1.0978195639127826	0.21210520060716267
1.0992198439687937	0.21180615542309564
1.1006201240248048	0.2115049800332016
1.1020204040808161	0.21120598593465964
1.1034206841368273	0.2109048493821471
1.1048209641928386	0.21060591062121506
1.1062212442488497	0.21030481743650878
1.1076215243048608	0.21000593825646763
1.1090218043608722	0.20970489296274233
1.1104220844168833	0.20940607759789875
1.1118223644728944	0.20910508471081324
1.1132226445289057	0.20880633738633086
1.1146229245849169	0.20850540141376034
1.1160232046409282	0.208206726345492
1.1174234846969393	0.20790585178726256
1.1188237647529504	0.20760725318158318
1.1202240448089618	0.2073064445292057
1.1216243248649729	0.20700792658284628
1.1230246049209842	0.20670718831925153
1.1244248849769953	0.20640875521913465
1.1258251650330064	0.20610809181840875
1.1272254450890178	0.20580974774148472
1.128625725145029	0.20550916366860605
1.13002600520104	0.20521091278169057
1.1314262852570514	0.20491041249226755
1.1328265653130625	0.20461225895187954
1.1342268453690738	0.20431184689189047
1.135627125425085	0.2040137948440919
1.137027405481096	0.20371347544962526
1.1384276855371074	0.20341552902986137
1.1398279655931185	0.20311530672685868
1.1412282456491298	0.2028174700597999
1.142628525705141	0.2025173492637999
1.144028805761152	0.20221962646318417
1.1454290858171634	0.20191961157906974
1.1468293658731745	0.20162200674754568
1.1482296459291859	0.20132210216929178
1.149629925985197	0.20102461939826405
1.151030206041208	0.20072482950868892
1.1524304860972194	0.20042747287816337
1.1538307661532305	0.2001278020486811
1.1552310462092417	0.19983057562711234
1.156631326265253	0.19953102821748875
1.1580316063212641	0.19923393606162704
1.1594318863772755	0.19893451641973786
1.1608321664332866	0.1986375625744788
1.1622324464892977	0.19833827503607032
1.163632726545309	0.19804146353430446
1.1650330066013201	0.19774231242275683
1.1664332866573315	0.19744564728522146
1.1678335667133426	0.19714663691131507
1.1692338467693537	0.19685012214644632
1.170634126825365	0.19655125680813096
1.1720344068813762	0.19625489641191718
1.1734346869373875	0.19595618039408452
1.1748349669933986	0.19565997834992113
1.1762352470494097	0.19536141592417947
1.177635527105421	0.1950653762027247
1.1790358071614322	0.19476697162717724
1.1804360872174433	0.1944710981862099
1.1818363672734546	0.19417285570523593
1.1832366473294658	0.19387715248951332
1.184636927385477	0.19357907633355284
1.1860372074414882	0.19328354727467084
1.1874374874974993	0.1929856416600118
1.1888377675535107	0.1926902906762659
1.1902380476095218	0.1923925598048351
1.1916383276655331	0.19209739080108268
1.1930386077215442	0.19179983886023957
1.1944388877775554	0.19150485572776424
1.1958391678335667	0.19120748689009806
1.1972394478895778	0.19091269350647444
1.198639727945589	0.1906155119296047
1.2000400080016003	0.19032091215856536
1.2014402880576114	0.19002392198494475
1.2028405681136227	0.1897295196762489
1.2042408481696338	0.1894327250329706
1.205641128225645	0.18913852402227327
1.2070414082816563	0.18884192902088057
1.2084416883376674	0.18854793312960397
1.2098419683936787	0.1882515418659035
1.2112422484496899	0.1879577549011106
1.212642528505701	0.1876615714549883
1.2140428085617123	0.18736799720925687
1.2154430886177234	0.1870720256444973
1.2168433686737348	0.18677866789579636
1.2182436487297459	0.18648291225990543
1.219643928785757	0.18618977477147317
1.2210442088417683	0.18589423909550346
1.2224444888977795	0.18560132561572676
1.2238447689537906	0.1853060139141065
1.225245049009802	0.1850133281764024
1.226645329065813	0.18471824444676654
1.2280456091218244	0.18442579016946561
1.2294458891778355	0.1841309383924908
1.2308461692338466	0.18383871927872208
1.232246449289858	0.18354410341796415
1.233646729345869	0.18325212315554168
1.2350470094018804	0.18295774715727625
1.2364472894578915	0.18266600941858785
1.2378475695139026	0.18237187721165396
1.239247849569914	0.18208038565355172
1.240648129625925	0.18178650114919756
1.2420484096819362	0.18149525941289052
1.2434486897379475	0.18120162650462282
1.2448489697939586	0.1809106382155707
1.24624924984997	0.18061726077900683
1.247649529905981	0.18032652954681647
1.2490498099619922	0.18003341143953897
1.2504500900180036	0.1797429408578622
1.2518503700740147	0.17945008591927603
1.253250650130026	0.17915987956570983
1.2546509301860371	0.17886729161690257
1.2560512102420482	0.17857735305289102
1.2574514902980596	0.17828503589649541
1.2588517703540707	0.1779953686672328
1.260252050410082	0.17770332608729258
1.2616523304660932	0.17741393372162967
1.2630526105221043	0.17712216948346718
1.2644528905781156	0.1768330554938183
1.2658531706341267	0.176541573343905
1.2672534506901378	0.17625274122615772
1.2686537307461492	0.17596154489198745
1.2700540108021603	0.1756729981254136
1.2714542908581716	0.17538209131537832
1.2728545709141827	0.17509383336254689
1.2742548509701939	0.17480321976581473
1.2756551310262052	0.17451525407250676
1.2770554110822163	0.17422493735890257
1.2784556911382277	0.17393726735402806
1.2798559711942388	0.17364725117391652
1.28125625125025	0.17335988026943247
1.2826565313062612	0.1730701682536038
1.2840568113622723	0.17278309984443407
1.2854570914182837	0.17249369560399222
1.2868573714742948	0.17220693306794943
1.288257651530306	0.17191784019420225
1.2896579315863173	0.17163138689191107
1.2910582116423284	0.17134260895626333
1.2924584916983395	0.1710564682310854
1.2938587717543508	0.17076800878493428
1.295259051810362	0.17048218396289444
1.2966593318663733	0.17019404653752704
1.2980596119223844	0.16990854092724147
1.2994598919783955	0.16962072903373537
1.3008601720344068	0.16933554592634056
1.302260452090418	0.16904806305546602
1.3036607321464293	0.16876320572454975
1.3050610122024404	0.1684760553466751
1.3064612922584515	0.16819152704820842
1.3078615723144629	0.16790471261320725
1.309261852370474	0.16762051658547744
1.310662132426485	0.1673340415226389
1.3120624124824964	0.16705018098618413
1.3134626925385076	0.16676404870412484
1.314862972594519	0.1664805268616699
1.31626325265053	0.1661947407482491
1.3176635327065411	0.16591156078464162
1.3190638127625525	0.1656261242068782
1.3204640928185636	0.1653432892890266
1.321864372874575	0.16505820559301893
1.323264652930586	0.1647757188698309
1.3246649329865972	0.16449099138067905
1.3260652130426085	0.16420885598300083
1.3274654930986196	0.16392448800473122
1.328865773154631	0.16364270704528824
1.330266053210642	0.16335870186078055
1.3316663332666532	0.16307727843411804
1.3330666133226645	0.1627936393050354
1.3344668933786756	0.16251257648746
1.3358671734346867	0.16222930665418098
1.337267453490698	0.16194860750370324
1.3386677335467092	0.1616657101852561
1.3400680136027205	0.16138537774153308
1.3414682936587317	0.16110285613553357
1.3428685737147428	0.16082289341981218
1.3442688537707541	0.16054075070240298
1.3456691338267652	0.16026116071746355
1.3470694138827766	0.1599794000432566
1.3484696939387877	0.15970018577335704
1.3498699739947988	0.15941881027537833
1.3512702540508101	0.15913997468619817
1.3526705341068213	0.1588589874758351
1.3540708141628326	0.15858053351442028
1.3554710942188437	0.15829993768137132
1.3568713742748548	0.15802186827607898
1.3582716543308662	0.15774166688830618
1.3596719343868773	0.15746398494874908
1.3610722144428884	0.15718418105243315
1.3624724944988997	0.1569068894694249
1.3638727745549108	0.15662748608892202
1.3652730546109222	0.15635058773442212
1.3666733346669333	0.15607158787222433
1.3680736147229444	0.15579508559928273
1.3694738947789558	0.15551649223598005
1.3708741748349669	0.15524038887868233
1.3722744548909782	0.15496220497292745
1.3736747349469893	0.15468650334633938
1.3750750150030004	0.1544087318348151
1.3764752950590118	0.1541334347349275
1.377875575115023	0.153856078532316
1.379275855171034	0.15358118873598903
1.3806761352270454	0.15330425073494391
1.3820764152830565	0.1530297709998515
1.3834766953390678	0.15275325407097226
1.384876975395079	0.15247918713554626
1.38627725545109	0.15220309412735444
1.3876775355071014	0.15192944271072842
1.3890778155631125	0.15165377644964675
1.3904780956191238	0.15138054325159966
1.391878375675135	0.15110530654193277
1.393278655731146	0.15083249424283257
1.3946789357871574	0.15055768986674997
1.3960792158431685	0.15028530112749663
1.3974794958991799	0.1500109318450182
1.398879775955191	0.1497389693069866
1.400280056011202	0.14946503785596976
1.4016803360672134	0.14919350414095248
1.4030806161232245	0.1489200132370808
1.4044808961792357	0.14864891094723073
1.405881176235247	0.1483758632840053
1.4072814562912581	0.14810519500177763
1.4086817363472695	0.14783259325050993
1.4100820164032806	0.14756236153860436
1.4114822964592917	0.1472902083484105
1.412882576515303	0.14702041574971314
1.4142828565713141	0.14674871374750995
1.4156831366273255	0.14647936278503496
1.4170834166833366	0.14620811457553787
1.4184836967393477	0.14593920775236935
1.419883976795359	0.14566841591809118
1.4212842568513702	0.1453999557173244
1.4226845369073815	0.14512962281857614
1.4240848169633926	0.14486161170325904
1.4254850970194037	0.14459174027815155
1.426885377075415	0.1443241806912263
1.4282856571314262	0.14405477325567284
1.4296859371874373	0.14378766761991754
1.4310862172434486	0.14351872666763804
1.4324864972994598	0.14325207738560786
1.433886777355471	0.14298360538813384
1.4352870574114822	0.14271741484210312
1.4366873374674933	0.142449414248783
1.4380876175235047	0.1421836848006871
1.4394878975795158	0.141916158038693
1.4408881776355271	0.14165089203007036
1.4422884576915382	0.14138384150440494
1.4436887377475494	0.14111904125633964
1.4450890178035607	0.14085246934984366
1.4464892978595718	0.14058813716290808
1.447889577915583	0.14032204623626843
1.4492898579715943	0.14005818439046672
1.4506901380276054	0.1397925767822243
1.4520904180836167	0.139529187536936
1.4534906981396278	0.13926406556349405
1.454890978195639	0.13900115115741848
1.4562912582516503	0.13873651711305127
1.4576915383076614	0.1384740797641521
1.4590918183636727	0.13820993592101272
1.4604920984196839	0.13794797782646395
1.461892378475695	0.13768432643459233
1.4632926585317063	0.13742284977072433
1.4646929385877174	0.13715969305805512
1.4660932186437288	0.1368986999803019
1.4674934986997399	0.13663604015267136
1.468893778755751	0.13637553279551873
1.4702940588117623	0.1361133720366715
1.4716943388677735	0.13585335251360567
1.4730946189237846	0.1355916929852009
1.474494898979796	0.13533216338865853
1.475895179035807	0.13507100723027465
1.4772954590918184	0.13481196963159425
1.4786957391478295	0.1345513189607334
1.4800960192038406	0.13429277541010717
1.481496299259852	0.1340326323221985
1.482896579315863	0.1337745848486256
1.4842968593718744	0.1335149514170273
1.4856971394278855	0.13325740202826866
1.4870974194838966	0.1329982803042689
1.488497699539908	0.13274123098680318
1.489897979595919	0.13248262299961955
1.4912982596519304	0.13222607571860015
1.4926985397079415	0.13196798347537833
1.4940988197639526	0.13171194017459226
1.495499099819964	0.13145436566040225
1.496899379875975	0.13119882826223
1.4982996599319862	0.13094177344006183
1.4996999399879976	0.13068674384543907
1.5011002200440087	0.13043021065619598
1.50250050010002	0.13017569074457683
1.5039007801560311	0.12991968110706728
1.5053010602120422	0.12966567273638868
1.5067013402680536	0.12941018854731667
1.5081016203240647	0.12915669355396495
1.509501900380076	0.12890173668791793
1.5109021804360871	0.12864875688669647
1.5123024604920983	0.1283943291961323
1.5137027405481096	0.12814186638023117
1.5151030206041207	0.1278879696954623
1.5165033006601318	0.12763602563642937
1.5179035807161432	0.12738266176560564
1.5193038607721543	0.12713123821331948
1.5207041408281656	0.12687840894240882
1.5221044208841767	0.12662750762505318
1.5235047009401879	0.12637521471782026
1.5249049809961992	0.12612483734186034
1.5263052610522103	0.12587308253984322
1.5277055411082217	0.12562323079000345
1.5291058211642328	0.1253720158124885
1.5305061012202439	0.12512269135173232
1.5319063812762552	0.12487201789572688
1.5333066613322663	0.12462322236523746
1.5347069413882777	0.12437309210544066
1.5361072214442888	0.12412482712460428
1.5375075015003	0.12387524171337581
1.5389077815563112	0.12362750887976602
1.5403080616123224	0.12337846994709324
1.5417083416683335	0.12313127083645703
1.5431086217243448	0.12288277998991975
1.544508901780356	0.1226361161561652
1.5459091818363673	0.12238817498089927
1.5473094618923784	0.12214204795608442
1.5487097419483895	0.12189465801474317
1.5501100220044008	0.12164906930906692
1.551510302060412	0.12140223214178077
1.5529105821164233	0.12115718324357493
1.5543108621724344	0.12091090036790987
1.5557111422284455	0.12066639274363233
1.5571114222844569	0.12042066565454637
1.558511702340468	0.12017670074877608
1.5599119823964793	0.11993153091857486
1.5613122624524904	0.11968811015400767
1.5627125425085016	0.11944349903229812
1.564112822564513	0.11920062380974414
1.565513102620524	0.11895657282338719
1.5669133826765351	0.11871424452176937
1.5683136627325465	0.11847075507483167
1.5697139427885576	0.11822897505118486
1.571114222844569	0.11798604852488964
1.57251450290058	0.11774481811436117
1.5739147829565912	0.11750245586703796
1.5753150630126025	0.11726177638288908
1.5767153430686136	0.11701997974992291
1.578115623124625	0.11677985248353095
1.579515903180636	0.11653862277731114
1.5809161832366472	0.11629904899817271
1.5823164632926585	0.11605838750804108
1.5837167433486696	0.11581936846377536
1.5851170234046807	0.11557927645597471
1.586517303460692	0.11534081337232803
1.5879175835167032	0.11510129208994993
1.5893178635727145	0.11486338617080068
1.5907181436287257	0.11462443683373409
1.5921184236847368	0.11438708926109786
1.593518703740748	0.11414871306597775
1.5949189837967592	0.11391192500001297
1.5963192638527706	0.11367412312016968
1.5977195439087817	0.1134378956991837
1.5991198239647928	0.11320066928459319
1.6005201040208041	0.11296500362504826
1.6019203840768153	0.11272835380228285
1.6033206641328266	0.11249325099880271
1.6047209441888377	0.11225717887098363
1.6061212242448488	0.11202263999635971
1.6075215043008602	0.11178714664311065
1.6089217843568713	0.11155317274830852
1.6103220644128824	0.1113182592257111
1.6117223444688937	0.11108485133987685
1.6131226245249048	0.11085051868042757
1.6145229045809162	0.11061767781089403
1.6159231846369273	0.11038392702346378
1.6173234646929384	0.11015165415575653
1.6187237447489498	0.10991848622555207
1.6201240248049609	0.10968678232339531
1.6215243048609722	0.10945419821192345
1.6229245849169833	0.10922306421724554
1.6243248649729944	0.10899106486228001
1.6257251450290058	0.1087605016952189
1.627125425085017	0.10852908801077016
1.6285257051410282	0.1082990965696784
1.6299259851970394	0.10806826944596688
1.6313262652530505	0.10783885060741621
1.6327265453090618	0.10760861091084892
