1.0978195639127826	0.2181658322715829
1.0992198439687937	0.2178192982987272
1.1006201240248048	0.2174720506695742
1.1020204040808161	0.21712579433562335
1.1034206841368273	0.21677882760700137
1.1048209641928386	0.21643285379363425
1.1062212442488497	0.21608617280114328
1.1076215243048608	0.21574048636062992
1.1090218043608722	0.21539409590990155
1.1104220844168833	0.21504870166513826
1.1118223644728944	0.2147026065319045
1.1132226445289057	0.2143575092764497
1.1146229245849169	0.2140117142066117
1.1160232046409282	0.21366691870472332
1.1174234846969393	0.2133214284144222
1.1188237647529504	0.21297693940109555
1.1202240448089618	0.2126317585767838
1.1216243248649729	0.21228758075779067
1.1230246049209842	0.21194271405630485
1.1244248849769953	0.21159885210823384
1.1258251650330064	0.21125430415686727
1.1272254450890178	0.2109107627271652
1.128625725145029	0.21056653812374101
1.13002600520104	0.21022332183075593
1.1314262852570514	0.20987942514370106
1.1328265653130625	0.2095365385767259
1.1342268453690738	0.20919297434514486
1.135627125425085	0.20885042206446247
1.137027405481096	0.20850719479821106
1.1384276855371074	0.2081649813351407
1.1398279655931185	0.2078220955148991
1.1412282456491298	0.20748022537184466
1.142628525705141	0.20713768544919084
1.144028805761152	0.20679616309968954
1.1454290858171634	0.206453973497172
1.1468293658731745	0.2061128033859446
1.1482296459291859	0.20577096849715448
1.149629925985197	0.20543015504015696
1.151030206041208	0.20508867922979943
1.1524304860972194	0.20474822681427615
1.1538307661532305	0.2044071144182404
1.1552310462092417	0.20406702740277885
1.156631326265253	0.20372628272820775
1.1580316063212641	0.2033865654427933
1.1594318863772755	0.20304619276815225
1.1608321664332866	0.2027068495142255
1.1622324464892977	0.20236685308936947
1.163632726545309	0.2020278881398839
1.1650330066013201	0.20168827218612329
1.1664332866573315	0.20134968978560494
1.1678335667133426	0.20101045849577062
1.1692338467693537	0.2006722628603782
1.170634126825365	0.20033342039888463
1.1720344068813762	0.19999561571647057
1.1734346869373875	0.19965716621937848
1.1748349669933986	0.19931975664955168
1.1762352470494097	0.19898170422462785
1.177635527105421	0.19864469389881653
1.1790358071614322	0.19830704262559365
1.1804360872174433	0.19797043564710975
1.1818363672734546	0.19763318957694334
1.1832366473294658	0.19729699002104717
1.184636927385477	0.1969601531771723
1.1860372074414882	0.19662436509113773
1.1874374874974993	0.19628794146872333
1.1888377675535107	0.1959525688719039
1.1902380476095218	0.195616562438106
1.1916383276655331	0.19528160932200087
1.1930386077215442	0.19494602401601444
1.1944388877775554	0.19461149434433508
1.1958391678335667	0.19427633407744432
1.1972394478895778	0.193942231786181
1.198639727945589	0.1936075004418083
1.2000400080016003	0.1932738294392966
1.2014402880576114	0.19293953087304952
1.2028405681136227	0.19260629504003704
1.2042408481696338	0.1922724330797554
1.205641128225645	0.19193963626946733
1.2070414082816563	0.19160621471526776
1.2084416883376674	0.19127386075347264
1.2098419683936787	0.19094088337779297
1.2112422484496899	0.1906089760628675
1.212642528505701	0.1902764466105092
1.2140428085617123	0.18994498971350254
1.2154430886177234	0.18961291190167237
1.2168433686737348	0.18928190916636936
1.2182436487297459	0.1889502866847209
1.219643928785757	0.18861974182770358
1.2210442088417683	0.18828857833837684
1.2224444888977795	0.18795849504908546
1.2238447689537906	0.18762779418674658
1.225245049009802	0.18729817612753846
1.226645329065813	0.18696794149941848
1.2280456091218244	0.1866387923056255
1.2294458891778355	0.18630902749155862
1.2308461692338466	0.18598035077154304
1.232246449289858	0.18565105932400436
1.233646729345869	0.18532285865921205
1.2350470094018804	0.18499404410335546
1.2364472894578915	0.1846663230483674
1.2378475695139026	0.18433798888206288
1.239247849569914	0.1840107509646443
1.240648129625925	0.18368290065851486
1.2420484096819362	0.18335614937966177
1.2434486897379475	0.1830287863771211
1.2448489697939586	0.18270252521110378
1.24624924984997	0.18237565292839372
1.247649529905981	0.1820498853227981
1.2490498099619922	0.18172350714902616
1.2504500900180036	0.18139823652479167
1.2518503700740147	0.18107235582196884
1.253250650130026	0.1807475855734233
1.2546509301860371	0.18042220567650266
1.2560512102420482	0.1800979391713941
1.2574514902980596	0.17977306338830956
1.2588517703540707	0.17944930396783437
1.260252050410082	0.17912493557954018
1.2616523304660932	0.17880168655836812
1.2630526105221043	0.17847782881887903
1.2644528905781156	0.17815509348517414
1.2658531706341267	0.17783174962160592
1.2672534506901378	0.17750953123704488
1.2686537307461492	0.17718670444965626
1.2700540108021603	0.17686500624944135
1.2714542908581716	0.17654269971167655
1.2728545709141827	0.17622152490454637
1.2742548509701939	0.17589974176307824
1.2756551310262052	0.17557909353131337
1.2770554110822163	0.17525783690608807
1.2784556911382277	0.17493771840551373
1.2798559711942388	0.17461699138979564
1.28125625125025	0.17429740574977992
1.2826565313062612	0.17397721141019815
1.2840568113622723	0.17365816173364615
1.2854570914182837	0.17333850311024224
1.2868573714742948	0.17301999247358665
1.288257651530306	0.17270087257986244
1.2896579315863173	0.17238290403304996
1.2910582116423284	0.17206432585601705
1.2924584916983395	0.17174690242249108
1.2938587717543508	0.17142886892272152
1.295259051810362	0.17111199359940055
1.2966593318663733	0.1707945077110779
1.2980596119223844	0.1704781834683305
1.2994598919783955	0.17016124809930253
1.3008601720344068	0.16984547788091825
1.302260452090418	0.16952909591274964
1.3036607321464293	0.16921388263590692
1.3050610122024404	0.16889805692393373
1.3064612922584515	0.16858340347916326
1.3078615723144629	0.16826813685254768
1.309261852370474	0.1679540461036929
1.310662132426485	0.167639341365479
1.3120624124824964	0.16732581614965322
1.3134626925385076	0.16701167607682285
1.314862972594519	0.16669871920436322
1.31626325265053	0.166385146547893
1.3176635327065411	0.16607276080231131
1.3190638127625525	0.1657597582872298
1.3204640928185636	0.16544794642516045
1.321864372874575	0.1651355167506058
1.323264652930586	0.16482428150175102
1.3246649329865972	0.16451242734102872
1.3260652130426085	0.16420177140810144
1.3274654930986196	0.1638904954087422
1.328865773154631	0.1635804214674066
1.330266053210642	0.16326972625122443
1.3316663332666532	0.1629602369500345
1.3330666133226645	0.1626501251131843
1.3344668933786756	0.16234122307352
1.3358671734346867	0.16203169718655533
1.337267453490698	0.16172338500255787
1.3386677335467092	0.16141444761048787
1.3400680136027205	0.16110672784899321
1.3414682936587317	0.16079838147133946
1.3428685737147428	0.1604912566718106
1.3442688537707541	0.16018350380266283
1.3456691338267652	0.15987697647712112
1.3470694138827766	0.1595698195851925
1.3484696939387877	0.1592638922181489
1.3498699739947988	0.15895733374683013
1.3512702540508101	0.1586520087952152
1.3526705341068213	0.15834605116262762
1.3540708141628326	0.15804133105572213
1.3554710942188437	0.15773597665476963
1.3568713742748548	0.15743186379413482
1.3582716543308662	0.15712711499255425
1.3596719343868773	0.15682361175196274
1.3610722144428884	0.15651947089237322
1.3624724944988997	0.15621657961774033
1.3638727745549108	0.15591304901769026
1.3652730546109222	0.15561077202700663
1.3666733346669333	0.15530785397901972
1.3680736147229444	0.15500619356228496
1.3694738947789558	0.1547038903339038
1.3708741748349669	0.15440284875306123
1.3722744548909782	0.15410116258688952
1.3736747349469893	0.15380074207576308
1.3750750150030004	0.15349967518950539
1.3764752950590118	0.15319987795373818
1.377875575115023	0.15289943254023752
1.379275855171034	0.15260026075723293
1.3806761352270454	0.1523004389845066
1.3820764152830565	0.1520018948033712
1.3834766953390678	0.15170269881464402
1.384876975395079	0.15140478435613375
1.38627725545109	0.1511062162698688
1.3876775355071014	0.15080893362633765
1.3890778155631125	0.15051099553626526
1.3904780956191238	0.15021434677161707
1.391878375675135	0.14991704074676088
1.393278655731146	0.1496210278964046
1.3946789357871574	0.14932435598110536
1.3960792158431685	0.14902898105191348
1.3974794958991799	0.14873294526585062
1.398879775955191	0.14843821023612144
1.400280056011202	0.14814281257433226
1.4016803360672134	0.1478487193937559
1.4030806161232245	0.14755396182665179
1.4044808961792357	0.1472605124162806
1.405881176235247	0.14696639688966182
1.4072814562912581	0.14667359314188383
1.4086817363472695	0.1463801215769514
1.4100820164032806	0.14608796535546922
1.4114822964592917	0.14579513964883506
1.412882576515303	0.14550363278864822
1.4142828565713141	0.14521145481234254
1.4156831366273255	0.14492059911973493
1.4170834166833366	0.14462907072121234
1.4184836967393477	0.144338867973744
1.419883976795359	0.14404799097588683
1.4212842568513702	0.14375844292239034
1.4226845369073815	0.14346821912351107
1.4240848169633926	0.14317932748409237
1.4254850970194037	0.14288975865793388
1.426885377075415	0.1426015251239785
1.4282856571314262	0.14231261301971274
1.4296859371874373	0.14202503925389656
1.4310862172434486	0.14173678559612213
1.4324864972994598	0.1414498732324266
1.433886777355471	0.14116227972116502
1.4352870574114822	0.14087603036489801
1.4366873374674933	0.14058909867558883
1.4380876175235047	0.14030351390340984
1.4394878975795158	0.1400172456869051
1.4408881776355271	0.13973232704685556
1.4422884576915382	0.13944672392941368
1.4436887377475494	0.1391624729409522
1.4450890178035607	0.13887753652423107
1.4464892978595718	0.1385939546782732
1.447889577915583	0.13830968653932368
1.4492898579715943	0.1380267752982873
1.4506901380276054	0.13774317698954608
1.4520904180836167	0.1374609377874008
1.4534906981396278	0.1371780108366837
1.454890978195639	0.13689644507900584
1.4562912582516503	0.13661419098950175
1.4576915383076614	0.1363333000535333
1.4590918183636727	0.1360517203037986
1.4604920984196839	0.1357715055385118
1.461892378475695	0.13549060158246554
1.4632926585317063	0.1352110643086313
1.4646929385877174	0.13493083757555166
1.4660932186437288	0.13465197908581328
1.4674934986997399	0.13437243098033547
1.468893778755751	0.13409425253928658
1.4702940588117623	0.13381538444140223
1.4716943388677735	0.13353788728566918
1.4730946189237846	0.13325970055072733
1.474494898979796	0.13298288588905663
1.475895179035807	0.1327053818477669
1.4772954590918184	0.13242925086111648
1.4786957391478295	0.13215243081955447
1.4800960192038406	0.1318769846611897
1.481496299259852	0.1316008499008047
1.482896579315863	0.13132608969639833
1.4842968593718744	0.13105064147402407
1.4856971394278855	0.130776568321761
1.4870974194838966	0.13050180786962848
1.488497699539908	0.1302284228403141
1.489897979595919	0.12995435136606787
1.4912982596519304	0.1296816555032416
1.4926985397079415	0.12940827418995932
1.4940988197639526	0.12913626851001098
1.495499099819964	0.12886357851622596
1.496899379875975	0.12859226400851723
1.4982996599319862	0.128320266468245
1.4996999399879976	0.12804964409523442
1.5011002200440087	0.1277783401180022
1.50250050010002	0.12750841081537484
1.5039007801560311	0.12723780148625535
1.5053010602120422	0.1269685661630556
1.5067013402680536	0.12669865254270463
1.5081016203240647	0.12643011208147367
1.509501900380076	0.12616089520617152
1.5109021804360871	0.1258930504630884
1.5123024604920983	0.1256245313447856
1.5137027405481096	0.12535738314981254
1.5151030206041207	0.1250895627761795
1.5165033006601318	0.12482311193321087
1.5179035807161432	0.12455599126769198
1.5193038607721543	0.12429023855470739
1.5207041408281656	0.12402381853657951
1.5221044208841767	0.12375876470580059
1.5235047009401879	0.12349304625023567
1.5249049809961992	0.12322869202828723
1.5263052610522103	0.1229636760264194
1.5277055411082217	0.12270002211449398
1.5291058211642328	0.12243570943349111
1.5305061012202439	0.1221727565075179
1.5319063812762552	0.12190914799065755
1.5333066613322663	0.12164689670147492
1.5347069413882777	0.12138399316822474
1.5361072214442888	0.12112244414175687
1.5375075015003	0.12086024638785954
1.5389077815563112	0.12059940022529692
1.5403080616123224	0.12033790902285918
1.5417083416683335	0.1200777663008433
1.5431086217243448	0.11981698239842951
1.544508901780356	0.11955754366924114
1.5459091818363673	0.11929746779197142
1.5473094618923784	0.11903873358372298
1.5487097419483895	0.11877936643337533
1.5501100220044008	0.11852133725020741
1.551510302060412	0.11826267950532401
1.5529105821164233	0.11800535582760568
1.5543108621724344	0.11774740814360359
1.5557111422284455	0.11749079042813665
1.5571114222844569	0.11723355343742242
1.558511702340468	0.11697764211764966
1.5599119823964793	0.1167211164297382
1.5613122624524904	0.11646591191595557
1.5627125425085016	0.11621009811759263
1.564112822564513	0.11595560079716545
1.565513102620524	0.1157004994524539
1.5669133826765351	0.11544670969003701
1.5683136627325465	0.11519232134056723
1.5697139427885576	0.11493923947832865
1.571114222844569	0.1146855646433122
1.57251450290058	0.11443319100116116
1.5739147829565912	0.11418023017756822
1.5753150630126025	0.11392856505338662
1.5767153430686136	0.11367631871608654
1.578115623124625	0.1134253623859644
1.579515903180636	0.11317383098786994
1.5809161832366472	0.11292358370634452
1.5823164632926585	0.11267276767855888
1.5837167433486696	0.11242322967885725
1.5851170234046807	0.1121731294308247
1.586517303460692	0.11192430092511023
1.5879175835167032	0.11167491684476895
1.5893178635727145	0.11142679802439115
1.5907181436287257	0.11117813047832953
1.5921184236847368	0.11093072151407729
1.593518703740748	0.11068277084769261
1.5949189837967592	0.11043607189005088
1.5963192638527706	0.11018883842771077
1.5977195439087817	0.10994284960712028
1.5991198239647928	0.10969633365232652
1.6005201040208041	0.10945105507944689
1.6019203840768153	0.10920525691500133
1.6033206641328266	0.10896068868097707
1.6047209441888377	0.1087156085691501
1.6061212242448488	0.10847175074587949
1.6075215043008602	0.10822738892858033
1.6089217843568713	0.1079842415689871
1.6103220644128824	0.1077405982679363
1.6117223444688937	0.10749816140624385
1.6131226245249048	0.10725523682314704
1.6145229045809162	0.10701351047515541
1.6159231846369273	0.10677130479187931
1.6173234646929384	0.10653028895524412
1.6187237447489498	0.10628880233399375
1.6201240248049609	0.10604849698850748
1.6215243048609722	0.10580772957200503
1.6229245849169833	0.10556813467988035
1.6243248649729944	0.10532808659154494
1.6257251450290058	0.10508920209769985
1.627125425085017	0.10484987344182867
1.6285257051410282	0.10461169927417334
1.6299259851970394	0.1043730901361238
1.6313262652530505	0.10413562620584885
1.6327265453090618	0.10389773665222146
1.634126825365073	0.10366098285408748
