1.0992198439687937	0.21312014364794335
1.1006201240248048	0.21284799687353292
1.1020204040808161	0.2125823357579069
1.1034206841368273	0.21231025577091472
1.1048209641928386	0.21204466519914905
1.1062212442488497	0.21177265627469938
1.1076215243048608	0.21150714048010805
1.1090218043608722	0.21123520688835035
1.1104220844168833	0.21096977007352805
1.1118223644728944	0.2106979160793628
1.1132226445289057	0.2104325624145361
1.1146229245849169	0.2101607922773327
1.1160232046409282	0.20989552589867483
1.1174234846969393	0.2096238438719841
1.1188237647529504	0.20935866887989357
1.1202240448089618	0.2090870792111524
1.1216243248649729	0.20882199966849602
1.1230246049209842	0.20855050659872545
1.1244248849769953	0.20828552652904864
1.1258251650330064	0.20801413429254348
1.1272254450890178	0.2077492576782465
1.128625725145029	0.2074779705022574
1.13002600520104	0.20721320128274015
1.1314262852570514	0.20694202338714704
1.1328265653130625	0.2066773654569226
1.1342268453690738	0.2064063010538993
1.135627125425085	0.20614175826067854
1.137027405481096	0.20587081155434725
1.1384276855371074	0.20560638769709438
1.1398279655931185	0.20533556288317045
1.1412282456491298	0.20507126171013268
1.142628525705141	0.20480056297555777
1.144028805761152	0.20453638818226888
1.1454290858171634	0.20426581970483276
1.1468293658731745	0.20400177493209282
1.1482296459291859	0.20373134088004227
1.149629925985197	0.2034674297118753
1.151030206041208	0.20319713424350946
1.1524304860972194	0.20293336020509997
1.1538307661532305	0.2026632074683506
1.1552310462092417	0.20239957402396205
1.156631326265253	0.2021295681559583
1.1580316063212641	0.20186607870683282
1.1594318863772755	0.2015962238334492
1.1608321664332866	0.2013328817156932
1.1622324464892977	0.20106318195107825
1.163632726545309	0.2007999904335339
1.1650330066013201	0.20053044987961977
1.1664332866573315	0.20026741216172478
1.1678335667133426	0.19999803490771553
1.1692338467693537	0.19973515411735335
1.170634126825365	0.19946594423918984
1.1720344068813762	0.1992032234305319
1.1734346869373875	0.1989341849903326
1.1748349669933986	0.1986716271416748
1.1762352470494097	0.19840276418715
1.177635527105421	0.1981403721987457
1.1790358071614322	0.19787168876258313
1.1804360872174433	0.19760946545447494
1.1818363672734546	0.1973409655536955
1.1832366473294658	0.19707891366354643
1.184636927385477	0.1968106012988277
1.1860372074414882	0.19654872347975597
1.1874374874974993	0.19628060263472025
1.1888377675535107	0.19601890145313888
1.1902380476095218	0.19575097609360514
1.1916383276655331	0.1954894540270679
1.1930386077215442	0.19522172810026409
1.1944388877775554	0.1949603875353211
1.1958391678335667	0.19469286496905513
1.1972394478895778	0.19443170819911904
1.198639727945589	0.19416439290090526
1.2000400080016003	0.19390342212413175
1.2014402880576114	0.1936363179802697
1.2028405681136227	0.19337553529745327
1.2042408481696338	0.19310864617205795
1.205641128225645	0.19284805358454526
1.2070414082816563	0.19258138331852398
1.2084416883376674	0.19232098272614714
1.2098419683936787	0.1920545351361216
1.2112422484496899	0.19179432833515367
1.212642528505701	0.19152810721232308
1.2140428085617123	0.19126809589345728
1.2154430886177234	0.19100210500240045
1.2168433686737348	0.19074229074875618
1.2182436487297459	0.19047653382616891
1.219643928785757	0.19021691811132552
1.2210442088417683	0.18995139886469053
1.2224444888977795	0.18969198305075105
1.2238447689537906	0.1894267051569373
1.225245049009802	0.18916749049262477
1.226645329065813	0.18890245759641203
1.2280456091218244	0.1886434452152001
1.2294458891778355	0.1883786609277276
1.2308461692338466	0.18811985184600627
1.232246449289858	0.1878553197431393
1.233646729345869	0.18759671485841933
1.2350470094018804	0.18733243847903364
1.2364472894578915	0.18707403856818963
1.2378475695139026	0.1868100214123679
1.239247849569914	0.18655182712992355
1.240648129625925	0.18628807265706168
1.2420484096819362	0.18603008453351735
1.2434486897379475	0.18576659616033775
1.2448489697939586	0.1855088146005427
1.24624924984997	0.1852455956990108
1.247649529905981	0.18498802098058179
1.2490498099619922	0.1847250748757226
1.2504500900180036	0.18446770714750976
1.2518503700740147	0.18420503711512135
1.253250650130026	0.1839478763957236
1.2546509301860371	0.18368548565998546
1.2560512102420482	0.18342853183631577
1.2574514902980596	0.18316642356728788
1.2588517703540707	0.18290967639319047
1.260252050410082	0.1826478537042007
1.2616523304660932	0.18239131279912152
1.2630526105221043	0.18212977874403913
1.2644528905781156	0.1818734435917507
1.2658531706341267	0.18161220116214194
1.2672534506901378	0.1813560711095233
1.2686537307461492	0.1810951232316887
1.2700540108021603	0.18083919748756164
1.2714542908581716	0.1805785470194512
1.2728545709141827	0.1803228246534753
1.2742548509701939	0.18006247438147943
1.2756551310262052	0.17980695432310412
1.2770554110822163	0.17954690695871908
1.2784556911382277	0.1792915879961974
1.2798559711942388	0.17903184617256301
1.28125625125025	0.17877672695202435
1.2826565313062612	0.1785172932203329
1.2840568113622723	0.17826237224491803
1.2854570914182837	0.17800324907069245
1.2868573714742948	0.17774852469975144
1.288257651530306	0.17748971445899178
1.2896579315863173	0.1772351849073453
1.2910582116423284	0.17697668988254278
1.2924584916983395	0.17672235321980814
1.2938587717543508	0.17646417559582678
1.295259051810362	0.17621002974580896
1.2966593318663733	0.17595217160563353
1.2980596119223844	0.17569821434578323
1.2994598919783955	0.1754406776661347
1.3008601720344068	0.17518690662707348
1.302260452090418	0.17492969327389074
1.3036607321464293	0.17467610593900545
1.3050610122024404	0.1744192176627961
1.3064612922584515	0.17416581136790274
1.3078615723144629	0.1739092497989624
1.309261852370474	0.17365602173204078
1.310662132426485	0.1733997883755433
1.3120624124824964	0.17314673557654423
1.3134626925385076	0.1728908318075044
1.314862972594519	0.17263795116823089
1.31626325265053	0.17238237822634164
1.3176635327065411	0.17212966649040523
1.3190638127625525	0.1718744254747531
1.3204640928185636	0.17162187923760674
1.321864372874575	0.17136697110126764
1.323264652930586	0.17111458681031833
1.3246649329865972	0.1708600123548381
1.3260652130426085	0.1706077863096397
1.3274654930986196	0.17035354617940354
1.328865773154631	0.17010147453193286
1.330266053210642	0.16984756920842803
1.3316663332666532	0.16959564796344684
1.3330666133226645	0.16934207775942464
1.3344668933786756	0.16909030277492926
1.3358671734346867	0.16883706782847152
1.337267453490698	0.16858543481623434
1.3386677335467092	0.16833253508473117
1.3400680136027205	0.1680810396109358
1.3414682936587317	0.16782847486498234
1.3428685737147428	0.1675771123509574
1.3442688537707541	0.16732488216817606
1.3456691338267652	0.16707364789123016
1.3470694138827766	0.1668217516500284
1.3484696939387877	0.16657064074439157
1.3498699739947988	0.1663190776176631
1.3512702540508101	0.16606808507553836
1.3526705341068213	0.1658168540243186
1.3540708141628326	0.16556597469704953
1.3554710942188437	0.16531507446413587
1.3568713742748548	0.16506430306349495
1.3582716543308662	0.16481373216704315
1.3596719343868773	0.16456306326664621
1.3610722144428884	0.16431281999375605
1.3624724944988997	0.1640622480306106
1.3638727745549108	0.16381233043091306
1.3652730546109222	0.16356184970710624
1.3666733346669333	0.16331225558636747
1.3680736147229444	0.16306186027090083
1.3694738947789558	0.1628125871846575
1.3708741748349669	0.16256227131543682
1.3722744548909782	0.16231331656267953
1.3736747349469893	0.16206307404866793
1.3750750150030004	0.16181443466558962
1.3764752950590118	0.16156425928913298
1.377875575115023	0.16131593204296046
1.379275855171034	0.16106581746229456
1.3806761352270454	0.1608177988452235
1.3820764152830565	0.1605677385971727
1.3834766953390678	0.1603200248204259
1.384876975395079	0.16007001232330464
1.38627725545109	0.15982259931133574
1.3876775355071014	0.15957262786806392
1.3890778155631125	0.15932551125292935
1.3904780956191238	0.15907557405437353
1.391878375675135	0.1588287491702979
1.393278655731146	0.15857883929885072
1.3946789357871574	0.15833230117701028
1.3960792158431685	0.15808241161042164
1.3974794958991799	0.15783615497397357
1.398879775955191	0.15758627858944735
1.400280056011202	0.15734029784883344
1.4016803360672134	0.15709042742740412
1.4030806161232245	0.1568447166759576
1.4044808961792357	0.15659484490716205
1.405881176235247	0.15634939791705083
1.4072814562912581	0.15609951740390993
1.4086817363472695	0.1558543276224475
1.4100820164032806	0.1556044308867756
1.4114822964592917	0.15535949143313435
1.412882576515303	0.15510957092119157
1.4142828565713141	0.15486487458355452
1.4156831366273255	0.15461492267205987
1.4170834166833366	0.15437046190524858
1.4184836967393477	0.15412047090777145
1.419883976795359	0.15387623783138799
1.4212842568513702	0.15362620000513563
1.4226845369073815	0.15338218640225992
1.4240848169633926	0.15313209395527946
1.4254850970194037	0.1528882912717637
1.426885377075415	0.15263813637057758
1.4282856571314262	0.15239453571498024
1.4296859371874373	0.152144310492673
1.4310862172434486	0.1519009026368783
1.4324864972994598	0.15165059920165339
1.433886777355471	0.15140737458222164
1.4352870574114822	0.15115698502644753
1.4366873374674933	0.1509139337467439
1.4380876175235047	0.15066345015650712
1.4394878975795158	0.15042056198965664
1.4408881776355271	0.15016997645484026
1.4422884576915382	0.14992724084755957
1.4436887377475494	0.14967654547246406
1.4450890178035607	0.1494339515498193
1.4464892978595718	0.1491831384643432
1.447889577915583	0.14894067503548586
1.4492898579715943	0.14868973640688157
1.4506901380276054	0.14844739197181286
1.4520904180836167	0.14819632001703337
1.4534906981396278	0.14795408277445002
1.454890978195639	0.1477028697730988
1.4562912582516503	0.14746072762937143
1.4576915383076614	0.14720936593726847
1.4590918183636727	0.1469673065166046
1.4604920984196839	0.14671578857997905
1.461892378475695	0.14647379923582068
1.4632926585317063	0.14622211760613746
1.4646929385877174	0.14598018543384492
1.4660932186437288	0.14572833278327188
1.4674934986997399	0.14548644463414126
1.468893778755751	0.14523441377165971
1.4702940588117623	0.1449925562683212
1.4716943388677735	0.14474034015648032
1.4730946189237846	0.1444984997097223
1.474494898979796	0.14424609148203454
1.475895179035807	0.1440042543090949
1.4772954590918184	0.14375164728806542
1.4786957391478295	0.1435097994324285
1.4800960192038406	0.14325698714820878
1.481496299259852	0.1430151145009433
1.482896579315863	0.14276209071059273
1.4842968593718744	0.14252017903325948
1.4856971394278855	0.14226693774059726
1.4870974194838966	0.14202497268975214
1.488497699539908	0.1417715081657732
1.489897979595919	0.14152947531908375
1.4912982596519304	0.14127578212290962
1.4926985397079415	0.14103366700689826
1.4940988197639526	0.14077974000722693
1.495499099819964	0.14053752812664355
1.496899379875975	0.14028336252365647
1.4982996599319862	0.14004103939247906
1.4996999399879976	0.1397866307401571
1.5011002200440087	0.13954418191420573
1.50250050010002	0.13928952614299964
1.5039007801560311	0.1390469372541424
1.5053010602120422	0.13879203069393498
1.5067013402680536	0.13854928748585252
1.5081016203240647	0.1382941268891443
1.509501900380076	0.13805121525460798
1.5109021804360871	0.13779579781984985
1.5123024604920983	0.13755270383945664
1.5137027405481096	0.137297027234445
1.5151030206041207	0.13705373721673955
1.5165033006601318	0.13679779960198357
1.5179035807161432	0.13655430012488345
1.5193038607721543	0.13629810017684382
1.5207041408281656	0.1360543781302706
1.5221044208841767	0.1357979150643646
1.5235047009401879	0.13555395769396733
1.5249049809961992	0.13529723128722562
1.5263052610522103	0.13505302623906848
1.5277055411082217	0.1347960368523228
1.5291058211642328	0.13455157221839412
1.5305061012202439	0.134294320817868
1.5319063812762552	0.13404958518224946
1.5333066613322663	0.13379207336041754
1.5347069413882777	0.133547055845939
1.5361072214442888	0.13328928584151611
1.5375075015003	0.1330439761567035
1.5389077815563112	0.13278595087361744
1.5403080616123224	0.13254033935972603
1.5417083416683335	0.13228206238492654
1.5431086217243448	0.13203614006283818
1.544508901780356	0.13177761568278767
1.5459091818363673	0.1315313742995335
1.5473094618923784	0.13127260751522735
1.5487097419483895	0.13102603958988546
1.5501100220044008	0.13076703613024473
1.551510302060412	0.13052013499894988
1.5529105821164233	0.13026090133243143
1.5543108621724344	0.1300136611922215
1.5557111422284455	0.12975420453649278
1.5571114222844569	0.12950662048770806
1.558511702340468	0.12924694881723528
1.5599119823964793	0.1289990169041796
1.5613122624524904	0.12873913895558453
1.5627125425085016	0.1284908562051496
1.564112822564513	0.12823078148019582
1.565513102620524	0.12798214593814974
1.5669133826765351	0.12772188470422832
1.5683136627325465	0.12747289546886673
1.5697139427885576	0.12721245875686038
1.571114222844569	0.12696311600972154
1.57251450290058	0.1267025156091402
1.5739147829565912	0.12645282064249136
1.5753150630126025	0.12619206909378325
1.5767153430686136	0.1259420243345927
1.578115623124625	0.12568113491855393
1.579515903180636	0.12543074394867673
1.5809161832366472	0.12516973067289655
1.5823164632926585	0.12491899824521535
1.5837167433486696	0.12465787582751578
1.5851170234046807	0.12440680787779841
1.586517303460692	0.12414559172664652
1.5879175835167032	0.12389419538090188
1.5893178635727145	0.12363290157279469
1.5907181436287257	0.12338118514993722
1.5921184236847368	0.1231198304037827
1.593518703740748	0.1228678034134409
1.5949189837967592	0.12260640506198225
1.5963192638527706	0.1223540781973211
1.5977195439087817	0.1220926541556769
1.5991198239647928	0.12184003928113632
1.6005201040208041	0.12157860801255382
1.6019203840768153	0.12132571814644513
1.6033206641328266	0.1210642986253886
1.6047209441888377	0.12081114791732762
1.6061212242448488	0.12054975959005008
1.6075215043008602	0.12029636329324862
1.6089217843568713	0.12003502603601852
1.6103220644128824	0.11978140047449704
1.6117223444688937	0.11952013454967599
1.6131226245249048	0.11926629708050386
1.6145229045809162	0.11900512309069329
1.6159231846369273	0.11875109206140733
1.6173234646929384	0.11849003090190247
1.6187237447489498	0.11823582560329632
1.6201240248049609	0.11797489841310561
1.6215243048609722	0.11772053902762585
1.6229245849169833	0.11745976713932998
1.6243248649729944	0.11720527468535445
1.6257251450290058	0.11694467957409281
1.627125425085017	0.1166900758464074
1.6285257051410282	0.11642967907829209
1.6299259851970394	0.11617498658511557
1.6313262652530505	0.11591480976538017
1.6327265453090618	0.11566005166232204
1.634126825365073	0.11540011638351841
