1.0978195639127826	0.23712017003724567
1.0992198439687937	0.23671245343146294
1.1006201240248048	0.23630570331237566
1.1020204040808161	0.2358983647364176
1.1034206841368273	0.23549198713664254
1.1048209641928386	0.2350850328706579
1.1062212442488497	0.2346790337824447
1.1076215243048608	0.2342724700714276
1.1090218043608722	0.23386685545931388
1.1104220844168833	0.23346068851300095
1.1118223644728944	0.2330554643138054
1.1132226445289057	0.23264970030657395
1.1146229245849169	0.23224487242937655
1.1160232046409282	0.2318395175001434
1.1174234846969393	0.23143509182625743
1.1188237647529504	0.23103015207837707
1.1202240448089618	0.2306261344613105
1.1216243248649729	0.2302216159624744
1.1230246049209842	0.2298180122278813
1.1244248849769953	0.22941392101001862
1.1258251650330064	0.22901073695564098
1.1272254450890178	0.2286070790148189
1.128625725145029	0.22820432041041908
1.13002600520104	0.2278011017067451
1.1314262852570514	0.2273987742940293
1.1328265653130625	0.22699600075155366
1.1342268453690738	0.22659411024408696
1.135627125425085	0.2261917877507065
1.137027405481096	0.2257903398338187
1.1384276855371074	0.22538847424118164
1.1398279655931185	0.224987474571865
1.1412282456491298	0.22458607169527783
1.142628525705141	0.2241855259020766
1.144028805761152	0.22378459152041097
1.1454290858171634	0.22338450520330425
1.1468293658731745	0.22298404505890557
1.1482296459291859	0.2225844237891818
1.149629925985197	0.22218444358777995
1.151030206041208	0.22178529290790516
1.1524304860972194	0.2213857983185255
1.1538307661532305	0.22098712374200427
1.1552310462092417	0.22058812039688147
1.156631326265253	0.220189927408112
1.1580316063212641	0.2197914209026039
1.1594318863772755	0.21939371495672721
1.1608321664332866	0.21899571084923178
1.1622324464892977	0.21859849737197534
1.163632726545309	0.2182010011838477
1.1650330066013201	0.2178042855713634
1.1664332866573315	0.217407302786836
1.1678335667133426	0.21701109040553376
1.1692338467693537	0.21661462647163748
1.170634126825365	0.21621892265801423
1.1720344068813762	0.21582298298450084
1.1734346869373875	0.21542779304496554
1.1748349669933986	0.21503238300423275
1.1762352470494097	0.21463771221492747
1.177635527105421	0.21424283714194492
1.1790358071614322	0.21384869074856264
1.1804360872174433	0.2134543559408005
1.1818363672734546	0.21306073915840001
1.1832366473294658	0.21266694987575835
1.184636927385477	0.21227386788857674
1.1860372074414882	0.21188062935331758
1.1874374874974993	0.21148808731457985
1.1888377675535107	0.2110954047112607
1.1902380476095218	0.2107034077429881
1.1916383276655331	0.21031128621839743
1.1930386077215442	0.20991983941121403
1.1944388877775554	0.2095282840743081
1.1958391678335667	0.2091373924872465
1.1972394478895778	0.20874640840908834
1.198639727945589	0.2083560770693944
1.2000400080016003	0.2079656692830947
1.2014402880576114	0.20757590318603153
1.2028405681136227	0.20718607668669162
1.2042408481696338	0.2067968807953438
1.205641128225645	0.2064076405399994
1.2070414082816563	0.20601901978507764
1.2084416883376674	0.20563037069264548
1.2098419683936787	0.20524232997229133
1.2112422484496899	0.20485427692351696
1.212642528505701	0.20446682110310913
1.2140428085617123	0.20407936894051656
1.2154430886177234	0.20369250285247736
1.2168433686737348	0.20330565638032116
1.2182436487297459	0.20291938482392555
1.219643928785757	0.20253314880814335
1.2210442088417683	0.20214747654932938
1.2224444888977795	0.20176185571749713
1.2238447689537906	0.20137678748867843
1.225245049009802	0.20099178652996727
1.226645329065813	0.20060732702984785
1.2280456091218244	0.20022295059498238
1.2294458891778355	0.1998391044883743
1.2308461692338466	0.1994553571895927
1.232246449289858	0.19907212910723665
1.233646729345869	0.19868901551825216
1.2350470094018804	0.19830641005664115
1.2364472894578915	0.19792393471260594
1.2378475695139026	0.19754195643381245
1.239247849569914	0.19716012383128215
1.240648129625925	0.19677877726278858
1.2420484096819362	0.1963975918596893
1.2434486897379475	0.19601688149422292
1.2448489697939586	0.19563634770981908
1.24624924984997	0.19525627800519085
1.247649529905981	0.19487640022005517
1.2490498099619922	0.1944969755990023
1.2504500900180036	0.19411775815498725
1.2518503700740147	0.19373898300502065
1.253250650130026	0.19336043020523166
1.2546509301860371	0.19298230887848808
1.2560512102420482	0.19260442498725766
1.2574514902980596	0.19222696180035626
1.2588517703540707	0.1918497510432204
1.260252050410082	0.19147295027712471
1.2616523304660932	0.1910964168408007
1.2630526105221043	0.1907202827406849
1.2644528905781156	0.19034443077305055
1.2658531706341267	0.18996896754817147
1.2672534506901378	0.18959380115824628
1.2686537307461492	0.18921901298182037
1.2700540108021603	0.18884453623974762
1.2714542908581716	0.1884704272488337
1.2728545709141827	0.18809664418586522
1.2742548509701939	0.18772321848125198
1.2756551310262052	0.1873501330897337
1.2770554110822163	0.18697739473583283
1.2784556911382277	0.18660501096919307
1.2798559711942388	0.1862329639939381
1.28125625125025	0.18586128576667654
1.2826565313062612	0.18548993416142728
1.2840568113622723	0.18511896534910624
1.2854570914182837	0.18474831306855866
1.2868573714742948	0.1843780575077964
1.288257651530306	0.18400810846989799
1.2896579315863173	0.18363856995836353
1.2910582116423284	0.1832693280442341
1.2924584916983395	0.18290051034064497
1.2938587717543508	0.18253197939450308
1.295259051810362	0.18216388621862387
1.2966593318663733	0.18179607004771908
1.2980596119223844	0.18142870508036293
1.2994598919783955	0.1810616074549133
1.3008601720344068	0.1806949743379455
1.302260452090418	0.18032859899107975
1.3036607321464293	0.17996270132742384
1.3050610122024404	0.1795970519551301
1.3064612922584515	0.17923189330877592
1.3078615723144629	0.17886697356985454
1.309261852370474	0.17850255746586935
1.310662132426485	0.1781383709818916
1.3120624124824964	0.1777747009064334
1.3134626925385076	0.17741125126170482
1.314862972594519	0.1770483306620388
1.31626325265053	0.1766856214035674
1.3176635327065411	0.17632345368808508
1.3190638127625525	0.17596148832555467
1.3204640928185636	0.17560007686379583
1.321864372874575	0.1752388588695436
1.323264652930586	0.17487820699222156
1.3246649329865972	0.17451773980122057
1.3260652130426085	0.17415785080025054
1.3274654930986196	0.17379813781009606
1.328865773154631	0.17343901493862712
1.330266053210642	0.17308005950952773
1.3316663332666532	0.17272170598197778
1.3330666133226645	0.1723635114367501
1.3344668933786756	0.17200593042884468
1.3358671734346867	0.1716485000529124
1.337267453490698	0.17129169470172717
1.3386677335467092	0.1709350317431233
1.3400680136027205	0.17057900514713045
1.3414682936587317	0.17022311281650357
1.3428685737147428	0.1698678680356218
1.3442688537707541	0.1695127495062458
1.3456691338267652	0.16915828956189446
1.3470694138827766	0.16880394796968118
1.3484696939387877	0.1684502758448388
1.3498699739947988	0.1680967142883539
1.3512702540508101	0.16774383292762055
1.3526705341068213	0.16739105446810232
1.3540708141628326	0.16703896677776664
1.3554710942188437	0.1666869744391478
1.3568713742748548	0.16633568328725815
1.3582716543308662	0.16598448005618974
1.3596719343868773	0.1656339882726297
1.3610722144428884	0.16528357709850836
1.3624724944988997	0.16493388747507726
1.3638727745549108	0.16458427127007377
1.3652730546109222	0.16423538656057116
1.3666733346669333	0.16388656819966213
1.3680736147229444	0.16353849111997734
1.3694738947789558	0.16319047344097853
1.3708741748349669	0.16284320666918456
1.3722744548909782	0.16249599247278604
1.3736747349469893	0.1621495386492383
1.3750750150030004	0.1618031306990422
1.3764752950590118	0.16145749242648177
1.377875575115023	0.16111189344904084
1.379275855171034	0.1607670732927025
1.3806761352270454	0.16042228597756122
1.3820764152830565	0.16007828646528588
1.3834766953390678	0.15973431346502281
1.384876975395079	0.15939113708737465
1.38627725545109	0.15904798101764647
1.3876775355071014	0.15870563022803452
1.3890778155631125	0.15836329366762136
1.3904780956191238	0.15802177088242594
1.391878375675135	0.15768025637327857
1.393278655731146	0.15733956397198126
1.3946789357871574	0.15699887401926957
1.3960792158431685	0.1566590143445881
1.3974794958991799	0.15631915141675112
1.398879775955191	0.15598012677477824
1.400280056011202	0.15564109330357564
1.4016803360672134	0.15530290596392185
1.4030806161232245	0.15496470434448656
1.4044808961792357	0.15462735654042703
1.405881176235247	0.15428998913132003
1.4072814562912581	0.1539534830599448
1.4086817363472695	0.1536169521832112
1.4100820164032806	0.1532812900055791
1.4114822964592917	0.15294559794680568
1.412882576515303	0.15261078178810183
1.4142828565713141	0.15227593079647617
1.4156831366273255	0.15194196274617228
1.4170834166833366	0.15160795503454425
1.4184836967393477	0.15127483714656223
1.419883976795359	0.15094167489150653
1.4212842568513702	0.1506094091843843
1.4226845369073815	0.15027709452626578
1.4240848169633926	0.149945682983326
1.4254850970194037	0.14961421802636646
1.426885377075415	0.14928366259588738
1.4282856571314262	0.14895304940823434
1.4296859371874373	0.14862335200362303
1.4310862172434486	0.14829359261742153
1.4324864972994598	0.14796475511738807
1.433886777355471	0.14763585152885406
1.4352870574114822	0.14730787577758808
1.4366873374674933	0.14697982994708517
1.4380876175235047	0.14665271775443287
1.4394878975795158	0.14632553160655085
1.4408881776355271	0.1459992847481939
1.4422884576915382	0.14567296017183073
1.4436887377475494	0.1453475803894651
1.4450890178035607	0.14502211923791156
1.4464892978595718	0.14469760823942696
1.447889577915583	0.14437301233045452
1.4492898579715943	0.14404937179011465
1.4506901380276054	0.14372564290606604
1.4520904180836167	0.14340287446468802
1.4534906981396278	0.14308001435257195
1.454890978195639	0.14275811961770588
1.4562912582516503	0.1424361299892945
1.4576915383076614	0.14211511053540216
1.4590918183636727	0.1417939930673325
1.4604920984196839	0.1414738504359658
1.461892378475695	0.14115360676984468
1.4632926585317063	0.14083434246982227
1.4646929385877174	0.14051497421233503
1.4660932186437288	0.14019658971991847
1.4674934986997399	0.13987809844294205
1.468893778755751	0.13956059520200986
1.4702940588117623	0.13924298244272906
1.4716943388677735	0.13892636186494944
1.4730946189237846	0.13860962912597816
1.474494898979796	0.13829389259097974
1.475895179035807	0.13797804134048555
1.4772954590918184	0.13766319019602627
1.4786957391478295	0.1373482218678597
1.4800960192038406	0.13703425742999334
1.481496299259852	0.13672017342382106
1.482896579315863	0.1364070969770614
1.4842968593718744	0.13609389865850416
1.4856971394278855	0.1357817114559868
1.4870974194838966	0.1354694001567613
1.488497699539908	0.13515810342040274
1.489897979595919	0.13484668043846762
1.4912982596519304	0.1345362753591219
1.4926985397079415	0.1342257419588285
1.4940988197639526	0.1339162296964411
1.495499099819964	0.13360658710868792
1.496899379875975	0.13329796879244626
1.4982996599319862	0.13298921821483836
1.4996999399879976	0.1326814949433204
1.5011002200440087	0.13237363754033185
1.50250050010002	0.13206681038165138
1.5039007801560311	0.13175984728479273
1.5053010602120422	0.1314539172767415
1.5067013402680536	0.13114784958473072
1.5081016203240647	0.13084281773491827
1.509501900380076	0.13053764651385577
1.5109021804360871	0.13023351379984616
1.5123024604920983	0.1299292400833932
1.5137027405481096	0.129626007452839
1.5151030206041207	0.12932263224239995
1.5165033006601318	0.12902030061317368
1.5179035807161432	0.1287178248780816
1.5193038607721543	0.12841639513840453
1.5207041408281656	0.12811481981611
1.5221044208841767	0.1278142928246784
1.5235047009401879	0.12751361882094153
1.5249049809961992	0.1272139954070506
1.5263052610522103	0.12691422359613544
1.5277055411082217	0.1266155045598011
1.5291058211642328	0.1263166357846733
1.5305061012202439	0.12601882189675187
1.5319063812762552	0.12572085696927837
1.5333066613322663	0.12542394897158396
1.5347069413882777	0.1251268886727352
1.5361072214442888	0.12483088727815621
1.5375075015003	0.12453473235820978
1.5389077815563112	0.12423963825082282
1.5403080616123224	0.12394438942956937
1.5417083416683335	0.12365020326475276
1.5431086217243448	0.12335586123170307
1.544508901780356	0.12306258363624835
1.5459091818363673	0.12276914905084176
1.5473094618923784	0.1224767806230648
1.5487097419483895	0.12218425411487854
1.5501100220044008	0.12189279542472961
1.551510302060412	0.1216011775936887
1.5529105821164233	0.12131062918286223
1.5543108621724344	0.12101992059944991
1.5557111422284455	0.12073028298149371
1.5571114222844569	0.1204404841869621
1.558511702340468	0.12015175784738659
1.5599119823964793	0.11986286935396723
1.5613122624524904	0.11957505475035472
1.5627125425085016	0.11928707704146863
1.564112822564513	0.11900017460358303
1.565513102620524	0.11871310813405021
1.5669133826765351	0.11842711826394732
1.5683136627325465	0.1181409634601955
1.5697139427885576	0.11785588653233373
1.571114222844569	0.11757064379260601
1.57251450290058	0.11728648015395855
1.5739147829565912	0.11700214984851968
1.5753150630126025	0.11671889981868716
1.5767153430686136	0.11643548229002831
1.578115623124625	0.11615314616135355
1.579515903180636	0.11587064172439536
1.5809161832366472	0.11558921976207912
1.5823164632926585	0.11530762870437263
1.5837167433486696	0.11502712114659082
1.5851170234046807	0.11474644372851693
1.586517303460692	0.1144668507865403
1.5879175835167032	0.11418708724150586
1.5893178635727145	0.11390840909982113
1.5907181436287257	0.11362955963445374
1.5921184236847368	0.11335179645088694
1.593518703740748	0.11307386124522625
1.5949189837967592	0.11279701315106822
1.5963192638527706	0.1125199923587554
1.5977195439087817	0.11224405945888943
1.5991198239647928	0.1119679532073532
1.6005201040208041	0.1116929355803854
1.6019203840768153	0.11141774397102519
1.6033206641328266	0.11114364166941698
1.6047209441888377	0.1108693647777837
1.6061212242448488	0.11059617782798672
1.6075215043008602	0.11032281570396012
1.6089217843568713	0.11005054410655349
1.6103220644128824	0.10977809677451672
1.6117223444688937	0.10950674050434728
1.6131226245249048	0.10923520796335805
1.6145229045809162	0.10896476696968271
1.6159231846369273	0.10869414919364188
1.6173234646929384	0.10842462340027245
1.6187237447489498	0.10815492033808947
1.6201240248049609	0.10788630964353985
1.6215243048609722	0.10761752121929513
1.6229245849169833	0.10734982549693114
1.6243248649729944	0.10708195161003574
1.6257251450290058	0.10681517070822694
1.627125425085017	0.10654821123357917
1.6285257051410282	0.10628234497585305
1.6299259851970394	0.10601629976399266
1.6313262652530505	0.10575134794919083
1.6327265453090618	0.10548621682645029
1.634126825365073	0.10522217922888671
