1.0992198439687937	0.2357119240789504
1.1006201240248048	0.2353037156908364
1.1020204040808161	0.23489670612973407
1.1034206841368273	0.2344889681504634
1.1048209641928386	0.23408241598065466
1.1062212442488497	0.23367515314995685
1.1076215243048608	0.2332690631876418
1.1090218043608722	0.23286228021337443
1.1104220844168833	0.23245665724898718
1.1118223644728944	0.23205035880729755
1.1132226445289057	0.23164520760552426
1.1146229245849169	0.23123939834101095
1.1160232046409282	0.23083472364080765
1.1174234846969393	0.23042940816668572
1.1188237647529504	0.23002521468129516
1.1202240448089618	0.22962039757956063
1.1216243248649729	0.22921668999652986
1.1230246049209842	0.22881237581812613
1.1244248849769953	0.22840915879932483
1.1258251650330064	0.22800535206430872
1.1272254450890178	0.2276026302459465
1.128625725145029	0.2271993354436555
1.13002600520104	0.2267971134363011
1.1314262852570514	0.22639433502552014
1.1328265653130625	0.22599261741411897
1.1342268453690738	0.225590359823248
1.135627125425085	0.2251891511671423
1.137027405481096	0.22478741879436243
1.1384276855371074	0.22438672362731038
1.1398279655931185	0.22398552084075005
1.1412282456491298	0.22358534367094646
1.142628525705141	0.223184674808847
1.144028805761152	0.2227850201189437
1.1454290858171634	0.2223848894898237
1.1468293658731745	0.22198576173695125
1.1482296459291859	0.22158617361977
1.149629925985197	0.2211875772355598
1.151030206041208	0.22078853587987912
1.1524304860972194	0.22039047527048622
1.1538307661532305	0.21999198489663085
1.1552310462092417	0.21959446444275793
1.156631326265253	0.21919652924197439
1.1580316063212641	0.21879955329889517
1.1594318863772755	0.21840217743350876
1.1608321664332866	0.21800575033109368
1.1622324464892977	0.21760893793466363
1.163632726545309	0.21721306397740467
1.1650330066013201	0.21681681915487663
1.1664332866573315	0.21642150262191426
1.1678335667133426	0.21602582944977108
1.1692338467693537	0.21563107459492037
1.170634126825365	0.2152359771213306
1.1720344068813762	0.21484178817310845
1.1734346869373875	0.21444727041807202
1.1748349669933986	0.21405365157972517
1.1762352470494097	0.21365971753521668
1.177635527105421	0.21326667298474922
1.1790358071614322	0.21287332661485883
1.1804360872174433	0.212480860505061
1.1818363672734546	0.21208810574613216
1.1832366473294658	0.21169622220460818
1.184636927385477	0.21130406296537327
1.1860372074414882	0.21091276609457027
1.1874374874974993	0.2105212062562831
1.1888377675535107	0.2101305001335193
1.1902380476095218	0.20973954355008465
1.1916383276655331	0.2093494322275775
1.1930386077215442	0.20895908272567837
1.1944388877775554	0.20856957023057243
1.1958391678335667	0.2081798316097943
1.1972394478895778	0.20779092194418822
1.198639727945589	0.20740179797714078
1.2000400080016003	0.20701349511811404
1.2014402880576114	0.20662498955054906
1.2028405681136227	0.20623729745018818
1.2042408481696338	0.20584941400111614
1.205641128225645	0.20546233658653903
1.2070414082816563	0.2050750789483422
1.2084416883376674	0.2046886201217217
1.2098419683936787	0.20430199196026488
1.2112422484496899	0.20391615559885118
1.212642528505701	0.20353016055358966
1.2140428085617123	0.2031449505097309
1.2154430886177234	0.2027595921938159
1.2168433686737348	0.20237501229497729
1.2182436487297459	0.20199029429535936
1.219643928785757	0.20160634834413999
1.2210442088417683	0.20122227422166947
1.2224444888977795	0.20083896599581724
1.2238447689537906	0.20045553928534282
1.225245049009802	0.20007287253776737
1.226645329065813	0.1996900967482321
1.2280456091218244	0.19930807520701493
1.2294458891778355	0.19892595382155057
1.2308461692338466	0.19854458118995227
1.232246449289858	0.19816311766597108
1.233646729345869	0.19778239762243643
1.2350470094018804	0.19740159539172147
1.2364472894578915	0.19702153158988076
1.2378475695139026	0.1966413940586743
1.239247849569914	0.1962619901273421
1.240648129625925	0.19588252067643147
1.2420484096819362	0.1955037802196022
1.2434486897379475	0.19512498220440486
1.2448489697939586	0.19474690880124407
1.24624924984997	0.1943687855518909
1.247649529905981	0.19399138275672384
1.2490498099619922	0.19361393757814063
1.2504500900180036	0.1932372089204366
1.2518503700740147	0.1928604450924241
1.253250650130026	0.19248439407677725
1.2546509301860371	0.19210831485408994
1.2560512102420482	0.19173294496019605
1.2574514902980596	0.19135755357261963
1.2588517703540707	0.19098286825524874
1.260252050410082	0.1906081679076761
1.2616523304660932	0.1902341705966414
1.2630526105221043	0.18986016446914783
1.2644528905781156	0.18948685856927008
1.2658531706341267	0.18911354981718642
1.2672534506901378	0.1887409387082548
1.2686537307461492	0.1883683304622401
1.2700540108021603	0.18799641749896806
1.2714542908581716	0.1876245128650811
1.2728545709141827	0.18725330137705867
1.2742548509701939	0.18688210343682807
1.2756551310262052	0.18651159672846948
1.2770554110822163	0.18614110853896237
1.2784556911382277	0.18577130988945043
1.2798559711942388	0.1854015344833408
1.28125625125025	0.18503244714656603
1.2826565313062612	0.18466338753220107
1.2840568113622723	0.18429501473669746
1.2854570914182837	0.18392667389816322
1.2868573714742948	0.18355901884704023
1.288257651530306	0.1831913997442257
1.2896579315863173	0.18282446561509583
1.2910582116423284	0.18245757118375583
1.2924584916983395	0.1820913611286592
1.2938587717543508	0.1817251942804758
1.295259051810362	0.1813597114258003
1.2966593318663733	0.1809942750484432
1.2980596119223844	0.18062952249484196
1.2994598919783955	0.18026481945202696
1.3008601720344068	0.17990080027433183
1.302260452090418	0.17953683340587773
1.3036607321464293	0.17917355065301063
1.3050610122024404	0.1788103227748945
1.3064612922584515	0.178447779469775
1.3078615723144629	0.17808529337418558
1.309261852370474	0.17772349251363598
1.310662132426485	0.17736175096902557
1.3120624124824964	0.177000695523674
1.3134626925385076	0.17663970127480766
1.314862972594519	0.17627939418898844
1.31626325265053	0.17591914995699146
1.3176635327065411	0.1755595941486438
1.3190638127625525	0.17520010263104682
1.3204640928185636	0.1748413009916115
1.321864372874575	0.17448256486239344
1.323264652930586	0.1741245202567081
1.3246649329865972	0.17376654216633625
1.3260652130426085	0.17340925743252988
1.3274654930986196	0.1730520400079972
1.328865773154631	0.1726955179573833
1.330266053210642	0.17233906380224345
1.3316663332666532	0.17198330721921276
1.3330666133226645	0.17162761891361192
1.3344668933786756	0.17127263055552427
1.3358671734346867	0.17091771065623013
1.337267453490698	0.17056349325330705
1.3386677335467092	0.17020934429373408
1.3400680136027205	0.16985590054895128
1.3414682936587317	0.16950252503918345
1.3428685737147428	0.16914985762816365
1.3442688537707541	0.1687972580549731
1.3456691338267652	0.16844536962587958
1.3470694138827766	0.16809354845274269
1.3484696939387877	0.16774244162617433
1.3498699739947988	0.1673914012932829
1.3512702540508101	0.16704107866217027
1.3526705341068213	0.1666908215864401
1.3540708141628326	0.16634128571594325
1.3554710942188437	0.16599181429101853
1.3568713742748548	0.1656430677184265
1.3582716543308662	0.16529438431468027
1.3596719343868773	0.16494642954931282
1.3610722144428884	0.1645985365138441
1.3624724944988997	0.16425137603695605
1.3638727745549108	0.1639042756935817
1.3652730546109222	0.16355791195826974
1.3666733346669333	0.16321160660751402
1.3680736147229444	0.1628660420386259
1.3694738947789558	0.16252053395770472
1.3708741748349669	0.1621757709517522
1.3722744548909782	0.16183106239455416
1.3736747349469893	0.16148710331962887
1.3750750150030004	0.16114319651669173
1.3764752950590118	0.16080004371238424
1.377875575115023	0.16045694087086765
1.379275855171034	0.1601145966481907
1.3806761352270454	0.15977229995184514
1.3820764152830565	0.15943076659315977
1.3834766953390678	0.15908927820229135
1.384876975395079	0.158748557961238
1.38627725545109	0.1584078800126694
1.3876775355071014	0.15806797511410203
1.3890778155631125	0.15772810972112983
1.3904780956191238	0.15738902236105487
1.391878375675135	0.15704997161340337
1.393278655731146	0.1567117039589223
1.3946789357871574	0.1563734699226934
1.3960792158431685	0.15603602411194994
1.3974794958991799	0.15569860882957015
1.398879775955191	0.1553619869717018
1.400280056011202	0.1550253924618655
1.4016803360672134	0.15468959663695936
1.4030806161232245	0.15435382489456922
1.4044808961792357	0.15401885715362237
1.405881176235247	0.15368391014972674
1.4072814562912581	0.15334977251461065
1.4086817363472695	0.15301565219633842
1.4100820164032806	0.15268234665976815
1.4114822964592917	0.15234905495026102
1.412882576515303	0.1520165834757686
1.4142828565713141	0.1516841222741105
1.4156831366273255	0.1513524867960229
1.4170834166833366	0.1510208579771681
1.4184836967393477	0.15069006040058947
1.419883976795359	0.15035926581528816
1.4212842568513702	0.15002930801608585
1.4226845369073815	0.14969934949080876
1.4240848169633926	0.149370233315604
1.4254850970194037	0.1490411126524648
1.426885377075415	0.14871283991862755
1.4282856571314262	0.1483845588953046
1.4296859371874373	0.1480571313909522
1.4310862172434486	0.14772969176060946
1.4324864972994598	0.14740311124460914
1.433886777355471	0.14707651473581612
1.4352870574114822	0.14675078293779145
1.4366873374674933	0.14642503125444317
1.4380876175235047	0.1461001498747842
1.4394878975795158	0.14577524469602077
1.4408881776355271	0.1454512154058977
1.4422884576915382	0.14512715838602405
1.4436887377475494	0.14480398282740461
1.4450890178035607	0.14448077559581077
1.4464892978595718	0.14415845538148042
1.447889577915583	0.14383609954256263
1.4492898579715943	0.1435146362561487
1.4506901380276054	0.1431931333892309
1.4520904180836167	0.14287252858522917
1.4534906981396278	0.14255188024448623
1.454890978195639	0.14223213544829097
1.4562912582516503	0.1419123431626731
1.4576915383076614	0.14159345987060956
1.4590918183636727	0.14127452514376854
1.4604920984196839	0.14095650482312858
1.461892378475695	0.14063842913334548
1.4632926585317063	0.14032127322242552
1.4646929385877174	0.14000405802254098
1.4660932186437288	0.1396877679306828
1.4674934986997399	0.1393714146480293
1.468893778755751	0.13905599175566286
1.4702940588117623	0.13874050179199954
1.4716943388677735	0.13842594745068845
1.4730946189237846	0.13811132218213903
1.474494898979796	0.13779763771462797
1.475895179035807	0.13748387849162072
1.4772954590918184	0.13717106519188535
1.4786957391478295	0.13685817333909664
1.4800960192038406	0.13654623247239542
1.481496299259852	0.1362342092886963
1.482896579315863	0.13592314209162412
1.4842968593718744	0.13561198885003023
1.4856971394278855	0.13530179653057445
1.4870974194838966	0.134991514478199
1.488497699539908	0.13468219821579702
1.489897979595919	0.13437278857380722
1.4912982596519304	0.13406434951940635
1.4926985397079415	0.1337558134829841
1.4940988197639526	0.1334482527591028
1.495499099819964	0.13314059149740795
1.496899379875975	0.13283391019819923
1.4982996599319862	0.13252712485433743
1.4996999399879976	0.13222132404565404
1.5011002200440087	0.1319154157366474
1.50250050010002	0.131610496456109
1.5039007801560311	0.1313054662728712
1.5053010602120422	0.13100142952993307
1.5067013402680536	0.13069727853724775
1.5081016203240647	0.1303941253132718
1.509501900380076	0.1300908545497748
1.5109021804360871	0.12978858579810193
1.5123024604920983	0.12948619627626715
1.5137027405481096	0.12918481292229225
1.5151030206041207	0.12888330562842093
1.5165033006601318	0.12858280856966947
1.5179035807161432	0.12828218446388362
1.5193038607721543	0.12798257457009016
1.5207041408281656	0.1276828345863289
1.5221044208841767	0.127384112699518
1.5235047009401879	0.12708525774553783
1.5249049809961992	0.12678742468010706
1.5263052610522103	0.12648945563748512
1.5277055411082217	0.12619251218029015
1.5291058211642328	0.1258954299044312
1.5305061012202439	0.1255993768148732
1.5319063812762552	0.1253031821350194
1.5333066613322663	0.12500802014513496
1.5347069413882777	0.12471271386437906
1.5361072214442888	0.12441844367893232
1.5375075015003	0.1241240265742339
1.5389077815563112	0.12383064887081113
1.5403080616123224	0.12353712169301544
1.5417083416683335	0.12324463712212244
1.5431086217243448	0.1229520005959825
1.544508901780356	0.1226604097811442
1.5459091818363673	0.12236866460534523
1.5473094618923784	0.12207796814320825
1.5487097419483895	0.12178711499039499
1.5501100220044008	0.12149731345083277
1.551510302060412	0.12120735296763895
1.5529105821164233	0.12091844689385958
1.5543108621724344	0.12062937970094041
1.5557111422284455	0.12034136960959738
1.5571114222844569	0.12005319630166374
1.558511702340468	0.11976608268296923
1.5599119823964793	0.11947880382882459
1.5613122624524904	0.11919258714666586
1.5627125425085016	0.118906203289245
1.564112822564513	0.11862088398130337
1.565513102620524	0.11833539563771325
1.5669133826765351	0.11805097411558638
1.5683136627325465	0.11776638177714904
1.5697139427885576	0.11748285842647518
1.571114222844569	0.11719916255877288
1.57251450290058	0.11691653773935891
1.5739147829565912	0.11663373878228059
1.5753150630126025	0.11635201282823202
1.5767153430686136	0.11607011119602197
1.578115623124625	0.11578928441587621
1.579515903180636	0.1155082804971846
1.5809161832366472	0.11522835317404677
1.5823164632926585	0.11494824733198163
1.5837167433486696	0.11466921972366263
1.5851170234046807	0.11439001229584397
1.586517303460692	0.1141118846350018
1.5879175835167032	0.11383357593361704
1.5893178635727145	0.11355634842789983
1.5907181436287257	0.11327893873976165
1.5921184236847368	0.11300261157195349
1.593518703740748	0.11272610115855869
1.5949189837967592	0.11245067448672758
1.5963192638527706	0.11217506358431828
1.5977195439087817	0.11190053754196612
1.5991198239647928	0.11162582636159267
1.6005201040208041	0.11135220105780734
1.6019203840768153	0.11107838978539274
1.6033206641328266	0.1108056653050021
1.6047209441888377	0.11053275410140881
1.6061212242448488	0.11026093050513626
1.6075215043008602	0.10998891950623461
1.6089217843568713	0.10971799683085612
1.6103220644128824	0.10944688614759514
1.6117223444688937	0.10917686440609782
1.6131226245249048	0.10890665412457759
1.6145229045809162	0.10863753330631969
1.6159231846369273	0.10836822348786627
1.6173234646929384	0.1081000035587376
1.6187237447489498	0.10783159423998007
1.6201240248049609	0.10756427514256393
1.6215243048609722	0.10729676633551387
1.6229245849169833	0.10703034798924921
1.6243248649729944	0.10676373968138228
1.6257251450290058	0.10649822198272661
1.627125425085017	0.10623251413706689
1.6285257051410282	0.10596789695965951
1.6299259851970394	0.10570308951486615
1.6313262652530505	0.10543937270969138
1.6327265453090618	0.10517546558014819
1.634126825365073	0.10491264897569846
