1.0978195639127826	0.23713216868184156
1.0992198439687937	0.23672561856306082
1.1006201240248048	0.2363202105071158
1.1020204040808161	0.23591401836699824
1.1034206841368273	0.23550895823213674
1.1048209641928386	0.23510313069785196
1.1062212442488497	0.23469842487467713
1.1076215243048608	0.23429296853380802
1.1090218043608722	0.233888623381371
1.1104220844168833	0.23348354478177158
1.1118223644728944	0.23307956662751503
1.1132226445289057	0.2326748722771698
1.1146229245849169	0.23227126741686302
1.1160232046409282	0.23186696378374844
1.1174234846969393	0.23146373848141802
1.1188237647529504	0.23105983199336522
1.1202240448089618	0.23065699248121754
1.1216243248649729	0.23025348952577812
1.1230246049209842	0.22985104200411688
1.1244248849769953	0.22944794892843076
1.1258251650330064	0.2290458995655673
1.1272254450890178	0.22864322267623371
1.128625725145029	0.22824157760839078
1.13002600520104	0.22783932317134245
1.1314262852570514	0.22743808850255265
1.1328265653130625	0.22703626274293193
1.1342268453690738	0.22663544454493031
1.135627125425085	0.2262340536469705
1.137027405481096	0.22583365795907992
1.1384276855371074	0.22543270806598872
1.1398279655931185	0.22503274089500053
1.1412282456491298	0.2246322381088482
1.142628525705141	0.22423270542889723
1.144028805761152	0.22383265581050799
1.1454290858171634	0.22343356356294203
1.1468293658731745	0.22303397313178963
1.1482296459291859	0.22263532722503365
1.149629925985197	0.22223620195914173
1.151030206041208	0.22183800826855707
1.1524304860972194	0.22143935410440277
1.1538307661532305	0.2210416184721417
1.1552310462092417	0.22064344130456504
1.156631326265253	0.2202461695394205
1.1580316063212641	0.2198484752215368
1.1594318863772755	0.2194516730987888
1.1608321664332866	0.21905446744190682
1.1622324464892977	0.2186581407031634
1.163632726545309	0.21826142947670765
1.1650330066013201	0.21786558382974291
1.1664332866573315	0.21746937276118125
1.1678335667133426	0.21707401387977
1.1692338467693537	0.21667830865454535
1.170634126825365	0.21628344217829393
1.1720344068813762	0.21588824843976104
1.1734346869373875	0.2154938799739363
1.1748349669933986	0.2150992033233038
1.1762352470494097	0.21470533843865813
1.177635527105421	0.21431118443493521
1.1790358071614322	0.21391782866753012
1.1804360872174433	0.21352420282747836
1.1818363672734546	0.21313136167850574
1.1832366473294658	0.2127382694765955
1.184636927385477	0.21234594841219775
1.1860372074414882	0.2119533952805697
1.1874374874974993	0.21156159973165767
1.1888377675535107	0.21116959106008937
1.1902380476095218	0.21077832642215957
1.1916383276655331	0.21038686755803707
1.1930386077215442	0.20999613919098814
1.1944388877775554	0.20960523543928233
1.1958391678335667	0.20921504866723145
1.1972394478895778	0.20882470529047872
1.198639727945589	0.20843506540157758
1.2000400080016003	0.20804528761986626
1.2014402880576114	0.20765619986611666
1.2028405681136227	0.20726699285707792
1.2042408481696338	0.2068784624541491
1.205641128225645	0.2064898313529521
1.2070414082816563	0.20610186347999773
1.2084416883376674	0.20571381337935002
1.2098419683936787	0.2053264131788275
1.2112422484496899	0.2049389491289795
1.212642528505701	0.2045521217064696
1.2140428085617123	0.20416524871522407
1.2154430886177234	0.20377899913925285
1.2168433686737348	0.2033927221719785
1.2182436487297459	0.20300705547384132
1.219643928785757	0.20262137945349085
1.2210442088417683	0.20223630062707854
1.2224444888977795	0.2018512304342107
1.2238447689537906	0.2014667444358386
1.225245049009802	0.2010822849086447
1.226645329065813	0.2006983966568841
1.2280456091218244	0.2003145525912187
1.2294458891778355	0.1999312669667319
1.2308461692338466	0.1995480431161469
1.232246449289858	0.19916536496152543
1.233646729345869	0.1987827660373084
1.2350470094018804	0.19840070015691513
1.2364472894578915	0.19801873082813132
1.2378475695139026	0.19763728198794642
1.239247849569914	0.19725594688148418
1.240648129625925	0.1968751198089549
1.2420484096819362	0.196494423509575
1.2434486897379475	0.19611422289347025
1.2448489697939586	0.19573416994385778
1.24624924984997	0.19535460043412753
1.247649529905981	0.19497519533494798
1.2490498099619922	0.19459626154258658
1.2504500900180036	0.19421750875254415
1.2518503700740147	0.19383921524945943
1.253250650130026	0.19346111918535888
1.2546509301860371	0.19308347050424657
1.2560512102420482	0.1927060355410574
1.2574514902980596	0.19232903617528008
1.2588517703540707	0.1919522666462039
1.260252050410082	0.19157592104967663
1.2616523304660932	0.19119982124621668
1.2630526105221043	0.19082413383329735
1.2644528905781156	0.19044870800533048
1.2658531706341267	0.19007368315071652
1.2672534506901378	0.18969893550656788
1.2686537307461492	0.1893245775451989
1.2700540108021603	0.18895051225171777
1.2714542908581716	0.18857682547868465
1.2728545709141827	0.18820344666132324
1.2742548509701939	0.18783043533178295
1.2756551310262052	0.18745774707467655
1.2770554110822163	0.18708541540377327
1.2784556911382277	0.18671342174982256
1.2798559711942388	0.18634177391261575
1.28125625125025	0.18597047886356993
1.2826565313062612	0.18559951899496885
1.2840568113622723	0.18522892651151066
1.2854570914182837	0.18485865870621518
1.2868573714742948	0.18448877270804737
1.288257651530306	0.18411920102049575
1.2896579315863173	0.18375002538642846
1.2910582116423284	0.18338115383075163
1.2924584916983395	0.1830126923987911
1.2938587717543508	0.18264452494877356
1.295259051810362	0.1822767815162116
1.2966593318663733	0.1819093221052597
1.2980596119223844	0.1815423004287642
1.2994598919783955	0.18117555294988041
1.3008601720344068	0.18080925674558637
1.302260452090418	0.18044322505135088
1.3036607321464293	0.18007765799495237
1.3050610122024404	0.17971234589751126
1.3064612922584515	0.1793475116243538
1.3078615723144629	0.17898292289541387
1.309261852370474	0.17861882500058718
1.310662132426485	0.1782549633714178
1.3120624124824964	0.1778916054098493
1.3134626925385076	0.17752847457129042
1.314862972594519	0.17716586005783894
1.31626325265053	0.17680346366031602
1.3176635327065411	0.17644159606986576
1.3190638127625525	0.17607993772341102
1.3204640928185636	0.1757188204909656
1.321864372874575	0.17535790376524618
1.323264652930586	0.17499754028602343
1.3246649329865972	0.17463736871037505
1.3260652130426085	0.17427776233990155
1.3274654930986196	0.17391833940336887
1.328865773154631	0.1735594934575749
1.330266053210642	0.1732008226089581
1.3316663332666532	0.17284274036427255
1.3330666133226645	0.17248482501217963
1.3344668933786756	0.17212750970562526
1.3358671734346867	0.17177035321853013
1.337267453490698	0.1714138080478191
1.3386677335467092	0.17105741375412523
1.3400680136027205	0.170701641877755
1.3414682936587317	0.17034601306586458
1.3428685737147428	0.16999101760321345
1.3442688537707541	0.16963615752160244
1.3456691338267652	0.1692819415530259
1.3470694138827766	0.16892785341032335
1.3484696939387877	0.1685744199772508
1.3498699739947988	0.16822110694232342
1.3512702540508101	0.1678684590473551
1.3526705341068213	0.16751592424939662
1.3540708141628326	0.16716406485640123
1.3554710942188437	0.16681231138502634
1.3568713742748548	0.16646124341923912
1.3582716543308662	0.16611027432458128
1.3596719343868773	0.16576000067270277
1.3610722144428884	0.16540981896551668
1.3624724944988997	0.1650603424758122
1.3638727745549108	0.16471095112757966
1.3652730546109222	0.1643622746099799
1.3666733346669333	0.1640136765530192
1.3680736147229444	0.1636658027792216
1.3694738947789558	0.16331800090680076
1.3708741748349669	0.1629709326103718
1.3722744548909782	0.16262392977682433
1.3736747349469893	0.1622776696533035
1.3750750150030004	0.16193146867414757
1.3764752950590118	0.16158601938115222
1.377875575115023	0.16124062303321177
1.379275855171034	0.1608959871905439
1.3806761352270454	0.1605513982120729
1.3820764152830565	0.16020757840182678
1.3834766953390678	0.15986379949263532
1.384876975395079	0.15952079825930762
1.38627725545109	0.15917783208088954
1.3876775355071014	0.15883565193149077
1.3890778155631125	0.1584935011071535
1.3904780956191238	0.15815214451132165
1.391878375675135	0.15781081162631705
1.393278655731146	0.15747028101643332
1.3946789357871574	0.1571297686180899
1.3960792158431685	0.15679006638939616
1.3974794958991799	0.1564503769872524
1.398879775955191	0.15611150549797176
1.400280056011202	0.15577264156390985
1.4016803360672134	0.15543460313536872
1.4030806161232245	0.1550965671037491
1.4044808961792357	0.15475936402050272
1.405881176235247	0.15442215828829892
1.4072814562912581	0.15408579279825843
1.4086817363472695	0.15374941972519207
1.4100820164032806	0.15341389403975517
1.4114822964592917	0.15307835594843094
1.412882576515303	0.15274367224261462
1.4142828565713141	0.152408971418655
1.4156831366273255	0.15207513183123164
1.4170834166833366	0.1517412705234115
1.4184836967393477	0.1514082771570474
1.419883976795359	0.15107525757742774
1.4212842568513702	0.1507431124988247
1.4226845369073815	0.1504109368228865
1.4240848169633926	0.15007964206292596
1.4254850970194037	0.14974831242970282
1.426885377075415	0.1494178699835937
1.4282856571314262	0.14908738849580344
1.4296859371874373	0.14875780032323233
1.4310862172434486	0.14842816904740846
1.4324864972994598	0.14809943707269252
1.433886777355471	0.14777065803931447
1.4352870574114822	0.14744278415155765
1.4366873374674933	0.1471148593551797
1.4380876175235047	0.14678784540843168
1.4394878975795158	0.14646077680781136
1.4408881776355271	0.1461346246212291
1.4422884576915382	0.1458084141394544
1.4436887377475494	0.1454831254974663
1.4450890178035607	0.145157775022082
1.4464892978595718	0.14483335167455486
1.447889577915583	0.14450886305768762
1.4492898579715943	0.14418530672009594
1.4506901380276054	0.1438616817785787
1.4520904180836167	0.14353899413217647
1.4534906981396278	0.14321623464767191
1.454890978195639	0.14289441733966646
1.4562912582516503	0.14257252505878962
1.4576915383076614	0.14225157970251748
1.4590918183636727	0.14193055633695761
1.4604920984196839	0.14161048451206243
1.461892378475695	0.1412903317387044
1.4632926585317063	0.14097113499131672
1.4646929385877174	0.14065185445236136
1.4660932186437288	0.14033353429527973
1.4674934986997399	0.1400151275983645
1.468893778755751	0.13969768551123804
1.4702940588117623	0.13938015422955674
1.4716943388677735	0.13906359165906867
1.4730946189237846	0.1387469373314918
1.474494898979796	0.13843125569154424
1.475895179035807	0.1381154798227385
1.4772954590918184	0.1378006804946379
1.4786957391478295	0.1374857845551862
1.4800960192038406	0.13717186888782923
1.481496299259852	0.1368578543143515
1.482896579315863	0.13654482362441092
1.4842968593718744	0.1362316918196848
1.4856971394278855	0.13591954739179618
1.4870974194838966	0.13560729972487873
1.488497699539908	0.135296042811826
1.489897979595919	0.13498468061817592
1.4912982596519304	0.1346743124410775
1.4926985397079415	0.13436383702267898
1.4940988197639526	0.13405435877117242
1.495499099819964	0.13374477139665966
1.496899379875975	0.13343618422908587
1.4982996599319862	0.1331274861338693
1.4996999399879976	0.13281979117745565
1.5011002200440087	0.1325119835638495
1.50250050010002	0.13220518191489158
1.5039007801560311	0.1318982659522434
1.5053010602120422	0.13159235867628521
1.5067013402680536	0.13128633550110716
1.5081016203240647	0.1309813236331195
1.509501900380076	0.13067619434922184
1.5109021804360871	0.13037207889377883
1.5123024604920983	0.13006784457240547
1.5137027405481096	0.12976462650385925
1.5151030206041207	0.1294612881838256
1.5165033006601318	0.12915896844647826
1.5179035807161432	0.12885652713431173
1.5193038607721543	0.1285551066425851
1.5207041408281656	0.12825356331266835
1.5221044208841767	0.12795304295127108
1.5235047009401879	0.12765239854598756
1.5249049809961992	0.12735277917007962
1.5263052610522103	0.12705303459996206
1.5277055411082217	0.1267543170353163
1.5291058211642328	0.12645547317919834
1.5305061012202439	0.12615765822235903
1.5319063812762552	0.12585971592752945
1.5333066613322663	0.1255628043459679
1.5347069413882777	0.12526576442832804
1.5361072214442888	0.12496975696059519
1.5375075015003	0.12467362020481951
1.5389077815563112	0.12437851756069504
1.5403080616123224	0.12408328472039433
1.5417083416683335	0.12378908758103331
1.5431086217243448	0.12349475937892122
1.544508901780356	0.12320146839699662
1.5459091818363673	0.12290804552505936
1.5473094618923784	0.12261566132490216
1.5487097419483895	0.12232314444457083
1.5501100220044008	0.12203166762230665
1.551510302060412	0.1217400573646328
1.5529105821164233	0.12144948848831533
1.5543108621724344	0.12115878545414926
1.5557111422284455	0.12086912506389103
1.5571114222844569	0.12057932982406289
1.558511702340468	0.12029057843216245
1.5599119823964793	0.12000169152766615
1.5613122624524904	0.11971384961873317
1.5627125425085016	0.11942587156091272
1.564112822564513	0.11913893959198942
1.565513102620524	0.11885187086272785
1.5669133826765351	0.11856584926340864
1.5683136627325465	0.11827969031531896
1.5697139427885576	0.11799457948786715
1.571114222844569	0.1177093307444858
1.57251450290058	0.11742513106394796
1.5739147829565912	0.11714079291993013
1.5753150630126025	0.11685750473424834
1.5767153430686136	0.11657407755556491
1.578115623124625	0.11629170118568724
1.579515903180636	0.11600918530982349
1.5809161832366472	0.11572772104981255
1.5823164632926585	0.11544611678596811
1.5837167433486696	0.1151655649031078
1.5851170234046807	0.11488487253239811
1.586517303460692	0.11460523326729943
1.5879175835167032	0.11432545304295774
1.5893178635727145	0.1140467266096632
1.5907181436287257	0.11376785875724359
1.5921184236847368	0.11349004534333076
1.593518703740748	0.11321209006091153
1.5949189837967592	0.11293518982759594
1.5963192638527706	0.11265814728598363
1.5977195439087817	0.11238216036822107
1.5991198239647928	0.11210603071115388
1.6005201040208041	0.11183095721774283
1.6019203840768153	0.1115557405620945
1.6033206641328266	0.11128158057577815
1.6047209441888377	0.1110072770117611
1.6061212242448488	0.11073403058933008
1.6075215043008602	0.11046064018069796
1.6089217843568713	0.11018830735309305
1.6103220644128824	0.10991583013734267
1.6117223444688937	0.1096444109097587
1.6131226245249048	0.1093728468983303
1.6145229045809162	0.10910234125032078
1.6159231846369273	0.10883169042879767
1.6173234646929384	0.10856209831438055
1.6187237447489498	0.10829236064268687
1.6201240248049609	0.10802368199045159
1.6215243048609722	0.10775485740304858
1.6229245849169833	0.10748709211626489
1.6243248649729944	0.10721918052234507
1.6257251450290058	0.10695232847907347
1.627125425085017	0.10668532976275297
1.6285257051410282	0.10641939081595714
1.6299259851970394	0.10615330483646573
1.6313262652530505	0.10588827881412688
1.6327265453090618	0.1056231054059957
1.634126825365073	0.10535899211122912
