1.0992198439687937	0.21533590586208537
1.1006201240248048	0.21499955075579863
1.1020204040808161	0.2146636978119924
1.1034206841368273	0.21432750916291088
1.1048209641928386	0.21399183197957425
1.1062212442488497	0.21365581557371582
1.1076215243048608	0.21332031984694652
1.1090218043608722	0.21298448144107038
1.1104220844168833	0.21264917283814425
1.1118223644728944	0.21231351815926788
1.1132226445289057	0.211978402318202
1.1146229245849169	0.2116429370631408
1.1160232046409282	0.2113080195922787
1.1174234846969393	0.21097274942721034
1.1188237647529504	0.21063803590482677
1.1202240448089618	0.21030296646487823
1.1216243248649729	0.2099684624388047
1.1230246049209842	0.2096335993276629
1.1244248849769953	0.20929931031493332
1.1258251650330064	0.20896465910447706
1.1272254450890178	0.20863059059099223
1.128625725145029	0.20829615682094743
1.13002600520104	0.20796231426115902
1.1314262852570514	0.20762810343877422
1.1328265653130625	0.207294492255387
1.1342268453690738	0.2069605098551314
1.135627125425085	0.20662713543882283
1.137027405481096	0.20629338690210378
1.1384276855371074	0.20596025461126194
1.1398279655931185	0.20562674534616282
1.1412282456491298	0.205293860506641
1.142628525705141	0.204960595887679
1.144028805761152	0.20462796379256687
1.1454290858171634	0.20429494916046956
1.1468293658731745	0.20396257506987975
1.1482296459291859	0.20362981573138017
1.149629925985197	0.20329770487225152
1.151030206041208	0.20296520609990168
1.1524304860972194	0.20263336366581614
1.1538307661532305	0.20230113069781702
1.1552310462092417	0.20196956184883288
1.156631326265253	0.20163759988888202
1.1580316063212641	0.2013063097513796
1.1594318863772755	0.200974623968535
1.1608321664332866	0.2006436176350769
1.1622324464892977	0.20031221316363615
1.163632726545309	0.19998149569284057
1.1650330066013201	0.19965037763223537
1.1664332866573315	0.19931995404866243
1.1678335667133426	0.19898912746336786
1.1692338467693537	0.1986590027574176
1.170634126825365	0.1983284726768751
1.1720344068813762	0.19799865180469764
1.1734346869373875	0.19766842322325212
1.1748349669933986	0.19733891110666965
1.1762352470494097	0.19700898898351824
1.177635527105421	0.19667979050995757
1.1790358071614322	0.19635017976911182
1.1804360872174433	0.1960212997915482
1.1818363672734546	0.19569200532180767
1.1832366473294658	0.19536344865871777
1.184636927385477	0.19503447531365486
1.1860372074414882	0.1947062467489807
1.1874374874974993	0.19437759934693613
1.1888377675535107	0.19404970363005797
1.1902380476095218	0.19372138695414634
1.1916383276655331	0.19339382879986478
1.1930386077215442	0.19306584759799
1.1944388877775554	0.19273863168651684
1.1958391678335667	0.1924109906713966
1.1972394478895778	0.19208412164835392
1.198639727945589	0.19175682549755294
1.2000400080016003	0.1914303079739801
1.2014402880576114	0.19110336132995073
1.2028405681136227	0.19077719988232014
1.2042408481696338	0.190450607352452
1.205641128225645	0.19012480652269065
1.2070414082816563	0.18979857267936612
1.2084416883376674	0.1894731369748855
1.2098419683936787	0.18914726635554294
1.2112422484496899	0.18882220024927465
1.212642528505701	0.1884966973564775
1.2140428085617123	0.18817200528691644
1.2154430886177234	0.1878468745884278
1.2168433686737348	0.18752256095968062
1.2182436487297459	0.1871978068885441
1.219643928785757	0.18687387607038414
1.2210442088417683	0.18654950302500917
1.2224444888977795	0.18622595935293607
1.2238447689537906	0.1859019716971883
1.225245049009802	0.18557881947249424
1.226645329065813	0.18525522153578985
1.2280456091218244	0.18493246502562982
1.2294458891778355	0.18460926110303388
1.2308461692338466	0.1842869045405012
1.232246449289858	0.1839640988928299
1.233646729345869	0.18364214647703594
1.2350470094018804	0.18331974333096204
1.2364472894578915	0.18299819922712063
1.2378475695139026	0.18267620277528154
1.239247849569914	0.18235507111479715
1.240648129625925	0.1820334855159059
1.2420484096819362	0.18171277039646622
1.2434486897379475	0.18139159977542468
1.2448489697939586	0.18107130526109558
1.24624924984997	0.18075055370911042
1.247649529905981	0.18043068383043553
1.2490498099619922	0.18011035540513515
1.2504500900180036	0.17979091415923817
1.2518503700740147	0.17947101288479153
1.253250650130026	0.17915200423548125
1.2546509301860371	0.17883253410271843
1.2560512102420482	0.17851396198059674
1.2574514902980596	0.1781949269471304
1.2588517703540707	0.1778767952497027
1.260252050410082	0.1775581992400505
1.2616523304660932	0.17724051183183878
1.2630526105221043	0.17692235873754672
1.2644528905781156	0.1766051194502043
1.2658531706341267	0.17628741312997023
1.2672534506901378	0.17597062576239922
1.2686537307461492	0.17565337004219744
1.2700540108021603	0.17533703836066689
1.2714542908581716	0.17502023703387276
1.2728545709141827	0.17470436477213963
1.2742548509701939	0.17438802159965405
1.2756551310262052	0.17407261245908476
1.2770554110822163	0.17375673116945892
1.2784556911382277	0.17344178881915293
1.2798559711942388	0.17312637310871276
1.28125625125025	0.17281190118562662
1.2826565313062612	0.17249695471859755
1.2840568113622723	0.1721829568276702
1.2854570914182837	0.17186848323630094
1.2868573714742948	0.17155496295058
1.288257651530306	0.17124096583526613
1.2896579315863173	0.17092792669603468
1.2910582116423284	0.17061440962544194
1.2924584916983395	0.17030185514234605
1.2938587717543508	0.1699888216535326
1.295259051810362	0.16967675530470908
1.2966593318663733	0.16936420890324783
1.2980596119223844	0.16905263413545218
1.2994598919783955	0.16874057829555186
1.3008601720344068	0.1684294985242869
1.302260452090418	0.16811793668891248
1.3036607321464293	0.1678073552985563
1.3050610122024404	0.1674962908795488
1.3064612922584515	0.16718621122348362
1.3078615723144629	0.16687564760167867
1.309261852370474	0.16656607300241824
1.310662132426485	0.16625601352776473
1.3120624124824964	0.16594694727708278
1.3134626925385076	0.1656373952687593
1.314862972594519	0.16532884062781675
1.31626325265053	0.16501979937434846
1.3176635327065411	0.1647117595738203
1.3190638127625525	0.1644032323331938
1.3204640928185636	0.1640957105733959
1.321864372874575	0.16378770057317377
1.323264652930586	0.1634807000241882
1.3246649329865972	0.16317321046162284
1.3260652130426085	0.16286673426342338
1.3274654930986196	0.16255976830556887
1.328865773154631	0.16225381956814516
1.330266053210642	0.16194738035196968
1.3316663332666532	0.1616419621554506
1.3330666133226645	0.16133605278794666
1.3344668933786756	0.16103116818272262
1.3358671734346867	0.16072579174101737
1.337267453490698	0.16042144374786224
1.3386677335467092	0.16011660327932578
1.3400680136027205	0.1598127948895169
1.3414682936587317	0.15950849341187098
1.3428685737147428	0.15920522758730893
1.3442688537707541	0.15890146808873382
1.3456691338267652	0.15859874776206
1.3470694138827766	0.15829553320130127
1.3484696939387877	0.15799336127601563
1.3498699739947988	0.15769069458248944
1.3512702540508101	0.1573890739330656
1.3526705341068213	0.15708695800696354
1.3540708141628326	0.1567858914789637
1.3554710942188437	0.15648432919135716
1.3568713742748548	0.1561838196015452
1.3582716543308662	0.1558828137944883
1.3596719343868773	0.15558286393094162
1.3610722144428884	0.15528241741757426
1.3624724944988997	0.15498303003979422
1.3638727745549108	0.1546831456044437
1.3652730546109222	0.15438432344346512
1.3666733346669333	0.15408500384174786
1.3680736147229444	0.15378674960024652
1.3694738947789558	0.15348799755916853
1.3708741748349669	0.15319031391156757
1.3722744548909782	0.15289213212962474
1.3736747349469893	0.1525950217221998
1.3750750150030004	0.15229741286947757
1.3764752950590118	0.15200087832046041
1.377875575115023	0.1517038450387326
1.379275855171034	0.15140788893841348
1.3806761352270454	0.15111143384124098
1.3820764152830565	0.15081605875206927
1.3834766953390678	0.15052018442489837
1.384876975395079	0.15022539288158213
1.38627725545109	0.14993010188184205
1.3876775355071014	0.14963589639144612
1.3890778155631125	0.14934119124864623
1.3904780956191238	0.14904757429068896
1.391878375675135	0.148753457506516
1.393278655731146	0.14846043153306474
1.3946789357871574	0.14816690558147896
1.3960792158431685	0.14787447301724407
1.3974794958991799	0.14758154034457574
1.398879775955191	0.1472897035870036
1.400280056011202	0.1469973666120488
1.4016803360672134	0.14670612803141328
1.4030806161232245	0.14641438914552943
1.4044808961792357	0.14612375108502232
1.405881176235247	0.14583261265222358
1.4072814562912581	0.14554257742804363
1.4086817363472695	0.1452520417850961
1.4100820164032806	0.1449626116865371
1.4114822964592917	0.14467268114305348
1.412882576515303	0.1443838584325912
1.4142828565713141	0.14409453527112526
1.4156831366273255	0.14380632218450343
1.4170834166833366	0.14351760866064464
1.4184836967393477	0.14323000740695957
1.419883976795359	0.14294190574942703
1.4212842568513702	0.1426549185112116
1.4226845369073815	0.14236743092194812
1.4240848169633926	0.14208105985525463
1.4254850970194037	0.14179418850952047
1.426885377075415	0.1415084357440028
1.4282856571314262	0.14122218279046894
1.4296859371874373	0.14093705042946397
1.4310862172434486	0.14065141799030587
1.4324864972994598	0.14036690811091346
1.433886777355471	0.14008189828190387
1.4352870574114822	0.13979801293506738
1.4366873374674933	0.13951362778566925
1.4380876175235047	0.13923036899625407
1.4394878975795158	0.13894661056971364
1.4408881776355271	0.1386639803365863
1.4422884576915382	0.13838085065002514
1.4436887377475494	0.13809885094613109
1.4450890178035607	0.1378163519906387
1.4464892978595718	0.13753498476307985
1.447889577915583	0.13725311850380575
1.4492898579715943	0.1369723856739179
1.4506901380276054	0.1366911540501633
1.4520904180836167	0.13641105751359295
1.4534906981396278	0.13613046243890237
1.454890978195639	0.13585100406568348
1.4562912582516503	0.13557104742793605
1.4576915383076614	0.13529222906256638
1.4590918183636727	0.13501291272406693
1.4604920984196839	0.13473473618558435
1.461892378475695	0.13445606198315424
1.4632926585317063	0.1341785290652128
1.4646929385877174	0.1339004988102802
1.4660932186437288	0.13362361128122674
1.4674934986997399	0.13334622675991686
1.468893778755751	0.13306998636286704
1.4702940588117623	0.1327932493360919
1.4716943388677735	0.13251765778900657
1.4730946189237846	0.13224156999255468
1.474494898979796	0.13196662898831638
1.475895179035807	0.13169119213294164
1.4772954590918184	0.1314169033394315
1.4786957391478295	0.13114211911094203
1.4800960192038406	0.130868484171117
1.481496299259852	0.13059435423046356
1.482896579315863	0.13032137476243322
1.4842968593718744	0.1300479007457972
1.4856971394278855	0.12977557834290224
1.4870974194838966	0.1295027618617834
1.488497699539908	0.1292310980926732
1.489897979595919	0.1289589407339766
1.4912982596519304	0.12868793714268853
1.4926985397079415	0.12841644046881148
1.4940988197639526	0.12814609857484968
1.495499099819964	0.12787526412376796
1.496899379875975	0.12760558542218317
1.4982996599319862	0.12733541470753748
1.4996999399879976	0.12706640066900735
1.5011002200440087	0.12679689518018827
1.50250050010002	0.12652854725109858
1.5039007801560311	0.12625970845333215
1.5053010602120422	0.1259920280558582
1.5067013402680536	0.1257238573902903
1.5081016203240647	0.12545684592247938
1.509501900380076	0.12518934480626037
1.5109021804360871	0.12492300364211459
1.5123024604920983	0.12465617346848305
1.5137027405481096	0.12439050395804323
1.5151030206041207	0.12412434609640946
1.5165033006601318	0.12385934956583963
1.5179035807161432	0.12359386536186878
1.5193038607721543	0.12332954311354136
1.5207041408281656	0.12306473388923647
1.5221044208841767	0.12280108720181808
1.5235047009401879	0.12253695425560242
1.5249049809961992	0.12227398438414076
1.5263052610522103	0.12201052899093988
1.5277055411082217	0.12174823716695109
1.5291058211642328	0.12148546057827475
1.5305061012202439	0.12122384800983185
1.5319063812762552	0.12096175145385553
1.5333066613322663	0.12070081932567714
1.5347069413882777	0.12043940400732335
1.5361072214442888	0.1201791534808635
1.5375075015003	0.11991842058188303
1.5389077815563112	0.11965885279542152
1.5403080616123224	0.11939880347447406
1.5417083416683335	0.11913991954320782
1.5431086217243448	0.11888055493594282
1.544508901780356	0.11862235595207749
1.5459091818363673	0.1183636771712148
1.5473094618923784	0.11810616420405722
1.5487097419483895	0.11784817233946766
1.5501100220044008	0.11759134643551909
1.551510302060412	0.11733404255430466
1.5529105821164233	0.11707790473735459
1.5543108621724344	0.11682128988392902
1.5557111422284455	0.11656584115514947
1.5571114222844569	0.11630991635131856
1.558511702340468	0.11605515768935883
1.5599119823964793	0.11579992393440108
1.5613122624524904	0.11554585629548353
1.5627125425085016	0.11529131456623046
1.564112822564513	0.1150379388842461
1.565513102620524	0.11478409013516297
1.5669133826765351	0.11453140732176836
1.5683136627325465	0.11427825248503486
1.5697139427885576	0.1140262634297486
1.571114222844569	0.11377380341533994
1.57251450290058	0.11352250898564022
1.5739147829565912	0.1132707446814084
1.5753150630126025	0.11302014572283045
1.5767153430686136	0.11276907799458537
1.578115623124625	0.11251917533081993
1.579515903180636	0.11226880502241128
1.5809161832366472	0.11201959945540269
1.5823164632926585	0.11176992738880194
1.5837167433486696	0.1115214196988468
1.5851170234046807	0.11127244667422957
1.586517303460692	0.11102463762007589
1.5879175835167032	0.11077636441590444
1.5893178635727145	0.11052925473485081
1.5907181436287257	0.11028168210795722
1.5921184236847368	0.11003527251595237
1.593518703740748	0.10978840120162191
1.5949189837967592	0.10954269239336414
1.5963192638527706	0.10929652310541925
1.5977195439087817	0.10905151575445649
1.5991198239647928	0.1088060491853409
1.6005201040208041	0.10856174394417066
1.6019203840768153	0.1083169807650342
1.6033206641328266	0.10807337826520369
1.6047209441888377	0.10782931912598748
1.6061212242448488	0.1075864199781941
1.6075215043008602	0.10734306550771609
1.6089217843568713	0.10710087030190761
1.6103220644128824	0.10685822110794886
1.6117223444688937	0.10661673041342414
1.6131226245249048	0.1063747870828151
1.6145229045809162	0.10613400144832481
1.6159231846369273	0.10589276454703266
1.6173234646929384	0.10565268450087978
1.6187237447489498	0.10541215457409574
1.6201240248049609	0.10517278062423666
1.6215243048609722	0.10493295819646407
1.6229245849169833	0.10469429083060938
1.6243248649729944	0.10445517640575207
1.6257251450290058	0.10421721609146764
1.627125425085017	0.10397881015291868
1.6285257051410282	0.10374155733772697
1.6299259851970394	0.1035038603484582
1.6313262652530505	0.10326731545993914
1.6327265453090618	0.1030303278625907
1.634126825365073	0.1027944913084832
