1.0978195639127826	0.21650211229217353
1.0992198439687937	0.21619481963605713
1.1006201240248048	0.2158843092012803
1.1020204040808161	0.2155771327173482
1.1034206841368273	0.21526675467008152
1.1048209641928386	0.21495969785815827
1.1062212442488497	0.21464945584972606
1.1076215243048608	0.21434252219769256
1.1090218043608722	0.21403241986481084
1.1104220844168833	0.21372561284861818
1.1118223644728944	0.2134156538134824
1.1132226445289057	0.2131089768971644
1.1146229245849169	0.2127991647675346
1.1160232046409282	0.21249262140321823
1.1174234846969393	0.21218295977250368
1.1188237647529504	0.21187655340041806
1.1202240448089618	0.21156704584775962
1.1216243248649729	0.21126077989624237
1.1230246049209842	0.21095142998659247
1.1244248849769953	0.2106453078720957
1.1258251650330064	0.21033611915629627
1.1272254450890178	0.21003014428338934
1.128625725145029	0.20972112029824702
1.13002600520104	0.20941529605961828
1.1314262852570514	0.20910644032797696
1.1328265653130625	0.2088007701044332
1.1342268453690738	0.20849208613524367
1.135627125425085	0.20818657329570756
1.137027405481096	0.20787806458409344
1.1384276855371074	0.20757271248559966
1.1398279655931185	0.20726438251291995
1.1412282456491298	0.2069591945006087
1.142628525705141	0.20665104673451687
1.144028805761152	0.20634602614162553
1.1454290858171634	0.20603806403612474
1.1468293658731745	0.20573321418397786
1.1482296459291859	0.20542544117947165
1.149629925985197	0.20512076537746868
1.151030206041208	0.20481318490080766
1.1524304860972194	0.20450868644640874
1.1538307661532305	0.20420130191093225
1.1552310462092417	0.2038969840896424
1.156631326265253	0.20358979889521575
1.1580316063212641	0.20328566498056586
1.1594318863772755	0.20297868251361303
1.1608321664332866	0.20267473576714012
1.1622324464892977	0.20236795940067046
1.163632726545309	0.20206420307189518
1.1650330066013201	0.2017576361655252
1.1664332866573315	0.2014540734919276
1.1678335667133426	0.2011477193918974
1.1692338467693537	0.20084435359889022
1.170634126825365	0.20053821563807397
1.1720344068813762	0.20023504993897417
1.1734346869373875	0.1999291314368854
1.1748349669933986	0.19962616903288344
1.1762352470494097	0.19932047329567346
1.177635527105421	0.19901771737580037
1.1790358071614322	0.19871224769625132
1.1804360872174433	0.1984097014373441
1.1818363672734546	0.19810446109485558
1.1832366473294658	0.1978021276615195
1.184636927385477	0.1974971199220892
1.1860372074414882	0.19719500246665897
1.1874374874974993	0.1968902305828564
1.1888377675535107	0.19658833224535416
1.1902380476095218	0.19628379945628793
1.1916383276655331	0.19598212336438006
1.1930386077215442	0.19567783289565913
1.1944388877775554	0.19537638216460976
1.1958391678335667	0.19507233722829773
1.1972394478895778	0.19477111496092023
1.198639727945589	0.19446731875548326
1.2000400080016003	0.19416632804208986
1.2014402880576114	0.19386278375233706
1.2028405681136227	0.1935620276706859
1.2042408481696338	0.19325873846770417
1.205641128225645	0.19295822008294333
1.2070414082816563	0.19265518912402474
1.2084416883376674	0.1923549114886347
1.2098419683936787	0.19205214191719758
1.2112422484496899	0.19175210807093063
1.212642528505701	0.19144960301643354
1.2140428085617123	0.1911498159862508
1.2154430886177234	0.19084757856410026
1.2168433686737348	0.19054804136410652
1.2182436487297459	0.19024607467555812
1.219643928785757	0.18994679030693315
1.2210442088417683	0.18964509743898614
1.2224444888977795	0.18934606888991395
1.2238447689537906	0.18904465291519953
1.225245049009802	0.18874588316079485
1.226645329065813	0.18844474713745768
1.2280456091218244	0.18814623913969
1.2294458891778355	0.1878453861112642
1.2308461692338466	0.18754714281887805
1.232246449289858	0.18724657581415666
1.233646729345869	0.18694860016258943
1.2350470094018804	0.18664832219548844
1.2364472894578915	0.1863506171067859
1.2378475695139026	0.1860506311762021
1.239247849569914	0.18575319955892974
1.240648129625925	0.18545350864859306
1.2420484096819362	0.1851563533977457
1.2434486897379475	0.18485696047606645
1.2448489697939586	0.1845600844729733
1.24624924984997	0.18426099249288444
1.247649529905981	0.18396439860511227
1.2490498099619922	0.1836656105039063
1.2504500900180036	0.18336930158515855
1.2518503700740147	0.18307082028431967
1.253250650130026	0.18277479917433306
1.2546509301860371	0.18247662757936542
1.2560512102420482	0.1821808971038025
1.2574514902980596	0.18188303810405376
1.2588517703540707	0.18158760107439256
1.260252050410082	0.18129005754287433
1.2616523304660932	0.1809949167562945
1.2630526105221043	0.1806976915494984
1.2644528905781156	0.18040284978876406
1.2658531706341267	0.18010594574647437
1.2672534506901378	0.17981140577981367
1.2686537307461492	0.179514825724918
1.2700540108021603	0.17922059030589868
1.2714542908581716	0.17892433704419536
1.2728545709141827	0.17863040891159743
1.2742548509701939	0.1783344852316004
1.2756551310262052	0.17804086710928488
1.2770554110822163	0.1777452757820269
1.2784556911382277	0.17745197037880195
1.2798559711942388	0.17715671415763615
1.28125625125025	0.17686372416711854
1.2826565313062612	0.17656880578751888
1.2840568113622723	0.17627613388799274
1.2854570914182837	0.17598155606735325
1.2868573714742948	0.17568920492162568
1.288257651530306	0.17539497035905946
1.2896579315863173	0.1751029426143122
1.2910582116423284	0.17480905399044977
1.2924584916983395	0.17451735227808826
1.2938587717543508	0.17422381225487682
1.295259051810362	0.17393243919037515
1.2966593318663733	0.17363925041087833
1.2980596119223844	0.17334820859362193
1.2994598919783955	0.17305537368182
1.3008601720344068	0.1727646656949447
1.302260452090418	0.17247218725553692
1.3036607321464293	0.17218181566576574
1.3050610122024404	0.17188969628397374
1.3064612922584515	0.17159966364145032
1.3078615723144629	0.17130790588282419
1.309261852370474	0.17101821472094383
1.310662132426485	0.17072682113117088
1.3120624124824964	0.1704374739664091
1.3134626925385076	0.17014644707112475
1.314862972594519	0.16985744640286385
1.31626325265053	0.1695667887074668
1.3176635327065411	0.16927813701781994
1.3190638127625525	0.16898785100729025
1.3204640928185636	0.16869955076092386
1.321864372874575	0.16840963889964566
1.323264652930586	0.16812169254360057
1.3246649329865972	0.16783215727518871
1.3260652130426085	0.16754456723869943
1.3274654930986196	0.16725541098583113
1.328865773154631	0.16696817968014466
1.330266053210642	0.1666794048443961
1.3316663332666532	0.16639253466258971
1.3330666133226645	0.1661041436242782
1.3344668933786756	0.16581763694107673
1.3358671734346867	0.16552963205910864
1.337267453490698	0.1652434912307021
1.3386677335467092	0.1649558748424265
1.3400680136027205	0.16467010220628772
1.3414682936587317	0.16438287662735673
1.3428685737147428	0.16409747450206022
1.3442688537707541	0.16381064202629567
1.3456691338267652	0.1635256127113367
1.3470694138827766	0.1632391756106042
1.3484696939387877	0.1629545213862208
1.3498699739947988	0.16266848191031016
1.3512702540508101	0.1623842050373059
1.3526705341068213	0.1620985654138194
1.3540708141628326	0.16181466813338977
1.3554710942188437	0.16152943056763802
1.3568713742748548	0.16124591510119907
1.3582716543308662	0.16096108177610435
1.3596719343868773	0.16067795032512544
1.3610722144428884	0.16039352340113344
1.3624724944988997	0.1601107781469736
1.3638727745549108	0.15982675976197286
1.3652730546109222	0.15954440286572247
1.3666733346669333	0.15926079513497224
1.3680736147229444	0.15897882873729932
1.3694738947789558	0.15869563375336593
1.3708741748349669	0.1584140599743683
1.3722744548909782	0.15813127980707004
1.3736747349469893	0.15785010074613443
1.3750750150030004	0.15756773744249494
1.3764752950590118	0.15728695517816238
1.377875575115023	0.15700501076237264
1.379275855171034	0.15672462735221215
1.3806761352270454	0.15644310382560161
1.3820764152830565	0.1561631213060915
1.3834766953390678	0.15588202064710777
1.384876975395079	0.1556024410335263
1.38627725545109	0.15532176519772362
1.3876775355071014	0.15504259048404884
1.3890778155631125	0.15476234140408554
1.3904780956191238	0.15448357356290557
1.391878375675135	0.1542037531485505
1.393278655731146	0.15392539413098433
1.3946789357871574	0.15364600426913183
1.3960792158431685	0.15336805600476136
1.3974794958991799	0.1530890985594556
1.398879775955191	0.1528115629562701
1.400280056011202	0.15253303976873764
1.4016803360672134	0.1522559187130904
1.4030806161232245	0.1519778316017819
1.4044808961792357	0.15170112695836044
1.405881176235247	0.15142347771900103
1.4072814562912581	0.15114719133081045
1.4086817363472695	0.150869981736459
1.4100820164032806	0.15059411542482018
1.4114822964592917	0.15031734722593676
1.412882576515303	0.1500419027904992
1.4142828565713141	0.14976557771502128
1.4156831366273255	0.14949055693379126
1.4170834166833366	0.1492146766872186
1.4184836967393477	0.14894008131660333
1.419883976795359	0.14866464758209105
1.4212842568513702	0.1483904793569584
1.4226845369073815	0.14811549379541888
1.4240848169633926	0.14784175442917444
1.4254850970194037	0.147567218679387
1.426885377075415	0.14729390986406796
1.4282856571314262	0.14701982554279688
1.4296859371874373	0.14674694894918308
1.4310862172434486	0.1464733176513043
1.4324864972994598	0.14620087492904707
1.433886777355471	0.1459276982276826
1.4352870574114822	0.14565569100545117
1.4366873374674933	0.14538297045211185
1.4380876175235047	0.1451114003377581
1.4394878975795158	0.14483913746249433
1.4408881776355271	0.14456800604323547
1.4422884576915382	0.14429620235479634
1.4436887377475494	0.14402551119741577
1.4450890178035607	0.143754168183416
1.4464892978595718	0.14348391883448233
1.447889577915583	0.14321303796157775
1.4492898579715943	0.14294323194768227
1.4506901380276054	0.14267281466175283
1.4520904180836167	0.14240345348976488
1.4534906981396278	0.14213350121610632
1.454890978195639	0.1418645863734467
1.4562912582516503	0.14159510051697047
1.4576915383076614	0.14132663347190202
1.4590918183636727	0.1410576154173434
1.4604920984196839	0.14078959761927962
1.461892378475695	0.1405210487314143
1.4632926585317063	0.14025348161124454
1.4646929385877174	0.13998540323511363
1.4660932186437288	0.13971828820554516
1.4674934986997399	0.13945068166668909
1.468893778755751	0.13918402012260508
1.4702940588117623	0.13891688672730598
1.4716943388677735	0.13865068004613892
1.4730946189237846	0.13838402108167247
1.474494898979796	0.13811827062379275
1.475895179035807	0.13785208735868829
1.4772954590918184	0.13758679446780706
1.4786957391478295	0.13732108815211763
1.4800960192038406	0.13705625415570308
1.481496299259852	0.1367910260212847
1.482896579315863	0.13652665223099092
1.4842968593718744	0.1362619034917915
1.4856971394278855	0.13599799120389952
1.4870974194838966	0.13573372305625728
1.488497699539908	0.13547027355212715
1.489897979595919	0.13520648717507947
1.4912982596519304	0.13494350172161204
1.4926985397079415	0.1346801982772142
1.4940988197639526	0.13441767812732236
1.495499099819964	0.1341548587609768
1.496899379875975	0.13389280515406426
1.4982996599319862	0.1336304709948606
1.4996999399879976	0.13336888515730802
1.5011002200440087	0.13310703731837306
1.50250050010002	0.1328459204640304
1.5039007801560311	0.13258456004288963
1.5053010602120422	0.13232391337357258
1.5067013402680536	0.13206304145252232
1.5081016203240647	0.13180286615851283
1.509501900380076	0.1315424838050038
1.5109021804360871	0.131282781065553
1.5123024604920983	0.13102288933258455
1.5137027405481096	0.130763660316417
1.5151030206041207	0.13050426024294287
1.5165033006601318	0.1302455061087613
1.5179035807161432	0.1299865987201064
1.5193038607721543	0.12972832061709502
1.5207041408281656	0.12946990692538368
1.5221044208841767	0.12921210599370989
1.5235047009401879	0.1289541869983049
1.5249049809961992	0.12869686436961736
1.5263052610522103	0.12843944105757013
1.5277055411082217	0.12818259785549313
1.5291058211642328	0.1279256712020044
1.5305061012202439	0.12766930854262648
1.5319063812762552	0.12741287951151792
1.5333066613322663	0.12715699850387405
1.5347069413882777	0.12690106804807005
1.5361072214442888	0.12664566979461694
1.5375075015003	0.12639023885663614
1.5389077815563112	0.1261353244537188
1.5403080616123224	0.12588039396617506
1.5417083416683335	0.12562596450448468
1.5431086217243448	0.12537153539059723
1.544508901780356	0.12511759195561864
1.5459091818363673	0.1248636651297306
1.5473094618923784	0.12461020880217934
1.5487097419483895	0.12435678517028403
1.5501100220044008	0.1241038170265319
1.551510302060412	0.1238508974868061
1.5529105821164233	0.12359841859929478
1.5543108621724344	0.1233460040426384
1.5557111422284455	0.12309401548028048
1.5571114222844569	0.12284210679086162
1.558511702340468	0.12259060961942858
1.5599119823964793	0.12233920767523326
1.5613122624524904	0.12208820295773021
1.5627125425085016	0.12183730863111542
1.564112822564513	0.12158679742814191
1.565513102620524	0.12133641158639105
1.5669133826765351	0.12108639495648846
1.5683136627325465	0.12083651846236831
1.5697139427885576	0.12058699746235252
1.571114222844569	0.12033763117467036
1.57251450290058	0.12008860685995089
1.5739147829565912	0.11983975163411033
1.5753150630126025	0.11959122505899496
1.5767153430686136	0.11934288174754916
1.578115623124625	0.11909485396553521
1.579515903180636	0.11884702341873674
1.5809161832366472	0.1185994954827878
1.5823164632926585	0.11835217854913296
1.5837167433486696	0.11810515151194229
1.5851170234046807	0.11785834903870912
1.586517303460692	0.11761182395294997
1.5879175835167032	0.11736553678672766
1.5893178635727145	0.11711951470529064
1.5907181436287257	0.11687374369249998
1.5921184236847368	0.11662822566871768
1.593518703740748	0.11638297165611987
1.5949189837967592	0.11613795874397956
1.5963192638527706	0.11589322257917307
1.5977195439087817	0.11564871583351793
1.5991198239647928	0.11540449836542092
1.6005201040208041	0.11516049884214018
1.6019203840768153	0.11491680092145737
1.6033206641328266	0.11467330967766605
1.6047209441888377	0.11443013215733906
1.6061212242448488	0.11418715025154777
1.6075215043008602	0.11394449398718659
1.6089217843568713	0.1137020224794621
1.6103220644128824	0.11345988832975738
1.6117223444688937	0.11321792828187444
1.6131226245249048	0.11297631710898812
1.6145229045809162	0.11273486958457322
1.6159231846369273	0.11249378225450776
1.6173234646929384	0.11225284831917519
1.6187237447489498	0.11201228570211849
1.6201240248049609	0.11177186642359949
1.6215243048609722	0.111531829394246
1.6229245849169833	0.1112919258425114
1.6243248649729944	0.11105241528035734
1.6257251450290058	0.11081302852773406
1.627125425085017	0.11057404531734641
1.6285257051410282	0.11033517643862846
1.6299259851970394	0.1100967214698869
1.6313262652530505	0.10985837154244081
1.6327265453090618	0.10962044571075173
