1.0992198439687937	0.2411891628215759
1.1006201240248048	0.24079640784676093
1.1020204040808161	0.24040454725314953
1.1034206841368273	0.24001202733107935
1.1048209641928386	0.2396203991499962
1.1062212442488497	0.23922812011173103
1.1076215243048608	0.23883673019692606
1.1090218043608722	0.23844469784938593
1.1104220844168833	0.23805355202932788
1.1118223644728944	0.2376617721552795
1.1132226445289057	0.23727087623306334
1.1146229245849169	0.23687935459110082
1.1160232046409282	0.236488714344355
1.1174234846969393	0.23609745666887907
1.1188237647529504	0.2357070778496728
1.1202240448089618	0.2353160898508647
1.1216243248649729	0.23492597818561595
1.1230246049209842	0.23453526554940748
1.1244248849769953	0.2341454267387928
1.1258251650330064	0.23375499512683237
1.1272254450890178	0.233365434845697
1.128625725145029	0.232975289895311
1.13002600520104	0.232586013792582
1.1314262852570514	0.23219616111673205
1.1328265653130625	0.23180717481533153
1.1342268453690738	0.23141762000256771
1.135627125425085	0.23102892909932948
1.137027405481096	0.23063967771373878
1.1384276855371074	0.23025128777932652
1.1398279655931185	0.22986234536047653
1.1412282456491298	0.2294742619393052
1.142628525705141	0.22908563400218399
1.144028805761152	0.22869786261234318
1.1454290858171634	0.22830955464729435
1.1468293658731745	0.22792210078047462
1.1482296459291859	0.22753411825312841
1.149629925985197	0.22714698737455097
1.151030206041208	0.22675933572575058
1.1524304860972194	0.22637253327409984
1.1538307661532305	0.2259852179198229
1.1552310462092417	0.2255987493071826
1.156631326265253	0.22521177563845968
1.1580316063212641	0.22482564625025178
1.1594318863772755	0.22443901963307974
1.1608321664332866	0.2240532348280072
1.1622324464892977	0.22366696060325872
1.163632726545309	0.22328152571325172
1.1650330066013201	0.22289560919658047
1.1664332866573315	0.2225105295267463
1.1678335667133426	0.22212497600848916
1.1692338467693537	0.22174025683706503
1.170634126825365	0.2213550715821397
1.1720344068813762	0.22097071816044955
1.1734346869373875	0.22058590640824932
1.1748349669933986	0.22020192396066432
1.1762352470494097	0.21981749092494865
1.177635527105421	0.21943388464885075
1.1790358071614322	0.2190498355176334
1.1804360872174433	0.2186666105833828
1.1818363672734546	0.21828295051881633
1.1832366473294658	0.21790011206972168
1.184636927385477	0.21751684620797984
1.1860372074414882	0.2171343993602724
1.1874374874974993	0.21675153281142923
1.1888377675535107	0.21636948265423964
1.1902380476095218	0.21598702050214666
1.1916383276655331	0.2156053720974852
1.1930386077215442	0.2152233193996463
1.1944388877775554	0.21484207778238562
1.1958391678335667	0.2144604395698305
1.1972394478895778	0.21407960974769116
1.198639727945589	0.21369839102484683
1.2000400080016003	0.21331797797838586
1.2014402880576114	0.21293718372294657
1.2028405681136227	0.21255719240554813
1.2042408481696338	0.21217682756834494
1.205641128225645	0.21179726290621312
1.2070414082816563	0.2114173324110822
1.2084416883376674	0.21103819930323572
1.2098419683936787	0.2106587080468867
1.2112422484496899	0.2102800113651561
1.212642528505701	0.2099009642170396
1.2140428085617123	0.20952270880606522
1.2154430886177234	0.2091441106082411
1.2168433686737348	0.208766301285473
1.2182436487297459	0.20838815685247852
1.219643928785757	0.20801079840817752
1.2210442088417683	0.20763311252689684
1.2224444888977795	0.20725620972413608
1.2238447689537906	0.20687898715367042
1.225245049009802	0.206502544728338
1.226645329065813	0.20612579019987684
1.2280456091218244	0.20574981286067912
1.2294458891778355	0.20537353107737372
1.2308461692338466	0.2049980235058383
1.232246449289858	0.2046222191426766
1.233646729345869	0.20424718599315553
1.2350470094018804	0.2038718636968394
1.2364472894578915	0.2034973095965125
1.2378475695139026	0.20312247398533764
1.239247849569914	0.20274840353421478
1.240648129625925	0.20237405919795273
1.2420484096819362	0.2020004769688764
1.2434486897379475	0.20162662846866036
1.2448489697939586	0.20125353900730575
1.24624924984997	0.20088019087551953
1.247649529905981	0.20050759870039497
1.2490498099619922	0.20013475544056486
1.2504500900180036	0.19976266504301052
1.2518503700740147	0.19939033112970134
1.253250650130026	0.19901874697388613
1.2546509301860371	0.1986469268526013
1.2560512102420482	0.19827585337551823
1.2574514902980596	0.1979045514626038
1.2588517703540707	0.19753399307406344
1.260252050410082	0.197163213756617
1.2616523304660932	0.19679317483923878
1.2630526105221043	0.1964229224750225
1.2644528905781156	0.19605340738422408
1.2658531706341267	0.19568368630158198
1.2672534506901378	0.1953146993655663
1.2686537307461492	0.19494551386334777
1.2700540108021603	0.19457705938308656
1.2714542908581716	0.1942084137305742
1.2728545709141827	0.1938404959797901
1.2742548509701939	0.1934723944166329
1.2756551310262052	0.1931050176417782
1.2770554110822163	0.19273746437792913
1.2784556911382277	0.1923706327981621
1.2798559711942388	0.1920036320138229
1.28125625125025	0.19163734982098035
1.2826565313062612	0.19127090566655042
1.2840568113622723	0.1909051770251179
1.2854570914182837	0.19053929362114935
1.2868573714742948	0.19017412266822808
1.288257651530306	0.18980880410538628
1.2896579315863173	0.1894441949506569
1.2910582116423284	0.18907944528968665
1.2924584916983395	0.18871540201536985
1.2938587717543508	0.18835122528706752
1.295259051810362	0.1879877519478813
1.2966593318663733	0.18762415215307246
1.2980596119223844	0.18726125277618652
1.2994598919783955	0.18689823388570928
1.3008601720344068	0.1865359124706959
1.302260452090418	0.18617347842538984
1.3036607321464293	0.1858117389441718
1.3050610122024404	0.185449893654873
1.3064612922584515	0.1850887400516683
1.3078615723144629	0.1847274873992093
1.309261852370474	0.18436692359047266
1.310662132426485	0.1840062674256888
1.3120624124824964	0.1836462973000504
1.3134626925385076	0.18328624144379033
1.314862972594519	0.1829268688619915
1.31626325265053	0.18256741710513458
1.3176635327065411	0.1822086458999606
1.3190638127625525	0.1818498020034382
1.3204640928185636	0.18149163597964835
1.321864372874575	0.181133403674471
1.323264652930586	0.18077584660872606
1.3246649329865972	0.18041822959601553
1.3260652130426085	0.1800612852368029
1.3274654930986196	0.17970428718782813
1.328865773154631	0.17934795925538463
1.330266053210642	0.17899158381160366
1.3316663332666532	0.17863587599783587
1.3330666133226645	0.1782801267709411
1.3344668933786756	0.1779250427393441
1.3358671734346867	0.17756992331131258
1.337267453490698	0.17721546669688634
1.3386677335467092	0.17686098062003333
1.3400680136027205	0.17650715502919836
1.3414682936587317	0.17615330582623495
1.3428685737147428	0.175800114836746
1.3442688537707541	0.1754469060008403
1.3456691338267652	0.17509435316169866
1.3470694138827766	0.17474178815654073
1.3484696939387877	0.17438987698790598
1.3498699739947988	0.17403795924777477
1.3512702540508101	0.1736866932408759
1.3526705341068213	0.17333542617070963
1.3540708141628326	0.1729848087877557
1.3554710942188437	0.17263419576322445
1.3568713742748548	0.1722842304373149
1.3582716543308662	0.1719342748048956
1.3596719343868773	0.17158496493993036
1.3610722144428884	0.17123567001698348
1.3624724944988997	0.17088701898757447
1.3638727745549108	0.1705383880624218
1.3652730546109222	0.17019039921380422
1.3666733346669333	0.1698424355458088
1.3680736147229444	0.16949511219375357
1.3694738947789558	0.16914781901339965
1.3708741748349669	0.16880116444412746
1.3722744548909782	0.16845454495310144
1.3736747349469893	0.16810856242319794
1.3750750150030004	0.16776261979446963
1.3764752950590118	0.16741731253080258
1.377875575115023	0.16707204990870564
1.379275855171034	0.16672742110834507
1.3806761352270454	0.1663828416086578
1.3820764152830565	0.1660388944387972
1.3834766953390678	0.16569500114882224
1.384876975395079	0.16535173874670372
1.38627725545109	0.1650085347253464
1.3876775355071014	0.16466596019818874
1.3890778155631125	0.1643234484760339
1.3904780956191238	0.16398156490096386
1.391878375675135	0.1636397484803512
1.393278655731146	0.1632985589043387
1.3946789357871574	0.16295744075943547
1.3960792158431685	0.1626169481992327
1.3974794958991799	0.16227653127610422
1.398879775955191	0.16193673871818942
1.400280056011202	0.16159702593486686
1.4016803360672134	0.16125793633539226
1.4030806161232245	0.16091893058193646
1.4044808961792357	0.16058054686668177
1.405881176235247	0.1602422510052446
1.4072814562912581	0.1599045760695749
1.4086817363472695	0.15956699293445656
1.4100820164032806	0.1592300296432861
1.4114822964592917	0.15889316204098813
1.412882576515303	0.15855691322874954
1.4142828565713141	0.15822076393802367
1.4156831366273255	0.1578852324086436
1.4170834166833366	0.1575498041805362
1.4184836967393477	0.15721499270741623
1.419883976795359	0.1568802882653079
1.4212842568513702	0.15654619959131194
1.4226845369073815	0.1562122216309524
1.4240848169633926	0.15587885846840083
1.4254850970194037	0.15554560965793837
1.426885377075415	0.15521297468860837
1.4282856571314262	0.15488045766861402
1.4296859371874373	0.15454855354374675
1.4310862172434486	0.1542167709272336
1.4324864972994598	0.15388560026754766
1.433886777355471	0.1535545546399839
1.4352870574114822	0.15322412003569616
1.4366873374674933	0.15289381395501336
1.4380876175235047	0.152564117965866
1.4394878975795158	0.15223455396246108
1.4408881776355271	0.151905599117756
1.4422884576915382	0.15157677969448802
1.4436887377475494	0.15124856849312748
1.4450890178035607	0.15092049612530875
1.4464892978595718	0.15059303103584287
1.447889577915583	0.15026570817122473
1.4492898579715943	0.14993899163190558
1.4506901380276054	0.14961242069065828
1.4520904180836167	0.14928645510950064
1.4534906981396278	0.1489606384841882
1.454890978195639	0.1486354262390363
1.4562912582516503	0.14831036629458635
1.4576915383076614	0.14798590973318657
1.4590918183636727	0.1476616088068552
1.4604920984196839	0.14733791024693504
1.461892378475695	0.14701437064826656
1.4632926585317063	0.1466914323776191
1.4646929385877174	0.14636865638840144
1.4660932186437288	0.14604648066497503
1.4674934986997399	0.14572447053919144
1.468893778755751	0.14540305959118432
1.4702940588117623	0.14508181755496036
1.4716943388677735	0.14476117358092003
1.4730946189237846	0.14444070183246802
1.474494898979796	0.14412082700139486
1.475895179035807	0.1438011277109542
1.4772954590918184	0.14348202416240913
1.4786957391478295	0.14316309947218434
1.4800960192038406	0.14284476931639983
1.481496299259852	0.14252662134049632
1.482896579315863	0.14220906665849012
1.4842968593718744	0.14189169748284808
1.4856971394278855	0.14157492032654034
1.4870974194838966	0.14125833200886673
1.488497699539908	0.14094233440119824
1.489897979595919	0.14062652897089845
1.4912982596519304	0.1403113129059513
1.4926985397079415	0.13999629236406005
1.4940988197639526	0.139681859807179
1.495499099819964	0.13936762612629114
1.496899379875975	0.13905397901420544
1.4982996599319862	0.13874053413840814
1.4996999399879976	0.13842767437935394
1.5011002200440087	0.13811502022415875
1.50250050010002	0.1378029496980009
1.5039007801560311	0.13749108815027838
1.5053010602120422	0.13717980870863122
1.5067013402680536	0.13686874162654716
1.5081016203240647	0.13655825509289415
1.509501900380076	0.13624798430584892
1.5109021804360871	0.13593829247566006
1.5123024604920983	0.1356288197842306
1.5137027405481096	0.13531992442507793
1.5151030206041207	0.13501125160096372
1.5165033006601318	0.1347031544526338
1.5179035807161432	0.13439528323860678
1.5193038607721543	0.13408798601320993
1.5207041408281656	0.13378091812306908
1.5221044208841767	0.13347442250514502
1.5235047009401879	0.1331681596236759
1.5249049809961992	0.13286246727029533
1.5263052610522103	0.13255701105323495
1.5277055411082217	0.13225212359409685
1.5291058211642328	0.1319474756681047
1.5305061012202439	0.1316433947056289
1.5319063812762552	0.1313395566682635
1.5333066613322663	0.13103628377767812
1.5347069413882777	0.13073325719738074
1.5361072214442888	0.13043079392680473
1.5375075015003	0.13012858034288927
1.5389077815563112	0.1298269282134092
1.5403080616123224	0.12952552913605933
1.5417083416683335	0.12922468964180084
1.5431086217243448	0.1289241065520743
1.544508901780356	0.12862408116026755
1.5459091818363673	0.12832431551010792
1.5473094618923784	0.12802510566114755
1.5487097419483895	0.12772615887340324
1.5501100220044008	0.12742776598090239
1.551510302060412	0.12712963944935327
1.5529105821164233	0.12683206490019158
1.5543108621724344	0.12653475998958344
1.5557111422284455	0.12623800514394978
1.5571114222844569	0.1259415231900359
1.558511702340468	0.1256455893814649
1.5599119823964793	0.12534993169105577
1.5613122624524904	0.12505482022645908
1.5627125425085016	0.12475998807747908
1.564112822564513	0.12446570023717163
1.565513102620524	0.12417169487872289
1.5669133826765351	0.12387823191644383
1.5683136627325465	0.12358505456887772
1.5697139427885576	0.1232924177118063
1.571114222844569	0.12300006956680147
1.57251450290058	0.12270826001556909
1.5739147829565912	0.12241674223621637
1.5753150630126025	0.12212576116491392
1.5767153430686136	0.12183507488580729
1.578115623124625	0.12154492344198935
1.579515903180636	0.12125506976932322
1.5809161832366472	0.12096574907400874
1.5823164632926585	0.12067672908568075
1.5837167433486696	0.12038824023335064
1.5851170234046807	0.12010005497907007
1.586517303460692	0.11981239903766286
1.5879175835167032	0.11952504953906348
1.5893178635727145	0.11923822754996918
1.5907181436287257	0.11895171480072701
1.5921184236847368	0.11866572777877946
1.593518703740748	0.11838005274473436
1.5949189837967592	0.11809490167820272
1.5963192638527706	0.11781006529748383
1.5977195439087817	0.11752575114806413
1.5991198239647928	0.1172417543312182
1.6005201040208041	0.11695827803402524
1.6019203840768153	0.11667512166414758
1.6033206641328266	0.11639248412770764
1.6047209441888377	0.11611016906057574
1.6061212242448488	0.11582837116682064
1.6075215043008602	0.11554689823102905
1.6089217843568713	0.11526594083529236
1.6103220644128824	0.1149853108323894
1.6117223444688937	0.11470519476340539
1.6131226245249048	0.11442540846803
1.6145229045809162	0.11414613452793543
1.6159231846369273	0.11386719268795528
1.6173234646929384	0.11358876165229469
1.6187237447489498	0.11331066498894368
1.6201240248049609	0.11303307760667924
1.6215243048609722	0.11275582681469495
1.6229245849169833	0.11247908380822047
1.6243248649729944	0.11220267955598066
1.6257251450290058	0.11192678162114074
1.627125425085017	0.11165122455079891
1.6285257051410282	0.11137617235691367
1.6299259851970394	0.11110146308453313
1.6313262652530505	0.11082725727442833
1.6327265453090618	0.11055339639011463
1.634126825365073	0.11028003758015827
1.635527105421084	0.11000702564818986
