1.0992198439687937	0.23875164474164895
1.1006201240248048	0.23845942849738438
1.1020204040808161	0.23815739102481212
1.1034206841368273	0.23786501299398005
1.1048209641928386	0.23756223816367442
1.1062212442488497	0.2372696775738727
1.1076215243048608	0.23696614482440892
1.1090218043608722	0.23667337998160087
1.1104220844168833	0.23636906860825405
1.1118223644728944	0.23607607689480414
1.1132226445289057	0.23577096607389228
1.1146229245849169	0.23547772394901914
1.1160232046409282	0.23517179276400216
1.1174234846969393	0.23487827576684023
1.1188237647529504	0.23457150323625
1.1202240448089618	0.23427768599171078
1.1216243248649729	0.2339700510989848
1.1230246049209842	0.23367590732661878
1.1244248849769953	0.23336738905190982
1.1258251650330064	0.23307289157796895
1.1272254450890178	0.23276346893199532
1.128625725145029	0.23246858970490272
1.13002600520104	0.23215824176490385
1.1314262852570514	0.23186295187433711
1.1328265653130625	0.23155165782219006
1.1342268453690738	0.23125592752198598
1.135627125425085	0.2309436666845349
1.137027405481096	0.2306474654196212
1.1384276855371074	0.23033421731126122
1.1398279655931185	0.23003751374882067
1.1412282456491298	0.22972325811637118
1.142628525705141	0.2294260201814376
1.144028805761152	0.22911073705132565
1.1454290858171634	0.2288129319670054
1.1468293658731745	0.22849660169477273
1.1482296459291859	0.2281981960272772
1.149629925985197	0.22788079934940692
1.151030206041208	0.22758175905807027
1.1524304860972194	0.22726327714611494
1.1538307661532305	0.2269635676385576
1.1552310462092417	0.22664398215553608
1.156631326265253	0.2263435683481198
1.1580316063212641	0.22602286150712644
1.1594318863772755	0.22572170789082585
1.1608321664332866	0.22539986251578198
1.1622324464892977	0.22509793322757465
1.163632726545309	0.22477493281602418
1.1650330066013201	0.22447219171587718
1.1664332866573315	0.2241480205037098
1.1678335667133426	0.22384443125721004
1.1692338467693537	0.22351907428516496
1.170634126825365	0.22321460045180722
1.1720344068813762	0.2228880436335891
1.1734346869373875	0.22258264876070025
1.1748349669933986	0.22225487895250637
1.1762352470494097	0.221948526674741
1.177635527105421	0.22161953174597188
1.1790358071614322	0.22131218589027352
1.1804360872174433	0.220981954795168
1.1818363672734546	0.2206735794910393
1.1832366473294658	0.2203421023409423
1.184636927385477	0.22003266213581738
1.1860372074414882	0.21969993027176013
1.1874374874974993	0.2193893902512152
1.1888377675535107	0.21905539631645218
1.1902380476095218	0.21874372222893493
1.1916383276655331	0.2184084602410518
1.1930386077215442	0.21809561862674653
1.1944388877775554	0.2177590840489219
1.1958391678335667	0.21744504237230616
1.1972394478895778	0.21710723218327846
1.198639727945589	0.2167919589688592
1.2000400080016003	0.21645287173112443
1.2014402880576114	0.21613633670177745
1.2028405681136227	0.21579597262751382
1.2042408481696338	0.215478146844783
1.205641128225645	0.21513650785897562
1.2070414082816563	0.2148173638646227
1.2084416883376674	0.21447445366484208
1.2098419683936787	0.21415396562287103
1.2112422484496899	0.21380978973514317
1.212642528505701	0.21348793357346307
1.2140428085617123	0.21314249940365346
1.2154430886177234	0.21281925295448328
1.2168433686737348	0.21247256983461643
1.2182436487297459	0.2121479129726822
1.219643928785757	0.21179999220161075
1.2210442088417683	0.2114739069791364
1.2224444888977795	0.2111247618569862
1.2238447689537906	0.21079723263443795
1.225245049009802	0.21044687849026317
1.226645329065813	0.210117892061776
1.2280456091218244	0.2097663462738816
1.2294458891778355	0.20943589198627238
1.2308461692338466	0.20908317399468768
1.232246449289858	0.20875124385894733
1.233646729345869	0.2083973751695705
1.2350470094018804	0.20806396396372895
1.2364472894578915	0.20770896814370865
1.2378475695139026	0.20737407350597717
1.239247849569914	0.2070179761699475
1.240648129625925	0.20668159868107133
1.2420484096819362	0.2063244274679196
1.2434486897379475	0.20598657072171583
1.2448489697939586	0.20562835526162912
1.24624924984997	0.2052890259227402
1.247649529905981	0.20492979779435627
1.2490498099619922	0.20458900564232108
1.2504500900180036	0.204228798319889
1.2518503700740147	0.20388655627872235
1.253250650130026	0.20352540506926986
1.2546509301860371	0.20318172922184255
1.2560512102420482	0.20281967119243946
1.2574514902980596	0.20247458077906672
1.2588517703540707	0.20211165467437317
1.260252050410082	0.20176517207515085
1.2616523304660932	0.2014014182255398
1.2630526105221043	0.20105356892610804
1.2644528905781156	0.20068902914675157
1.2658531706341267	0.20033984168731828
1.2672534506901378	0.19997455916873075
1.2686537307461492	0.19962406507635014
1.2700540108021603	0.1992580842669778
1.2714542908581716	0.19890631797124372
1.2728545709141827	0.19853968445278852
1.2742548509701939	0.19818668318527483
1.2756551310262052	0.19781944354152775
1.2770554110822163	0.1974652472194807
1.2784556911382277	0.19709744889952394
1.2798559711942388	0.19674209999448306
1.28125625125025	0.19637379117119305
1.2826565313062612	0.1960173345633825
1.2840568113622723	0.1956485639882297
1.2854570914182837	0.19529104680772202
1.2868573714742948	0.19492186366291714
1.288257651530306	0.19456333511872184
1.2896579315863173	0.1941937888677934
1.2910582116423284	0.19383430006615734
1.2924584916983395	0.19346444030407445
1.2938587717543508	0.19310404405740522
1.295259051810362	0.19273392036136808
1.2966593318663733	0.19237267098929275
1.2980596119223844	0.19200233277131099
1.2994598919783955	0.1916402858954678
1.3008601720344068	0.19126978225782695
1.302260452090418	0.19090699459205074
1.3036607321464293	0.19053637418673458
1.3050610122024404	0.19017290332433745
1.3064612922584515	0.18980221421742546
1.3078615723144629	0.18943811841729086
1.309261852370474	0.1890674079592896
1.310662132426485	0.18870274593249403
1.3120624124824964	0.18833206063548769
1.3134626925385076	0.18796689133413297
1.314862972594519	0.1875962767565542
1.31626325265053	0.18723065916644466
1.3176635327065411	0.18686015980617204
1.3190638127625525	0.1864941527448961
1.3204640928185636	0.18612381194128388
1.321864372874575	0.1857574738631693
1.323264652930586	0.18538733370850738
1.3246649329865972	0.18502072251780666
1.3260652130426085	0.18465082377859662
1.3274654930986196	0.1842839966521364
1.328865773154631	0.18391437870045557
1.330266053210642	0.18354739192084357
1.3316663332666532	0.18317809267595586
1.3330666133226645	0.18281100147628945
1.3344668933786756	0.18244205735654925
1.3358671734346867	0.1820749157774152
1.337267453490698	0.1817063616624027
1.3386677335467092	0.18133922242179362
1.3400680136027205	0.18097109162451538
1.3414682936587317	0.18060400600112944
1.3428685737147428	0.18023633025002275
1.3442688537707541	0.17986934798024778
1.3456691338267652	0.17950215741063727
1.3470694138827766	0.17913532659936438
1.3484696939387877	0.1787686497539424
1.3498699739947988	0.17840201679920076
1.3512702540508101	0.1780358806370299
1.3526705341068213	0.1776694901682919
1.3540708141628326	0.1773039200817708
1.3554710942188437	0.1769378149116417
1.3568713742748548	0.17657283475082688
1.3582716543308662	0.1762070558397116
1.3596719343868773	0.17584268794334848
1.3610722144428884	0.17547727437657873
1.3624724944988997	0.17511353960917134
1.3638727745549108	0.17474852858597983
1.3652730546109222	0.17438544638020936
1.3666733346669333	0.17402087321385942
1.3680736147229444	0.17365846161765622
1.3694738947789558	0.1732943597459657
1.3708741748349669	0.17293263547354398
1.3722744548909782	0.1725690364789923
1.3736747349469893	0.172208014965166
1.3750750150030004	0.1718449486037354
1.3764752950590118	0.17148464406085445
1.377875575115023	0.17112213829873202
1.379275855171034	0.17076256377560428
1.3806761352270454	0.17040064483286227
1.3820764152830565	0.17004181227505752
1.3834766953390678	0.16968050467542808
1.384876975395079	0.1693224249863984
1.38627725545109	0.16896175161227356
1.3876775355071014	0.16860443471476422
1.3890778155631125	0.1682444168665725
1.3904780956191238	0.16788787176384054
1.391878375675135	0.16752852922298284
1.393278655731146	0.16717276405938777
1.3946789357871574	0.16681411515395225
1.3960792158431685	0.16645913727452658
1.3974794958991799	0.1661011989470474
1.398879775955191	0.16574701495570476
1.400280056011202	0.16538980283227622
1.4016803360672134	0.165036418648359
1.4030806161232245	0.1646799471084704
1.4044808961792357	0.1643273680213838
1.405881176235247	0.16397165026789468
1.4072814562912581	0.163619880989619
1.4086817363472695	0.16326492911834947
1.4100820164032806	0.16291397383366288
1.4114822964592917	0.16255979890213026
1.412882576515303	0.16220966131641315
1.4142828565713141	0.1618562734113034
1.4156831366273255	0.1615069567958323
1.4170834166833366	0.16115436509884742
1.4184836967393477	0.16080587233351915
1.419883976795359	0.16045408518529605
1.4212842568513702	0.16010641879875304
1.4226845369073815	0.1597554437605994
1.4240848169633926	0.15940860596775477
1.4254850970194037	0.15905844988099488
1.426885377075415	0.15871244261797912
1.4282856571314262	0.15836311166074726
1.4296859371874373	0.15801793661731994
1.4310862172434486	0.1576694363586815
1.4324864972994598	0.15732509500816774
1.433886777355471	0.15697743045948392
1.4352870574114822	0.1566339240863133
1.4366873374674933	0.1562870997498002
1.4380876175235047	0.15594442947473505
1.4394878975795158	0.15559844938919967
1.4408881776355271	0.1552566161923516
1.4422884576915382	0.15491148397611246
1.4436887377475494	0.15457048871785228
1.4450890178035607	0.15422620760887723
1.4464892978595718	0.15388605104874953
1.447889577915583	0.15354262394206344
1.4492898579715943	0.15320330675582047
1.4506901380276054	0.15286073623825175
1.4520904180836167	0.15252225903312294
1.4534906981396278	0.15218054741547288
1.454890978195639	0.15184291074378617
1.4562912582516503	0.1515020600905174
1.4576915383076614	0.1511652644617886
1.4590918183636727	0.15082527661833556
1.4604920984196839	0.15048932250993932
1.461892378475695	0.15015019912775251
1.4632926585317063	0.14981508699428528
1.4646929385877174	0.1494768295537249
1.4660932186437288	0.14914255983516708
1.4674934986997399	0.1488051696663647
1.468893778755751	0.1484717427951446
1.4702940588117623	0.14813522109695215
1.4716943388677735	0.1478026375040095
1.4730946189237846	0.14746698536115635
1.474494898979796	0.14713524548109805
1.475895179035807	0.14680046387967308
1.4772954590918184	0.14646956815510945
1.4786957391478295	0.14613565799648548
1.4800960192038406	0.14580560688162775
1.481496299259852	0.14547256899494077
1.482896579315863	0.1451433629585374
1.4842968593718744	0.14481119811182971
1.4856971394278855	0.14448283763951247
1.4870974194838966	0.14415154654964477
1.488497699539908	0.14382403214575007
1.489897979595919	0.14349361548718198
1.4912982596519304	0.14316694767610844
1.4926985397079415	0.14283740608864415
1.4940988197639526	0.14251158541580164
1.495499099819964	0.14218291951138884
1.496899379875975	0.14185794654378978
1.4982996599319862	0.14153015691245766
1.4996999399879976	0.14120603223899714
1.5011002200440087	0.14087911945401238
1.50250050010002	0.14055584368547905
1.5039007801560311	0.14022980830779413
1.5053010602120422	0.1399073820766487
1.5067013402680536	0.1395822246587118
1.5081016203240647	0.13926064861866827
1.509501900380076	0.138936369707658
1.5109021804360871	0.13861564453309747
1.5123024604920983	0.13829224467364218
1.5137027405481096	0.13797237105888702
1.5151030206041207	0.13764985079532274
1.5165033006601318	0.1373308294537948
1.5179035807161432	0.13700918933201206
1.5193038607721543	0.13669102099529654
1.5207041408281656	0.13637026156422188
1.5221044208841767	0.13605294698105552
1.5235047009401879	0.13573306879380942
1.5249049809961992	0.1354166087290106
1.5263052610522103	0.13509761234377957
1.5277055411082217	0.13478200757713352
1.5291058211642328	0.13446389355779167
1.5305061012202439	0.13414914488290436
1.5319063812762552	0.13383191379941536
1.5333066613322663	0.13351802202254684
1.5347069413882777	0.1332016744511744
1.5361072214442888	0.13288864039006063
1.5375075015003	0.13257317691341342
1.5389077815563112	0.13226100139608538
1.5403080616123224	0.131946422603019
1.5417083416683335	0.1316351064666254
1.5431086217243448	0.13132141295202235
1.544508901780356	0.13101095704166152
1.5459091818363673	0.1306981494061071
1.5473094618923784	0.13038855457367368
1.5487097419483895	0.13007663342304487
1.5501100220044008	0.12976790052609485
1.551510302060412	0.1294568664710757
1.5529105821164233	0.12914899637171284
1.5543108621724344	0.12883885002725062
1.5557111422284455	0.12853184359103745
1.5571114222844569	0.12822258557575011
1.558511702340468	0.12791644367064486
1.5599119823964793	0.12760807460619047
1.5613122624524904	0.12730279810151224
1.5627125425085016	0.12699531861192861
1.564112822564513	0.12669090837735164
1.565513102620524	0.12638431908837444
1.5669133826765351	0.12608077599295214
1.5683136627325465	0.12577507753131856
1.5697139427885576	0.12547240244253757
1.571114222844569	0.1251675954352806
1.57251450290058	0.1248657892181463
1.5739147829565912	0.12456187429188542
1.5753150630126025	0.1242609378080371
1.5767153430686136	0.12395791558826925
1.578115623124625	0.12365784969512697
1.579515903180636	0.12335572080552207
1.5809161832366472	0.12305652635546263
1.5823164632926585	0.12275529141716639
1.5837167433486696	0.12245696925672957
1.5851170234046807	0.12215662888767681
1.586517303460692	0.1218591798568009
1.5879175835167032	0.12155973467104048
1.5893178635727145	0.12126315960232666
1.5907181436287257	0.12096461020936135
1.5921184236847368	0.12066890992736562
1.593518703740748	0.12037125693150741
1.5949189837967592	0.12007643225206019
1.5963192638527706	0.11977967625180234
1.5977195439087817	0.1194857279813548
1.5991198239647928	0.11918986956876179
1.6005201040208041	0.11889679850375777
1.6019203840768153	0.11860183826387335
1.6033206641328266	0.11830964519014692
1.6047209441888377	0.11801558370042148
1.6061212242448488	0.11772426939261843
1.6075215043008602	0.1174311072223551
1.6089217843568713	0.11714067244337836
1.6103220644128824	0.11684841015319866
1.6117223444688937	0.11655885565367691
1.6131226245249048	0.11626749379500517
1.6145229045809162	0.11597882031278346
1.6159231846369273	0.11568835942735088
1.6173234646929384	0.115400567687003
1.6187237447489498	0.11511100830637004
1.6201240248049609	0.11482409901873179
1.6215243048609722	0.11453544166382953
1.6229245849169833	0.1142494155255524
1.6243248649729944	0.11396166070624153
1.6257251450290058	0.11367651839936611
1.627125425085017	0.113389666614014
1.6285257051410282	0.11310540880556263
1.6299259851970394	0.11281946054063723
1.6313262652530505	0.11253608788222505
1.6327265453090618	0.11225104361190562
1.634126825365073	0.1119685567393697
