1.0978195639127826	0.2214003783603205
1.0992198439687937	0.22106666516576143
1.1006201240248048	0.2207321265877263
1.1020204040808161	0.22039853863880596
1.1034206841368273	0.22006413300037472
1.1048209641928386	0.21973067502245344
1.1062212442488497	0.21939640701564386
1.1076215243048608	0.21906308371880068
1.1090218043608722	0.21872895802069137
1.1104220844168833	0.21839577409964087
1.1118223644728944	0.21806179537226392
1.1132226445289057	0.2177287555062749
1.1146229245849169	0.2173949283965069
1.1160232046409282	0.21706203724932208
1.1174234846969393	0.21672836638877715
1.1188237647529504	0.21639562860853356
1.1202240448089618	0.21606211861345515
1.1216243248649729	0.21572953883260604
1.1230246049209842	0.21539619430375964
1.1244248849769953	0.21506377713899746
1.1258251650330064	0.21473060266156366
1.1272254450890178	0.21439835271374397
1.128625725145029	0.21406535285721132
1.13002600520104	0.21373327471127715
1.1314262852570514	0.21340045402933663
1.1328265653130625	0.2130685522542438
1.1342268453690738	0.2127359152846832
1.135627125425085	0.21240419443332637
1.137027405481096	0.2120717456979256
1.1384276855371074	0.21174021030706458
1.1398279655931185	0.21140795431149165
1.1412282456491298	0.21107660890167845
1.142628525705141	0.21074455013538668
1.144028805761152	0.21041339921089275
1.1454290858171634	0.21008154214701902
1.1468293658731745	0.20975059019576253
1.1482296459291859	0.20941893929102606
1.149629925985197	0.20908819078450008
1.151030206041208	0.20875675047910325
1.1524304860972194	0.20842620987230304
1.1538307661532305	0.2080949845898323
1.1552310462092417	0.20776465632118415
1.156631326265253	0.20743365046851323
1.1580316063212641	0.20710353895980152
1.1594318863772755	0.20677275692699565
1.1608321664332866	0.20644286658329128
1.1622324464892977	0.20611231274351263
1.163632726545309	0.2057826479531005
1.1650330066013201	0.2054523266625155
1.1664332866573315	0.20512289179682258
1.1678335667133426	0.20479280739450986
1.1692338467693537	0.20446360680803252
1.170634126825365	0.20413376361589353
1.1720344068813762	0.2038048016461245
1.1734346869373875	0.20347520396879526
1.1748349669933986	0.20314648493615078
1.1762352470494097	0.2028171370609147
1.177635527105421	0.2024886652686615
1.1790358071614322	0.20215957146536426
1.1804360872174433	0.20183135119954598
1.1818363672734546	0.20150251572051206
1.1832366473294658	0.2011745512498751
1.184636927385477	0.20084597832982606
1.1860372074414882	0.2005182739057457
1.1874374874974993	0.20018996776171968
1.1888377675535107	0.19986252761812554
1.1902380476095218	0.19953449244939817
1.1916383276655331	0.19920732080269982
1.1930386077215442	0.19887956079070754
1.1944388877775554	0.19855266183971923
1.1958391678335667	0.19822518114798365
1.1972394478895778	0.19789855907384896
1.198639727945589	0.197571361847903
1.2000400080016003	0.19724502081401948
1.2014402880576114	0.1969181111813342
1.2028405681136227	0.19659205533327817
1.2042408481696338	0.1962654374031925
1.205641128225645	0.19593967086864245
1.2070414082816563	0.19561334873229316
1.2084416883376674	0.19528787562095407
1.2098419683936787	0.19496185335120794
1.2112422484496899	0.1946366777547352
1.212642528505701	0.1943109594061219
1.2140428085617123	0.1939860853980451
1.2154430886177234	0.1936606750066917
1.2168433686737348	0.19333610664233855
1.2182436487297459	0.19301100822590514
1.219643928785757	0.19268674954232526
1.2210442088417683	0.19236196709994208
1.2224444888977795	0.19203802211583068
1.2238447689537906	0.191713559628036
1.225245049009802	0.19138993234365814
1.226645329065813	0.1910657937723373
1.2280456091218244	0.19074248816945233
1.2294458891778355	0.1904186774577778
1.2308461692338466	0.19009569749956345
1.232246449289858	0.1897722185719358
1.233646729345869	0.18944956820291312
1.2350470094018804	0.18912642496490306
1.2364472894578915	0.18880410811086143
1.2378475695139026	0.1884813044491525
1.239247849569914	0.188159325017075
1.240648129625925	0.1878368647994068
1.2420484096819362	0.18751522667739656
1.2434486897379475	0.18719311375250897
1.2448489697939586	0.18687182080971493
1.24624924984997	0.1865500590072932
1.247649529905981	0.1862291150938375
1.2490498099619922	0.18590770822445712
1.2504500900180036	0.18558711717136242
1.2518503700740147	0.18526606902643514
1.253250650130026	0.18494583464555314
1.2546509301860371	0.1846251489972733
1.2560512102420482	0.18430527508121333
1.2574514902980596	0.18398495568250448
1.2588517703540707	0.18366544600456303
1.260252050410082	0.183345496589025
1.2616523304660932	0.18302635490311642
1.2630526105221043	0.1827067791849728
1.2644528905781156	0.1823880092255602
1.2658531706341267	0.1820688108996056
1.2672534506901378	0.1817504163816333
1.2686537307461492	0.18143159912318155
1.2700540108021603	0.18111358374200742
1.2714542908581716	0.18079515120683964
1.2728545709141827	0.18047751863816933
1.2742548509701939	0.18015947446248207
1.2756551310262052	0.17984222836230368
1.2770554110822163	0.17952457616265707
1.2784556911382277	0.17920772016717726
1.2798559711942388	0.17889046354044358
1.28125625125025	0.17857400126602394
1.2826565313062612	0.1782571437893363
1.2840568113622723	0.1779410788324311
1.2854570914182837	0.1776246240631324
1.2868573714742948	0.17730896000022756
1.288257651530306	0.17699291147581875
1.2896579315863173	0.17667765186337164
1.2910582116423284	0.17636201310146069
1.2924584916983395	0.17604716147584137
1.2938587717543508	0.17573193597409228
1.295259051810362	0.1754174958515249
1.2966593318663733	0.17510268708760704
1.2980596119223844	0.17478866196411336
1.2994598919783955	0.1744742733956503
1.3008601720344068	0.17416066674699343
1.302260452090418	0.17384670181151232
1.3036607321464293	0.1735335170931425
1.3050610122024404	0.17321997920802348
1.3064612922584515	0.17290721985502402
1.3078615723144629	0.17259411241744999
1.309261852370474	0.1722817818444848
1.310662132426485	0.1719691082313911
1.3120624124824964	0.17165720983265326
1.3134626925385076	0.17134497340067775
1.314862972594519	0.1710335105498392
1.31626325265053	0.17072171463527266
1.3176635327065411	0.17041069068543463
1.3190638127625525	0.17009933860417137
1.3204640928185636	0.16978875688781628
1.321864372874575	0.16947785193530526
1.323264652930586	0.16916771576424958
1.3246649329865972	0.1688572612154459
1.3260652130426085	0.16854757388079403
1.3274654930986196	0.16823757299011027
1.328865773154631	0.16792833776220958
1.330266053210642	0.16761879376346883
1.3316663332666532	0.16731001389186567
1.3330666133226645	0.167000929998254
1.3344668933786756	0.1666926087116506
1.3358671734346867	0.1663839881156709
1.337267453490698	0.1660761286218835
1.3386677335467092	0.16576797449530925
1.3400680136027205	0.16546057998122735
1.3414682936587317	0.16515289547505776
1.3428685737147428	0.16484596910660432
1.3442688537707541	0.16453875735101975
1.3456691338267652	0.16423230227311203
1.3470694138827766	0.1639255663774306
1.3484696939387877	0.16361958571394244
1.3498699739947988	0.16331332876657723
1.3512702540508101	0.16300782562030236
1.3526705341068213	0.1627020506887193
1.3540708141628326	0.1623970281413354
1.3554710942188437	0.16209173827201273
1.3568713742748548	0.16178719938404643
1.3582716543308662	0.16148239760243463
1.3596719343868773	0.16117834541322767
1.3610722144428884	0.16087403472371092
1.3624724944988997	0.16057047225138704
1.3638727745549108	0.16026665563724504
1.3652730546109222	0.15996358587867845
1.3666733346669333	0.15966026630204994
1.3680736147229444	0.1593576922328339
1.3694738947789558	0.15905487263468132
1.3708741748349669	0.15875279720909805
1.3722744548909782	0.15845048050917312
1.3736747349469893	0.15814890666016498
1.3750750150030004	0.15784709575697578
1.3764752950590118	0.15754602639611695
1.377875575115023	0.1572447241668957
1.379275855171034	0.1569441621843651
1.3806761352270454	0.15664337148503796
1.3820764152830565	0.1563433197495927
1.3834766953390678	0.1560430434147506
1.384876975395079	0.15574350477370094
1.38627725545109	0.15544374561657118
1.3876775355071014	0.15514472289575595
1.3890778155631125	0.1548454837081759
1.3904780956191238	0.15454697971193918
1.391878375675135	0.15424826326433067
1.393278655731146	0.1539502807754992
1.3946789357871574	0.15365208981684467
1.3960792158431685	0.15335463159670606
1.3974794958991799	0.15305696885452588
1.398879775955191	0.15276003764280832
1.400280056011202	0.15246290582313915
1.4016803360672134	0.1521665043379912
1.4030806161232245	0.15186990612536594
1.4044808961792357	0.1515740370633382
1.405881176235247	0.1512779751207671
1.4072814562912581	0.1509826411567939
1.4086817363472695	0.1506871181257472
1.4100820164032806	0.15039232191312976
1.4114822964592917	0.15009734041352105
1.412882576515303	0.14980308458391126
1.4142828565713141	0.14950864721408236
1.4156831366273255	0.14921493437746772
1.4170834166833366	0.148921043714175
1.4184836967393477	0.1486278764588642
1.419883976795359	0.1483345350572654
1.4212842568513702	0.14804191594987487
1.4226845369073815	0.1477491263435178
1.4240848169633926	0.14745705792895902
1.4254850970194037	0.14716482262977074
1.426885377075415	0.14687330743123878
1.4282856571314262	0.14658162892951593
1.4296859371874373	0.14629066944847852
1.4310862172434486	0.1459995502128791
1.4324864972994598	0.14570914892906645
1.433886777355471	0.145418591406602
1.4352870574114822	0.14512875077799783
1.4366873374674933	0.1448387573940268
1.4380876175235047	0.14454947985685973
1.4394878975795158	0.14426005301508169
1.4408881776355271	0.14397134098381797
1.4422884576915382	0.1436824830662688
1.4436887377475494	0.1433943389336053
1.4450890178035607	0.1431060523006528
1.4464892978595718	0.1428184784375111
1.447889577915583	0.1425307654278519
1.4492898579715943	0.142243764183373
1.4506901380276054	0.14195662711402954
1.4520904180836167	0.14167020081556947
1.4534906981396278	0.14138364198188802
1.454890978195639	0.14109779293501404
1.4562912582516503	0.14081181461066342
1.4576915383076614	0.14052654509915086
1.4590918183636727	0.14024114953612157
1.4604920984196839	0.13995646182195157
1.461892378475695	0.13967165125055556
1.4632926585317063	0.13938754757391336
1.4646929385877174	0.13910332420278418
1.4660932186437288	0.13881980678205813
1.4674934986997399	0.13853617279815159
1.468893778755751	0.13825324382993287
1.4702940588117623	0.13797020139852842
1.4716943388677735	0.13768786305761113
1.4730946189237846	0.13740541432231354
1.474494898979796	0.1371236687616956
1.475895179035807	0.1368418158444367
1.4772954590918184	0.1365606651953215
1.4786957391478295	0.1362794101963628
1.4800960192038406	0.13599885656816127
1.481496299259852	0.1357182015660967
1.482896579315863	0.13543824704642976
1.4842968593718744	0.1351581940981889
1.4856971394278855	0.13487884075289097
1.4870974194838966	0.13459939189374256
1.488497699539908	0.13432064176686512
1.489897979595919	0.1340417990104207
1.4912982596519304	0.13376365412423685
1.4926985397079415	0.13348541946245523
1.4940988197639526	0.13320788181746449
1.495499099819964	0.13293025722065624
1.496899379875975	0.1326533287955897
1.4982996599319862	0.13237631621242213
1.4996999399879976	0.13209999896424876
1.5011002200440087	0.13182360032175103
1.50250050010002	0.13154789618568416
1.5039007801560311	0.13127211338925304
1.5053010602120422	0.1309970242787571
1.5067013402680536	0.13072185921216303
1.5081016203240647	0.13044738701896125
1.509501900380076	0.1301728415443549
1.5109021804360871	0.12989898813843734
1.5123024604920983	0.12962506409635655
1.5137027405481096	0.12935183132598863
1.5151030206041207	0.12907853053536547
1.5165033006601318	0.1288059202270974
1.5179035807161432	0.12853324448526635
1.5193038607721543	0.12826125844394237
1.5207041408281656	0.12798920952664875
1.5221044208841767	0.12771784953541784
1.5235047009401879	0.12744642919682664
1.5249049809961992	0.12717569701715298
1.5263052610522103	0.12690490698985835
1.5277055411082217	0.12663480436153293
1.5291058211642328	0.1263646463565684
1.5305061012202439	0.126095174997721
1.5319063812762552	0.1258256507045704
1.5333066613322663	0.1255568123116822
1.5347069413882777	0.12528792339829115
1.5361072214442888	0.12501971964620784
1.5375075015003	0.12475146775899605
1.5389077815563112	0.12448390030094188
1.5403080616123224	0.12421628706481617
1.5417083416683335	0.12394935753240856
1.5431086217243448	0.12368238455077675
1.544508901780356	0.12341609455404148
1.5459091818363673	0.12314976340882715
1.5473094618923784	0.1228841145362143
1.5487097419483895	0.12261842678787253
1.5501100220044008	0.12235342060627315
1.551510302060412	0.12208837779380687
1.5529105821164233	0.1218240158485707
1.5543108621724344	0.12155961948954849
1.5557111422284455	0.12129590330450196
1.5571114222844569	0.12103215489507647
1.558511702340468	0.12076908597254184
1.5599119823964793	0.1205059869874696
1.5613122624524904	0.12024356680828478
1.5627125425085016	0.11998111870094677
1.564112822564513	0.11971934872448618
1.565513102620524	0.11945755292690961
1.5669133826765351	0.11919643459110586
1.5683136627325465	0.11893529251398707
1.5697139427885576	0.11867482723535316
1.571114222844569	0.1184143402680821
1.57251450290058	0.11815452944173527
1.5739147829565912	0.11789469895242045
1.5753150630126025	0.11763554395210614
1.5767153430686136	0.11737637128760124
1.578115623124625	0.11711787346571888
1.579515903180636	0.11685935995165057
1.5809161832366472	0.11660152063927975
1.5823164632926585	0.11634366758007665
1.5837167433486696	0.11608648808700425
1.5851170234046807	0.11582929676592733
1.586517303460692	0.11557277838067616
1.5879175835167032	0.1153162500598501
1.5893178635727145	0.11506039404970818
1.5907181436287257	0.11480452997015439
1.5921184236847368	0.11454933758120549
1.593518703740748	0.11429413896287591
1.5949189837967592	0.11403961142003095
1.5963192638527706	0.11378507946184398
1.5977195439087817	0.11353121796887364
1.5991198239647928	0.11327735384875032
1.6005201040208041	0.11302415958831875
1.6019203840768153	0.11277096446322098
1.6033206641328266	0.11251843859692073
1.6047209441888377	0.1122659136028904
1.6061212242448488	0.11201405727127804
1.6075215043008602	0.11176220352347767
1.6089217843568713	0.11151101784611074
1.6103220644128824	0.11125983643886535
1.6117223444688937	0.11100932251434063
1.6131226245249048	0.1107588145211803
1.6145229045809162	0.11050897342717302
1.6159231846369273	0.11025913990087759
1.6173234646929384	0.11000997269418143
1.6187237447489498	0.10976081466682583
1.6201240248049609	0.10951232238339442
1.6215243048609722	0.10926384086639526
1.6229245849169833	0.10901602452138474
1.6243248649729944	0.10876822050554819
1.6257251450290058	0.1085210810933606
1.627125425085017	0.10827395554893111
1.6285257051410282	0.10802749404325926
1.6299259851970394	0.10778104791996992
1.6313262652530505	0.10753526527384272
1.6327265453090618	0.10728949950096629
