2.769753950790158	0.004284919561203443
2.771154230846169	0.004265064282986116
2.7725545109021805	0.004245295998804978
2.7739547909581916	0.004225615145916861
2.7753550710142028	0.0042060205697956885
2.776755351070214	0.004186512781241291
2.778155631126225	0.004167090553655792
2.7795559111822365	0.004147754478228023
2.7809561912382477	0.0041285032489646245
2.782356471294259	0.004109337545233267
2.78375675135027	0.004090255973305031
2.785157031406281	0.004071259309613603
2.7865573114622926	0.004052346063172829
2.7879575915183037	0.004033517117645485
2.789357871574315	0.0040147708738927385
2.790758151630326	0.003996108334453082
2.792158431686337	0.003977527779542333
2.7935587117423486	0.003959030343946324
2.7949589917983597	0.003940614172885891
2.796359271854371	0.003922280548771467
2.797759551910382	0.0039040274653204
2.799159831966393	0.003885856370276785
2.8005601120224046	0.0038677650868363116
2.8019603920784157	0.0038497552484965747
2.803360672134427	0.003831824485996197
2.804760952190438	0.0038139746421571707
2.806161232246449	0.0037962031299349384
2.80756151230246	0.0037785120287093382
2.8089617923584718	0.0037608985043858494
2.810362072414483	0.0037433649043922173
2.811762352470494	0.00372590811373782
2.813162632526505	0.0037085307843349015
2.8145629125825162	0.0036912294811295315
2.815963192638528	0.0036740072027027742
2.817363472694539	0.003656860148587904
2.81876375275055	0.0036397917128970832
2.820164032806561	0.003622797677219135
2.8215643128625723	0.0036058818878176124
2.822964592918584	0.003589039647462268
2.824364872974595	0.0035722753202001444
2.825765153030606	0.0035555836594169388
2.827165433086617	0.0035389696230424283
2.8285657131426283	0.0035224273332590153
2.82996599319864	0.003505962430134732
2.831366273254651	0.0034895683097602923
2.832766553310662	0.0034732513967139613
2.834166833366673	0.0034570042509312355
2.8355671134226843	0.0034408342002635282
2.836967393478696	0.003424732840809091
2.838367673534707	0.003408708541485095
2.839767953590718	0.0033927517864176327
2.841168233646729	0.0033768721454728074
2.8425685137027403	0.003361058818929334
2.843968793758752	0.003345322763125896
2.845369073814763	0.003329651695066173
2.846769353870774	0.0033140581728417708
2.8481696339267852	0.0032985281987815145
2.8495699139827964	0.003283076182538845
2.8509701940388075	0.003267686143272861
2.852370474094819	0.00325237463206685
2.85377075415083	0.0032371233733837937
2.8551710342068413	0.0032219513960721003
2.8565713142628524	0.003206837768463444
2.8579715943188635	0.003191804387396634
2.859371874374875	0.003176827245763403
2.860772154430886	0.003161931561103401
2.8621724344868973	0.003147089764465572
2.8635727145429084	0.0031323309192350544
2.8649729945989195	0.0031176233304501116
2.866373274654931	0.0031030005164317366
2.867773554710942	0.003088426001930894
2.8691738347669533	0.003073938466553893
2.8705741148229644	0.003059495896106983
2.8719743948789755	0.0030451429504799754
2.873374674934987	0.00303083119700306
2.874774954990998	0.0030166122252763376
2.8761752350470093	0.003002430164699825
2.8775755151030205	0.0029883446349682017
2.8789757951590316	0.002974291146187777
2.880376075215043	0.00296033862317669
2.8817763552710542	0.0029464125881148934
2.8831766353270654	0.002932592747928228
2.8845769153830765	0.002918793051741129
2.8859771954390876	0.0029051056989896026
2.887377475495099	0.0028914312304609852
2.8887777555511103	0.002877876318135162
2.8901780356071214	0.002864325970310145
2.8915783156631325	0.0028509036228125924
2.8929785957191436	0.0028374762939339347
2.8943788757751547	0.0028241868337408097
2.8957791558311663	0.002810881428564564
2.8971794358871774	0.00279772540704809
2.8985797159431885	0.0027845408386310473
2.8999799959991996	0.0027715190716406067
2.9013802760552108	0.002758454263710462
2.9027805561112223	0.002745567872580823
2.9041808361672334	0.0027326217626215377
2.9055811162232446	0.0027198722213508135
2.9069813962792557	0.0027070437645604984
2.908381676335267	0.002694432953976039
2.9097819563912783	0.002681721128283189
2.9111822364472895	0.002669251398087739
2.9125825165033006	0.002656655210443978
2.9139827965593117	0.002644329450102847
2.915383076615323	0.002631847944306595
2.9167833566713344	0.002619669663793232
2.9181836367273455	0.002607301930138721
2.9195839167833566	0.0025952753515924233
2.9209841968393677	0.0025830205386818527
2.922384476895379	0.0025711507000356335
2.9237847569513904	0.0025590080291380064
2.9251850370074015	0.0025473009007312966
2.9265853170634126	0.0025352696831180215
2.9279855971194237	0.0025237322981967666
2.929385877175435	0.0025118119559288748
2.9307861572314464	0.0025004525557274057
2.9321864372874575	0.002488642646408401
2.9335867173434687	0.002477470840167659
2.9349869973994798	0.00246577108620387
2.936387277455491	0.002454798025964283
2.937787557511502	0.0024432083488831937
2.9391878375675136	0.0024324469181416213
2.9405881176235247	0.0024209674784970636
2.941988397679536	0.002410432492767445
2.943388677735547	0.002399063736093967
2.944788957791558	0.0023887721519799516
2.9461892378475696	0.002377514861127735
2.9475895179035807	0.0023674859886105766
2.948989797959592	0.002356341342572383
2.950390078015603	0.0023465970527395343
2.951790358071614	0.0023355666917416417
2.9531906381276256	0.0023261316090331116
2.9545909181836367	0.0023152177051669917
2.955991198239648	0.0023061193693159187
2.957391478295659	0.002295324701295593
2.95879175835167	0.002286593679445716
2.9601920384076816	0.002275921709145206
2.9615923184636928	0.0022675916331771928
2.962992598519704	0.002257046580395355
2.964392878575715	0.0022491540784506624
2.965793158631726	0.002238740988843202
2.9671934386877377	0.0022313254737591683
2.9685937187437488	0.00222105027307541
2.96999399879976	0.0022141535445765028
2.971394278855771	0.002204023070296987
2.972794558911782	0.00219768868332595
2.9741948389677937	0.002187710682649144
2.975595119023805	0.002181983032604162
2.976995399079816	0.002172166113716686
2.978395679135827	0.002167089192479353
2.979795959191838	0.002157442714540015
2.9811962392478497	0.0021530585013054293
2.982596519303861	0.0021435923881055717
2.983996799359872	0.0021399388585684035
2.985397079415883	0.0021306633220612103
2.986797359471894	0.0021277720905427218
2.9881976395279053	0.0021186972540941026
2.989597919583917	0.0021165909067163975
2.990998199639928	0.0021077263246845387
2.992398479695939	0.0021064155566782516
2.99379875975195	0.0020977696371599444
2.9951990398079613	0.00209725036974721
2.996599319863973	0.0020888297208570094
2.997999599919984	0.00208908043500468
2.999399879975995	0.0020808891708549155
3.0008001600320062	0.002081868744878446
3.0022004400880173	0.0020739078034583635
3.003600720144029	0.002075554164780966
3.00500100020004	0.0020678207031836777
3.006401280256051	0.0020700505875803337
3.0078015603120623	0.002062537526943017
3.0092018403680734	0.002065247571713846
3.010602120424085	0.002057943361521212
3.012002400480096	0.0020610126413510023
3.013402680536107	0.0020539012984064162
3.0148029605921183	0.0020571952551229015
3.0162032406481294	0.0020502567067947233
3.017603520704141	0.0020536322497655226
3.019003800760152	0.0020468429771209645
3.020404080816163	0.0020501543707191947
3.0218043608721743	0.0020434883103768796
3.0232046409281854	0.0020465933507544808
3.024604920984197	0.002040022981509484
3.026005201040208	0.0020427889210016033
3.027405481096219	0.002036286438826677
3.0288057611522303	0.0020385951520324307
3.0302060412082414	0.0020321336290785065
3.0316063212642526	0.0020338856219096887
3.033006601320264	0.0020274400525085792
3.0344068813762752	0.002028557071298712
3.0358071614322863	0.0020221052282911756
3.0372074414882975	0.002022531399394483
3.0386077215443086	0.0020160544525414624
3.04000800160032	0.002015756043028328
3.0414082816563313	0.0020092389220454625
3.0428085617123424	0.0020082029357980716
3.0442088417683535	0.002001634448454824
3.0456091218243646	0.0019998663470533863
3.047009401880376	0.0019932390841490536
3.0484096819363873	0.00199075994762025
3.0498099619923984	0.0019840700198240076
3.0512102420484095	0.0019809134464963377
3.0526105221044206	0.001974160103159382
3.054010802160432	0.0019703691031940766
3.0554110822164433	0.001963554281719345
3.0568113622724544	0.0019591783589809238
3.0582116423284655	0.0019523062072014296
3.0596119223844767	0.0019473987608118273
3.061012202440488	0.001940475166173777
3.0624124824964993	0.0019350912849183874
3.0638127625525104	0.0019281234348654571
3.0652130426085216	0.0019223181096075087
3.0666133226645327	0.001915314098701077
3.0680136027205442	0.0019091408420712946
3.0694138827765554	0.0019021093338289325
3.0708141628325665	0.0018956191724283703
3.0722144428885776	0.0018885691179558663
3.0736147229445887	0.001881809908540443
3.0750150030006	0.0018747503197919517
3.0764152830566114	0.0018677663351988581
3.0778155631126225	0.0018607061079507327
3.0792158431686336	0.0018535378386083325
3.0806161232246447	0.0018464856187047425
3.082016403280656	0.0018391697394106634
3.0834166833366674	0.0018321338252392737
3.0848169633926785	0.0018247032828572944
3.0862172434486896	0.0018176915570677213
3.0876175235047008	0.0018101757416640722
3.089017803560712	0.0018031956256202761
3.0904180836167234	0.0017956205944987687
3.0918183636727345	0.0017886790196795005
3.0932186437287457	0.0017810677502615448
3.094618923784757	0.0017741711416593253
3.096019203840768	0.001766543794907047
3.0974194838967795	0.0017596980623368111
3.0988197639527906	0.0017520722433209367
3.1002200440088017	0.0017452827773784374
3.101620324064813	0.0017376737836432338
3.103020604120824	0.0017309454538192316
3.1044208841768355	0.0017233665054560727
3.1058211642328466	0.0017167036586011573
3.1072214442888577	0.0017091661065051034
3.108621724344869	0.001702572564448594
3.11002200440088	0.0016950860752055139
3.1114222844568915	0.001688565130863548
3.1128225645129026	0.0016811378482038265
3.1142228445689137	0.0016746922599724988
3.115623124624925	0.0016673309438264459
3.117023404680936	0.0016609629284522081
3.1184236847369475	0.001653673073433544
3.1198239647929586	0.001647384297890326
3.1212242448489698	0.0016401702335841451
3.122624524904981	0.0016339618067679822
3.124024804960992	0.0016268267825603536
3.125425085017003	0.0016206992478384312
3.1268253650730147	0.0016136455052349896
3.128225645129026	0.0016075988350553044
3.129625925185037	0.0016006276705229836
3.131026205241048	0.0015946612643996032
3.132426485297059	0.0015877730857472758
3.1338267653530707	0.001581885772979724
3.135227045409082	0.0015750801521812587
3.136627325465093	0.0015692702006399187
3.138027605521104	0.00156254592580406
3.139427885577115	0.0015568110580127935
3.1408281656331267	0.0015501661869234578
3.142228445689138	0.0015445036044943608
3.143628725745149	0.0015379355217877333
3.14502900580116	0.0015323419390129373
3.146429285857171	0.0015258474186316247
3.1478295659131827	0.0015203191057198049
3.149229845969194	0.0015138943798003032
3.150630126025205	0.0015084272158724403
3.152030406081216	0.001502068050695719
3.153430686137227	0.0014966575862422604
3.1548309661932388	0.0014903593653284527
3.15623124624925	0.0014850008933995225
3.157631526305261	0.001478758707280461
3.159031806361272	0.0014734473422567463
3.1604320864172832	0.0014672560839410972
3.161832366473295	0.0014619868463418414
3.163232646529306	0.0014558413110243597
3.164632926585317	0.0014506092164763974
3.166033206641328	0.0014445042036610879
3.1674334866973393	0.0014393043539021604
3.1688337667533504	0.0014332347698309716
3.170234046809362	0.001428062443469838
3.171634326865373	0.0014220234015894897
3.173034606921384	0.0014168741423057213
3.1744348869773953	0.0014108610594733004
3.1758351670334064	0.0014057307594142973
3.177235447089418	0.0013997394456361954
3.178635727145429	0.0013946244219523636
3.18003600720144	0.0013886511616609976
3.1814362872574513	0.001383548224398611
3.1828365673134624	0.0013775898475790215
3.184236847369474	0.0013724963575036894
3.185637127425485	0.0013665502993629951
3.187037407481496	0.0013614642146894977
3.1884376875375073	0.0013555285629875658
3.1898379675935185	0.0013504484744162732
3.19123824764953	0.001344522004015488
3.192638527705541	0.001339447157893704
3.1940388077615522	0.001333529352510037
3.1954390878175634	0.0013284596623226348
3.1968393678735745	0.0013225507238431515
3.198239647929586	0.0013174867705692131
3.199639927985597	0.00131158761662166
3.2010402080416083	0.0013065306387563139
3.2024404880976194	0.0013006428894595339
3.2038407681536305	0.0012955947636827995
3.205241048209642	0.0012897207186641745
3.206641328265653	0.0012846839322376465
3.2080416083216643	0.001278826539073752
3.2094418883776754	0.001273804155063417
3.2108421684336865	0.0012679669702867606
3.2122424484896976	0.0012629625866533007
3.213642728545709	0.0012571497303804188
3.2150430086017203	0.0012521674338581423
3.2164432886577314	0.001246383538945417
3.2178435687137426	0.00124142785446158
3.2192438487697537	0.001235678010900551
3.2206441288257652	0.0012307538470844336
3.2220444088817763	0.0012250435421257216
3.2234446889377875	0.0012201561332386675
3.2248449689937986	0.0012144911875013782
3.2262452490498097	0.001209646031902965
3.2276455291058213	0.0012040325315037677
3.2290458091618324	0.0011992353265733516
3.2304460892178435	0.0011936795511154924
3.2318463692738546	0.0011889361243903897
3.2332466493298657	0.001183444470506834
3.2346469293858773	0.001178760706695818
3.2360472094418884	0.0011733396067611604
3.2374474894978995	0.0011687213702614217
3.2388477695539106	0.0011633772058919042
3.2402480496099217	0.0011588302584945587
3.2416483296659333	0.0011535692685606612
3.2430486097219444	0.0011490991821873598
3.2444488897779555	0.0011439273652821779
3.2458491698339667	0.0011395394298629948
3.2472494498899778	0.0011344624415105832
3.2486497299459893	0.0011301615684951218
3.2500500100020004	0.0011251846138479649
3.2514502900580116	0.0011209752363338626
3.2528505701140227	0.0011161029596896248
3.254250850170034	0.0011119889307412585
3.2556511302260454	0.0011072253038855943
3.2570514102820565	0.0011032097952739773
