1.0978195639127826	0.22145681523672905
1.0992198439687937	0.22111770529889507
1.1006201240248048	0.2207776947614822
1.1020204040808161	0.22043876124676348
1.1034206841368273	0.22009893232009106
1.1048209641928386	0.21976017995186925
1.1062212442488497	0.2194205373488506
1.1076215243048608	0.2190819708316946
1.1090218043608722	0.2187425192465199
1.1104220844168833	0.2184041432660967
1.1118223644728944	0.21806488737414814
1.1132226445289057	0.21772670659713508
1.1146229245849169	0.2173876510549005
1.1160232046409282	0.2170496701288991
1.1174234846969393	0.21671081957388869
1.1188237647529504	0.21637304312733932
1.1202240448089618	0.21603440217800124
1.1216243248649729	0.21569683482009866
1.1230246049209842	0.21535840807573647
1.1244248849769953	0.21502105439634753
1.1258251650330064	0.21468284643703742
1.1272254450890178	0.21434571100661962
1.128625725145029	0.2140077263931285
1.13002600520104	0.21367081376265007
1.1314262852570514	0.21333305703635472
1.1328265653130625	0.21299637173721506
1.1342268453690738	0.21265884742002175
1.135627125425085	0.2123223939639744
1.137027405481096	0.2119851065582391
1.1384276855371074	0.21164888943731486
1.1398279655931185	0.21131184342576412
1.1412282456491298	0.21097586711219618
1.142628525705141	0.21063906695784876
1.144028805761152	0.2103033359039989
1.1454290858171634	0.20996678605008828
1.1468293658731745	0.20963130468837374
1.1482296459291859	0.2092950095582713
1.149629925985197	0.20895978230109363
1.151030206041208	0.20862374629823238
1.1524304860972194	0.20828877753790703
1.1538307661532305	0.2079530050457062
1.1552310462092417	0.20761829915439392
1.156631326265253	0.20728279453618428
1.1580316063212641	0.20694835586582253
1.1594318863772755	0.20661312346477279
1.1608321664332866	0.20627895634700955
1.1622324464892977	0.20594400048605319
1.163632726545309	0.20561010923218132
1.1650330066013201	0.20527543421394415
1.1664332866573315	0.20494182311483708
1.1678335667133426	0.20460743322156644
1.1692338467693537	0.20427410654761471
1.170634126825365	0.20394000604110846
1.1720344068813762	0.20360696804215758
1.1734346869373875	0.2032731611636951
1.1748349669933986	0.2029404160689844
1.1762352470494097	0.2026069070392573
1.177635527105421	0.20227445905736027
1.1790358071614322	0.2019412520764049
1.1804360872174433	0.2016091053951698
1.1818363672734546	0.20127620464230056
1.1832366473294658	0.20094436342879277
1.184636927385477	0.20061177306253625
1.1860372074414882	0.20028024146298115
1.1874374874974993	0.19994796562101116
1.1888377675535107	0.19961674776073834
1.1902380476095218	0.19928479055981216
1.1916383276655331	0.19895389054320045
1.1930386077215442	0.19862225607909598
1.1944388877775554	0.1982916779895195
1.1958391678335667	0.19796037033697358
1.1972394478895778	0.1976301182367484
1.198639727945589	0.19729914144939664
1.2000400080016003	0.19696921937972867
1.2014402880576114	0.19663857749004507
1.2028405681136227	0.19630898947097913
1.2042408481696338	0.19597868649021835
1.205641128225645	0.19564943652058714
1.2070414082816563	0.19531947643872702
1.2084416883376674	0.19499056849610183
1.2098419683936787	0.19466095528178742
1.2112422484496899	0.19433239332242944
1.212642528505701	0.19400313092291785
1.2140428085617123	0.19367491888173016
1.2154430886177234	0.1933460112228369
1.2168433686737348	0.19301815301331737
1.2182436487297459	0.19268960399936402
1.219643928785757	0.1923621035135588
1.2210442088417683	0.1920339170273216
1.2224444888977795	0.19170677813577952
1.2238447689537906	0.19137895803843952
1.225245049009802	0.19105218459016726
1.226645329065813	0.19072473472126106
1.2280456091218244	0.1903983305436793
1.2294458891778355	0.19007125472105188
1.2308461692338466	0.18974522361995164
1.232246449289858	0.18941852563971015
1.233646729345869	0.18909287139921013
1.2350470094018804	0.18876655503567843
1.2364472894578915	0.1884412814181832
1.2378475695139026	0.1881153504238588
1.239247849569914	0.1877904611700174
1.240648129625925	0.1874649192755282
1.2420484096819362	0.18714041810419438
1.2434486897379475	0.18681526901825765
1.2448489697939586	0.186491159626449
1.24624924984997	0.18616640703583226
1.247649529905981	0.1858426930986916
1.2490498099619922	0.18551834066817305
1.2504500900180036	0.18519502583893038
1.2518503700740147	0.1848710772112616
1.253250650130026	0.18454816512119615
1.2546509301860371	0.18422462391706618
1.2560512102420482	0.18390211817546973
1.2574514902980596	0.18357898799346997
1.2588517703540707	0.1832568921876102
1.260252050410082	0.18293417660420108
1.2616523304660932	0.18261249429928664
1.2630526105221043	0.18229019686876483
1.2644528905781156	0.18196893160791025
1.2658531706341267	0.18164705586237723
1.2672534506901378	0.1813262111665697
1.2686537307461492	0.1810047606159018
1.2700540108021603	0.18068433998396732
1.2714542908581716	0.18036331811578704
1.2728545709141827	0.18004332502435844
1.2742548509701939	0.17972273530400645
1.2756551310262052	0.17940317320749186
1.2770554110822163	0.17908301907800006
1.2784556911382277	0.17876389140855242
1.2798559711942388	0.17844417629061887
1.28125625125025	0.17812548645810583
1.2826565313062612	0.17780621375006977
1.2840568113622723	0.17748796514204493
1.2854570914182837	0.17716913821986363
1.2868573714742948	0.17685133420153856
1.288257651530306	0.176532956418765
1.2896579315863173	0.17621560033298192
1.2910582116423284	0.17589767502074294
1.2924584916983395	0.17558077018794896
1.2938587717543508	0.17526330065492512
1.295259051810362	0.17494685037314656
1.2966593318663733	0.17462983990555267
1.2980596119223844	0.17431384745037115
1.2994598919783955	0.1739972993119376
1.3008601720344068	0.17368176793646664
1.302260452090418	0.1733656853684216
1.3036607321464293	0.17305061830328466
1.3050610122024404	0.17273500452433752
1.3064612922584515	0.17242040497764669
1.3078615723144629	0.17210526318397204
1.309261852370474	0.17179113434130772
1.310662132426485	0.1714764677065303
1.3120624124824964	0.17116281273092265
1.3134626925385076	0.1708486244061028
1.314862972594519	0.17053544643801358
1.31626325265053	0.170221739551634
1.3176635327065411	0.1699090417089399
1.3190638127625525	0.16959581936689253
1.3204640928185636	0.16928360474486928
1.321864372874575	0.16897087003044386
1.323264652930586	0.16865914170175195
1.3246649329865972	0.16834689767562422
1.3260652130426085	0.16803565869029552
1.3274654930986196	0.16772390839051673
1.328865773154631	0.1674131617759423
1.330266053210642	0.16710190821792936
1.3316663332666532	0.16679165697884854
1.3330666133226645	0.16648090315537478
1.3344668933786756	0.16617115027386506
1.3358671734346867	0.16586089915505206
1.337267453490698	0.16555164759052066
1.3386677335467092	0.16524190212382966
1.3400680136027205	0.1649331548130062
1.3414682936587317	0.16462391792323167
1.3428685737147428	0.1643156777801617
1.3442688537707541	0.16400695236942414
1.3456691338267652	0.16369922228546413
1.3470694138827766	0.16339101123320474
1.3484696939387877	0.16308379407701826
1.3498699739947988	0.16277610023999334
1.3512702540508101	0.16246939885754808
1.3526705341068213	0.16216222506982442
1.3540708141628326	0.1618560422843911
1.3554710942188437	0.16154939135734234
1.3568713742748548	0.16124372996949396
1.3582716543308662	0.16093760469179705
1.3596719343868773	0.16063246747940968
1.3610722144428884	0.16032687061704243
1.3624724944988997	0.16002226033529723
1.3638727745549108	0.15971719463153639
1.3652730546109222	0.15941311401292257
1.3666733346669333	0.15910858218834248
1.3680736147229444	0.1588050339426613
1.3694738947789558	0.15850103869513354
1.3708741748349669	0.1581980255095035
1.3722744548909782	0.157894569514197
1.3736747349469893	0.15759209405306013
1.3750750150030004	0.15728917996244224
1.3764752950590118	0.15698724486757126
1.377875575115023	0.1566848753114093
1.379275855171034	0.15638348320191603
1.3806761352270454	0.15608166078727964
1.3820764152830565	0.15578081425962415
1.3834766953390678	0.15547954157088878
1.384876975395079	0.15517924319888954
1.38627725545109	0.1548785227977406
1.3876775355071014	0.1545787751325856
1.3890778155631125	0.15427860955802283
1.3904780956191238	0.15397941512828192
1.391878375675135	0.15367980689662566
1.393278655731146	0.15338116820826317
1.3946789357871574	0.1530821198131605
1.3960792158431685	0.15278403934954907
1.3974794958991799	0.15248555326198165
1.398879775955191	0.15218803348391685
1.400280056011202	0.15189011215220916
1.4016803360672134	0.15159315549792493
1.4030806161232245	0.15129580134775344
1.4044808961792357	0.15099941023293842
1.405881176235247	0.1507026256673419
1.4072814562912581	0.15040680248515598
1.4086817363472695	0.1501105898845468
1.4100820164032806	0.14981533700563904
1.4114822964592917	0.14951969872781548
1.412882576515303	0.14922501850034214
1.4142828565713141	0.14892995688050115
1.4156831366273255	0.14863585163014512
1.4170834166833366	0.14834136898089686
1.4184836967393477	0.14804784101088705
1.419883976795359	0.14775393962227
1.4212842568513702	0.14746099121340156
1.4226845369073815	0.14716767335289882
1.4240848169633926	0.14687530676355415
1.4254850970194037	0.1465825746761107
1.426885377075415	0.14629079214228083
1.4282856571314262	0.14599864805032184
1.4296859371874373	0.1457074517856288
1.4310862172434486	0.145415897889079
1.4324864972994598	0.14512529008479783
1.433886777355471	0.1448343285611022
1.4352870574114822	0.1445443113861846
1.4366873374674933	0.14425394439033
1.4380876175235047	0.14396451999142768
1.4394878975795158	0.1436747496559651
1.4408881776355271	0.14338592015745436
1.4422884576915382	0.14309674859252297
1.4436887377475494	0.142808516096529
1.4450890178035607	0.14251994538988075
1.4464892978595718	0.14223231197630312
1.447889577915583	0.14194434419332885
1.4492898579715943	0.14165731191986702
1.4506901380276054	0.14136994910362322
1.4520904180836167	0.14108352000580288
1.4534906981396278	0.1407967641770397
1.454890978195639	0.14051094026823963
1.4562912582516503	0.14022479342542987
1.4576915383076614	0.13993957669690874
1.4590918183636727	0.13965404081627827
1.4604920984196839	0.13936943323720274
1.461892378475695	0.1390845102727612
1.4632926585317063	0.1388005137902339
1.4646929385877174	0.13851620567380685
1.4660932186437288	0.13823282221289532
1.4674934986997399	0.13794913085415764
1.468893778755751	0.1376663623179235
1.4702940588117623	0.13738328960443327
1.4716943388677735	0.1371011378739616
1.4730946189237846	0.13681868567119534
1.474494898979796	0.1365371526056255
1.475895179035807	0.13625532275701402
1.4772954590918184	0.13597441019357004
1.4786957391478295	0.13569320452053546
1.4800960192038406	0.1354129142745579
1.481496299259852	0.13513233457655136
1.482896579315863	0.13485266844152882
1.4842968593718744	0.13457271649606933
1.4856971394278855	0.13429367624367114
1.4870974194838966	0.13401435380638518
1.488497699539908	0.1337359411864944
1.489897979595919	0.13345724999115594
1.4912982596519304	0.1331794667319033
1.4926985397079415	0.13290140849047546
1.4940988197639526	0.13262425629827362
1.495499099819964	0.1323468327009502
1.496899379875975	0.13207031326052845
1.4982996599319862	0.13179352597577718
1.4996999399879976	0.13151764095021715
1.5011002200440087	0.13124149162482282
1.50250050010002	0.13096624265559492
1.5039007801560311	0.13069073291470348
1.5053010602120422	0.13041612162170363
1.5067013402680536	0.1301412530688672
1.5081016203240647	0.1298672810504546
1.509501900380076	0.129593055267677
1.5109021804360871	0.1293197241007123
1.5123024604920983	0.12904614264849504
1.5137027405481096	0.12877345388837932
1.5151030206041207	0.12850051830576845
1.5165033006601318	0.12822847348648322
1.5179035807161432	0.12795618529111658
1.5193038607721543	0.12768478592526405
1.5207041408281656	0.1274131466134192
1.5221044208841767	0.12714239419226353
1.5235047009401879	0.12687140523890636
1.5249049809961992	0.12660130123241572
1.5263052610522103	0.126330964091249
1.5277055411082217	0.12606150994813828
1.5291058211642328	0.12579182605165146
1.5305061012202439	0.12552302319942588
1.5319063812762552	0.12525399395894485
1.5333066613322663	0.12498584380394401
1.5347069413882777	0.12471747060968173
1.5361072214442888	0.12444997453712503
1.5375075015003	0.12418225875823209
1.5389077815563112	0.12391541813226434
1.5403080616123224	0.12364836111688036
1.5417083416683335	0.12338217728061879
1.5431086217243448	0.12311578035592402
1.544508901780356	0.12285025463150546
1.5459091818363673	0.12258451910377301
1.5473094618923784	0.1223196527924024
1.5487097419483895	0.12205457994705063
1.5501100220044008	0.12179037432904995
1.551510302060412	0.12152596543069531
1.5529105821164233	0.1212624217655536
1.5543108621724344	0.12099867805806393
1.5557111422284455	0.12073579758448796
1.5571114222844569	0.12047272029103587
1.558511702340468	0.12021050422700168
1.5599119823964793	0.11994809455011868
1.5613122624524904	0.11968654409292387
1.5627125425085016	0.11942480321455459
1.564112822564513	0.11916391954087131
1.565513102620524	0.11890284862242796
1.5669133826765351	0.11864263288835712
1.5683136627325465	0.11838223307077443
1.5697139427885576	0.11812268641190003
1.571114222844569	0.11786295881569062
1.57251450290058	0.11760408234713546
1.5739147829565912	0.1173450280724454
1.5753150630126025	0.117086822888927
1.5767153430686136	0.11682844301559152
1.578115623124625	0.11657091019147954
1.579515903180636	0.11631320577907928
1.5809161832366472	0.11605634636845312
1.5823164632926585	0.11579931845637063
1.5837167433486696	0.11554313349307767
1.5851170234046807	0.11528678310055443
1.586517303460692	0.11503127359826944
1.5879175835167032	0.11477560172446262
1.5893178635727145	0.11452076867674776
1.5907181436287257	0.11426577630078806
1.5921184236847368	0.1140116206811534
1.593518703740748	0.11375730876220255
1.5949189837967592	0.11350383152416747
1.5963192638527706	0.11325020100147644
1.5977195439087817	0.11299740307863158
1.5991198239647928	0.11274445487159906
1.6005201040208041	0.1124923371776691
1.6019203840768153	0.11224007218590006
1.6033206641328266	0.11198863561480699
1.6047209441888377	0.11173705471817187
1.6061212242448488	0.11148630014409915
1.6075215043008602	0.1112354042027932
1.6089217843568713	0.11098533248025004
1.6103220644128824	0.1107351223348533
1.6117223444688937	0.11048573429874016
1.6131226245249048	0.11023621077027727
1.6145229045809162	0.10998750723595159
1.6159231846369273	0.10973867112595238
1.6173234646929384	0.10949065288929484
1.6187237447489498	0.10924250497985526
1.6201240248049609	0.1089951728173368
1.6215243048609722	0.10874771387118
1.6229245849169833	0.10850106853992926
1.6243248649729944	0.10825429930046723
1.6257251450290058	0.10800834153833856
1.627125425085017	0.10776226272973392
1.6285257051410282	0.10751699325537602
1.6299259851970394	0.10727160558260457
1.6313262652530505	0.1070270250955292
1.6327265453090618	0.10678232924444257
