1.0992198439687937	0.22125087071195648
1.1006201240248048	0.2209102289235679
1.1020204040808161	0.22057065318021982
1.1034206841368273	0.22023019465592808
1.1048209641928386	0.21989080181570045
1.1062212442488497	0.219550531281526
1.1076215243048608	0.21921132606059576
1.1090218043608722	0.2188712482237196
1.1104220844168833	0.21853223531937446
1.1118223644728944	0.21819235486805025
1.1132226445289057	0.2178535389585997
1.1146229245849169	0.2175138605620656
1.1160232046409282	0.21717524630675392
1.1174234846969393	0.21683577461514597
1.1188237647529504	0.21649736665406527
1.1202240448089618	0.21615810629833154
1.1216243248649729	0.21581990925233643
1.1230246049209842	0.2154808648441518
1.1244248849769953	0.21514288331477563
1.1258251650330064	0.21480405944645753
1.1272254450890178	0.21446629801582934
1.128625725145029	0.2141276992602539
1.13002600520104	0.21379016249101712
1.1314262852570514	0.21345179340153664
1.1328265653130625	0.21311448583676806
1.1342268453690738	0.21277635094712952
1.135627125425085	0.21243927711026012
1.137027405481096	0.21210138093452413
1.1384276855371074	0.21176454532926098
1.1398279655931185	0.21142689236172152
1.1412282456491298	0.21109029947197086
1.142628525705141	0.21075289418707638
1.144028805761152	0.21041654847686758
1.1454290858171634	0.21007939532914283
1.1468293658731745	0.2097433012425533
1.1482296459291859	0.20940640466652238
1.149629925985197	0.20907056662760426
1.151030206041208	0.2087339310377143
1.1524304860972194	0.2083983534504213
1.1538307661532305	0.20806198324096714
1.1552310462092417	0.20772667048908366
1.156631326265253	0.2073905700341338
1.1580316063212641	0.20705552648120365
1.1594318863772755	0.20671970013452734
1.1608321664332866	0.20638493012378456
1.1622324464892977	0.2060493822187794
1.163632726545309	0.2057148900730799
1.1650330066013201	0.20537962492270082
1.1664332866573315	0.2050454149444546
1.1678335667133426	0.20471043684114448
1.1692338467693537	0.2043765133122493
1.170634126825365	0.2040418265278695
1.1720344068813762	0.20370819370964494
1.1734346869373875	0.2033738024954084
1.1748349669933986	0.20304046462853165
1.1762352470494097	0.20270637321493587
1.177635527105421	0.20237333451937792
1.1790358071614322	0.20203954711613942
1.1804360872174433	0.20170681179110234
1.1818363672734546	0.20137333258709297
1.1832366473294658	0.20104090481094786
1.184636927385477	0.20070773797413186
1.1860372074414882	0.20037562190435793
1.1874374874974993	0.20004277158172984
1.1888377675535107	0.19971097135485433
1.1902380476095218	0.1993784416723782
1.1916383276655331	0.19904696140391748
1.1930386077215442	0.1987147564664678
1.1944388877775554	0.1983836002508688
1.1958391678335667	0.19805172414217226
1.1972394478895778	0.19772089605275486
1.198639727945589	0.19738935283533363
1.2000400080016003	0.19705885692423383
1.2014402880576114	0.1967276506393492
1.2028405681136227	0.1963974909374643
1.2042408481696338	0.1960666256050625
1.205641128225645	0.1957368061219954
1.2070414082816563	0.1954062857406544
1.2084416883376674	0.19507681046465944
1.2098419683936787	0.19474663901153683
1.2112422484496899	0.19441751190946693
1.212642528505701	0.19408769334024895
1.2140428085617123	0.19375891835750322
1.2154430886177234	0.19342945660635485
1.2168433686737348	0.193101037666827
1.2182436487297459	0.19277193664634387
1.219643928785757	0.1924438776523715
1.2210442088417683	0.19211514125353218
1.2224444888977795	0.19178744608584705
1.2238447689537906	0.19145907817796737
1.225245049009802	0.1911317506956465
1.226645329065813	0.1908037551263341
1.2280456091218244	0.19047679916675186
1.2294458891778355	0.19014917976186246
1.2308461692338466	0.18982259914064345
1.232246449289858	0.1894953597042382
1.233646729345869	0.18916915821521083
1.2350470094018804	0.18884230252951462
1.2364472894578915	0.18851648394466602
1.2378475695139026	0.1881900157700271
1.239247849569914	0.18786458383945873
1.240648129625925	0.18753850691430887
1.2420484096819362	0.18721346536619324
1.2434486897379475	0.18688778340700948
1.2448489697939586	0.18656313594754753
1.24624924984997	0.18623785264881507
1.247649529905981	0.18591360296219478
1.2490498099619922	0.18558872199637022
1.2504500900180036	0.18526487374472617
1.2518503700740147	0.18494039876220214
1.253250650130026	0.18461695558557625
1.2546509301860371	0.18429289021464693
1.2560512102420482	0.18396985573094998
1.2574514902980596	0.18364620357777764
1.2588517703540707	0.18332358138275168
1.260252050410082	0.18300034603133414
1.2616523304660932	0.1826781396985165
1.2630526105221043	0.18235532471065535
1.2644528905781156	0.1820335377913433
1.2658531706341267	0.18171114670661287
1.2672534506901378	0.18138978272982964
1.2686537307461492	0.18106781906554717
1.2700540108021603	0.18074688153800877
1.2714542908581716	0.18042534878920538
1.2728545709141827	0.18010484119528872
1.2742548509701939	0.17978374283468085
1.2756551310262052	0.17946366863639307
1.2770554110822163	0.17914300811435482
1.2784556911382277	0.1788233707513038
1.2798559711942388	0.17850315149584042
1.28125625125025	0.17818395438520626
1.2826565313062612	0.1778641798019278
1.2840568113622723	0.17754542633843515
1.2854570914182837	0.17722609981053172
1.2868573714742948	0.1769077933664241
1.288257651530306	0.17658891825464088
1.2896579315863173	0.17627106217965555
1.2910582116423284	0.17595264182226888
1.2924584916983395	0.17563523944361345
1.2938587717543508	0.1753172771564081
1.295259051810362	0.17500033177873714
1.2966593318663733	0.17468283085498387
1.2980596119223844	0.17436634576037816
1.2994598919783955	0.17404930947081204
1.3008601720344068	0.17373328791875808
1.302260452090418	0.17341671951155727
1.3036607321464293	0.17310116473892828
1.3050610122024404	0.17278506743969396
1.3064612922584515	0.17246998266073207
1.3078615723144629	0.17215435967246884
1.309261852370474	0.1718397480787682
1.310662132426485	0.17152460258186533
1.3120624124824964	0.17121046734235668
1.3134626925385076	0.17089580249456962
1.314862972594519	0.1705821467555058
1.31626325265053	0.17026796569193922
1.3176635327065411	0.1699547925768818
1.3190638127625525	0.16964109840997235
1.3204640928185636	0.16932841101977972
1.321864372874575	0.1690152068392804
1.323264652930586	0.16870300825209641
1.3246649329865972	0.1683902971250612
1.3260652130426085	0.16807859039630538
1.3274654930986196	0.1677663753670746
1.328865773154631	0.16745516352943315
1.330266053210642	0.16714344761961997
1.3316663332666532	0.1668327336830381
1.3330666133226645	0.16652151989151523
1.3344668933786756	0.16621130684319013
1.3358671734346867	0.16590059814607822
1.337267453490698	0.16559088895045315
1.3386677335467092	0.16528068830110879
1.3400680136027205	0.1649714858998687
1.3414682936587317	0.16466179622887428
1.3428685737147428	0.16435310354094163
1.3442688537707541	0.16404392775609547
1.3456691338267652	0.16373574767762739
1.3470694138827766	0.1634270886639352
1.3484696939387877	0.16311942406832153
1.3498699739947988	0.16281128468798817
1.3512702540508101	0.1625041384258504
1.3526705341068213	0.1621965215182729
1.3540708141628326	0.16188989641746412
1.3554710942188437	0.16158280479922565
1.3568713742748548	0.1612767036648311
1.3582716543308662	0.16097014012969574
1.3596719343868773	0.1606645657440341
1.3610722144428884	0.1603585330629428
1.3624724944988997	0.16005348818556867
1.3638727745549108	0.15974798910663565
1.3652730546109222	0.15944347647434298
1.3666733346669333	0.15913851372285362
1.3680736147229444	0.15883453604967904
1.3694738947789558	0.15853011232808875
1.3708741748349669	0.15822667230531645
1.3722744548909782	0.15792279029325043
1.3736747349469893	0.15761989058941744
1.3750750150030004	0.15731655294367125
1.3764752950590118	0.15701419620457363
1.377875575115023	0.15671140555911528
1.379275855171034	0.15640959440781468
1.3806761352270454	0.1561073533737873
1.3820764152830565	0.15580609041061863
1.3834766953390678	0.15550440157634474
1.384876975395079	0.15520368937892393
1.38627725545109	0.15490255530991032
1.3876775355071014	0.15460239643314347
1.3890778155631125	0.1543018196720873
1.3904780956191238	0.1540022166481798
1.391878375675135	0.15370219971497595
1.393278655731146	0.15340315505344274
1.3946789357871574	0.15310370044519195
1.3960792158431685	0.1528052166328679
1.3974794958991799	0.15250632682388657
1.398879775955191	0.1522084063249379
1.400280056011202	0.15191008376676823
1.4016803360672134	0.15161272902270448
1.4030806161232245	0.15131497614412617
1.4044808961792357	0.15101818957381283
1.405881176235247	0.1507210087808558
1.4072814562912581	0.15042479278052692
1.4086817363472695	0.15012818645648537
1.4100820164032806	0.14983254339975777
1.4114822964592917	0.14953651390520478
1.412882576515303	0.1492414461430921
1.4142828565713141	0.14894599581589563
1.4156831366273255	0.1486515056768234
1.4170834166833366	0.14835663683216338
1.4184836967393477	0.14806272662198477
1.419883976795359	0.14776844155237107
1.4212842568513702	0.14747511355438264
1.4226845369073815	0.14718141452967454
1.4240848169633926	0.14688867100463326
1.4254850970194037	0.14659556027205936
1.426885377075415	0.1463034034582001
1.4282856571314262	0.14601088324237937
1.4296859371874373	0.14571931535543312
1.4310862172434486	0.1454273878583973
1.4324864972994598	0.14513641109160963
1.433886777355471	0.14484507849282632
1.4352870574114822	0.14455469501697707
1.4366873374674933	0.144263959473374
1.4380876175235047	0.143974171436797
1.4394878975795158	0.14368403508278685
1.4408881776355271	0.1433948446113912
1.4422884576915382	0.14310530955889772
1.4436887377475494	0.14281671875618895
1.4450890178035607	0.14252778709467398
1.4464892978595718	0.14223979804177628
1.447889577915583	0.1419514718382674
1.4492898579715943	0.14166408659394658
1.4506901380276054	0.1413763678930659
1.4520904180836167	0.14108958849375308
1.4534906981396278	0.14080247931774656
1.454890978195639	0.14051630777756255
1.4562912582516503	0.1402298101263306
1.4576915383076614	0.13994424843711106
1.4590918183636727	0.13965836428823947
1.4604920984196839	0.139373414419561
1.461892378475695	0.139088145728353
1.4632926585317063	0.13880380962755956
1.4646929385877174	0.13851915832706846
1.4660932186437288	0.13823543791929926
1.4674934986997399	0.13795140592036179
1.468893778755751	0.1376683031085797
1.4702940588117623	0.13738489229985004
1.4716943388677735	0.13710240896487044
1.4730946189237846	0.13681962121285557
1.474494898979796	0.13653775921337657
1.475895179035807	0.1362555963624712
1.4772954590918184	0.13597435753510453
1.4786957391478295	0.13569282140762762
1.4800960192038406	0.13541220756693034
1.481496299259852	0.13513129996316178
1.482896579315863	0.13485131290166882
1.4842968593718744	0.13457103559988684
1.4856971394278855	0.13429167708814455
1.4870974194838966	0.134012031844664
1.488497699539908	0.1337333036312643
1.489897979595919	0.13345429218047505
1.4912982596519304	0.13317619599209088
1.4926985397079415	0.13289782004649714
1.4940988197639526	0.1326203575879185
1.495499099819964	0.13234261883817847
1.496899379875975	0.1320657917923493
1.4982996599319862	0.13178869190731574
1.4996999399879976	0.13151250193537178
1.5011002200440087	0.13123604256213267
1.50250050010002	0.13096049130344042
1.5039007801560311	0.13068467406736042
1.5053010602120422	0.13040976313955674
1.5067013402680536	0.13013458964431918
1.5081016203240647	0.12986032064335162
1.509501900380076	0.12958579247100083
1.5109021804360871	0.1293121669711693
1.5123024604920983	0.12903828568215348
1.5137027405481096	0.12876530523615257
1.5151030206041207	0.1284920723693673
1.5165033006601318	0.12821973850832932
1.5179035807161432	0.12794715558116138
1.5193038607721543	0.12767546981470063
1.5207041408281656	0.1274035383230723
1.5221044208841767	0.12713250213932983
1.5235047009401879	0.1268612235577439
1.5249049809961992	0.12659083842343366
1.5263052610522103	0.12632021420501852
1.5277055411082217	0.12605048156547347
1.5291058211642328	0.125780513142029
1.5305061012202439	0.1255114344212493
1.5319063812762552	0.12524212320329303
1.5333066613322663	0.12497369980399374
1.5347069413882777	0.1247050471808078
1.5361072214442888	0.12443728048446843
1.5375075015003	0.12416928782414638
1.5389077815563112	0.12390217919106082
1.5403080616123224	0.12363484784055533
1.5417083416683335	0.12336839860988279
1.5431086217243448	0.12310172989505379
1.544508901780356	0.12283594138487
1.5459091818363673	0.12256993661053334
1.5473094618923784	0.12230481011788319
1.5487097419483895	0.12203947056785946
1.5501100220044008	0.12177500736881006
1.551510302060412	0.12151033430597408
1.5529105821164233	0.12124653565566866
1.5543108621724344	0.12098253032199954
1.5557111422284455	0.12071939745471218
1.5571114222844569	0.1204560610713434
1.558511702340468	0.12019359520053413
1.5599119823964793	0.11993092896780504
1.5613122624524904	0.11966913128617596
1.5627125425085016	0.11940713638368265
1.564112822564513	0.11914600806323469
1.565513102620524	0.11888468564988201
1.5669133826765351	0.11862422784197237
1.5683136627325465	0.11836357905602633
1.5697139427885576	0.11810379289142635
1.571114222844569	0.11784381885056691
1.57251450290058	0.11758470543952103
1.5739147829565912	0.11732540724089563
1.5753150630126025	0.11706696767318028
1.5767153430686136	0.11680834639345739
1.578115623124625	0.11655058173844136
1.579515903180636	0.11629263843386517
1.5809161832366472	0.1160355497405699
1.5823164632926585	0.11577828544701498
1.5837167433486696	0.11552187374417547
1.5851170234046807	0.11526528947720256
1.586517303460692	0.1150095557733291
1.5879175835167032	0.11475365252824075
1.5893178635727145	0.114498597811681
1.5907181436287257	0.11424337656357826
1.5921184236847368	0.11398900180258004
1.593518703740748	0.11373446350641946
1.5949189837967592	0.11348076964919362
1.5963192638527706	0.11322691523984496
1.5977195439087817	0.11297390321462916
1.5991198239647928	0.1127207336069336
1.6005201040208041	0.11246840432205617
1.6019203840768153	0.11221592041088503
1.6033206641328266	0.11196427475482966
1.6047209441888377	0.11171247741514384
1.6061212242448488	0.11146151625661425
1.6075215043008602	0.11121040634352414
1.6089217843568713	0.11096013053150948
1.6103220644128824	0.11070970888033557
1.6117223444688937	0.11046011924417598
1.6131226245249048	0.11021038667050993
1.6145229045809162	0.10996148401996275
1.6159231846369273	0.10971244131972926
1.6173234646929384	0.10946422644503502
1.6187237447489498	0.10921587439455421
1.6201240248049609	0.10896834806650353
1.6215243048609722	0.10872068742255403
1.6229245849169833	0.10847385039255444
1.6243248649729944	0.10822688189243704
1.6257251450290058	0.10798073489258025
1.627125425085017	0.10773445925418203
1.6285257051410282	0.10748900299731161
1.6299259851970394	0.10724342091917106
1.6313262652530505	0.10699865609894993
1.6327265453090618	0.10675376826032261
