1.0992198439687937	0.26285088743552537
1.1006201240248048	0.26225390874047594
1.1020204040808161	0.2616616667935973
1.1034206841368273	0.26106637165390545
1.1048209641928386	0.26047580051634067
1.1062212442488497	0.2598821907890985
1.1076215243048608	0.25929329226058295
1.1090218043608722	0.2587013697594061
1.1104220844168833	0.2581141455987722
1.1118223644728944	0.2575239120936557
1.1132226445289057	0.25693836401874937
1.1146229245849169	0.25634982123593425
1.1160232046409282	0.25576595092353305
1.1174234846969393	0.2551791005453862
1.1188237647529504	0.25459690963112064
1.1202240448089618	0.2540117532960258
1.1216243248649729	0.2534312433743028
1.1230246049209842	0.25284778267656327
1.1244248849769953	0.25226895530049237
1.1258251650330064	0.2516871917902457
1.1272254450890178	0.2511100484715671
1.128625725145029	0.25052998365471035
1.13002600520104	0.24995452586372519
1.1314262852570514	0.24937616120185338
1.1328265653130625	0.24880239036735513
1.1342268453690738	0.24822572727771008
1.135627125425085	0.24765364478691912
1.137027405481096	0.2470786846423492
1.1384276855371074	0.24650829184084816
1.1398279655931185	0.2459350359697796
1.1412282456491298	0.24536633416145096
1.142628525705141	0.2447947838478699
1.144028805761152	0.2442277742948352
1.1454290858171634	0.2436579307782806
1.1468293658731745	0.2430926147008411
1.1482296459291859	0.24252447917640765
1.149629925985197	0.24196085775298762
1.151030206041208	0.2413944313713392
1.1524304860972194	0.24083250573843018
1.1538307661532305	0.24026778960582285
1.1552310462092417	0.23970756085793093
1.156631326265253	0.23914455603624576
1.1580316063212641	0.23858602522583974
1.1594318863772755	0.23802473273262525
1.1608321664332866	0.2374679008700879
1.1622324464892977	0.23690832167861103
1.163632726545309	0.23635318973219235
1.1650330066013201	0.2357953247714979
1.1664332866573315	0.23524189366727108
1.1678335667133426	0.23468574382225038
1.1692338467693537	0.2341340144440698
1.170634126825365	0.2335795805555369
1.1720344068813762	0.23302955374499945
1.1734346869373875	0.23247683660977475
1.1748349669933986	0.23192851316618415
1.1762352470494097	0.2313775135371856
1.177635527105421	0.2308308942175198
1.1790358071614322	0.23028161280386072
1.1804360872174433	0.2297366983227428
1.1818363672734546	0.22918913578983643
1.1832366473294658	0.2286459268195089
1.184636927385477	0.22810008378917945
1.1860372074414882	0.22755858095948267
1.1874374874974993	0.22701445801008124
1.1888377675535107	0.2264746619084356
1.1902380476095218	0.22593225957496219
1.1916383276655331	0.22539417074635515
1.1930386077215442	0.22485348952058518
1.1944388877775554	0.22431710846756236
1.1958391678335667	0.22377814879817814
1.1972394478895778	0.223243475980839
1.198639727945589	0.22270623827356556
1.2000400080016003	0.22217327410956447
1.2014402880576114	0.22163775872730843
1.2028405681136227	0.2211065035918611
1.2042408481696338	0.22057271085485383
1.205641128225645	0.22004316508074848
1.2070414082816563	0.21951109526669202
1.2084416883376674	0.21898325914430647
1.2098419683936787	0.21845291248852233
1.2112422484496899	0.21792678626584755
1.212642528505701	0.2173981629614275
1.2140428085617123	0.21687374684409608
1.2154430886177234	0.21634684704205548
1.2168433686737348	0.2158241411933774
1.2182436487297459	0.21529896500281007
1.219643928785757	0.21477796954381406
1.2210442088417683	0.21425451703204867
1.2224444888977795	0.2137352320415303
1.2238447689537906	0.21321350323428806
1.225245049009802	0.21269592874886462
1.226645329065813	0.21217592363041726
1.2280456091218244	0.2116600596445899
1.2294458891778355	0.21114177815791904
1.2308461692338466	0.21062762462414095
1.232246449289858	0.2101110666710971
1.233646729345869	0.2095986234998493
1.2350470094018804	0.20908378894131183
1.2364472894578915	0.20857305600118586
1.2378475695139026	0.20805994465722233
1.239247849569914	0.20755092177501028
1.240648129625925	0.20703953342503556
1.2420484096819362	0.2065322203858275
1.2434486897379475	0.20602255476876252
1.2448489697939586	0.20551695131605047
1.24624924984997	0.20500900813048112
1.247649529905981	0.20450511396627083
1.2490498099619922	0.20399889287060524
1.2504500900180036	0.20349670765553535
1.2518503700740147	0.20299220826816053
1.253250650130026	0.2024917316216285
1.2546509301860371	0.2019889535210671
1.2560512102420482	0.2014901850213624
1.2574514902980596	0.20098912774642733
1.2588517703540707	0.20049206693087163
1.260252050410082	0.19999272998082085
1.2616523304660932	0.19949737634591538
1.2630526105221043	0.19899975918060497
1.2644528905781156	0.19850611218218467
1.2658531706341267	0.19801021422222115
1.2672534506901378	0.19751827327561555
1.2686537307461492	0.19702409390250739
1.2700540108021603	0.19653385838270795
1.2714542908581716	0.19604139693901643
1.2728545709141827	0.19555286618085022
1.2742548509701939	0.19506212197033915
1.2756551310262052	0.19457529526864872
1.2770554110822163	0.19408626755643343
1.2784556911382277	0.1936011441662633
1.2798559711942388	0.19311383217895908
1.28125625125025	0.19263041131574724
1.2826565313062612	0.19214481424161736
1.2840568113622723	0.19166309508139237
1.2854570914182837	0.1911792120704957
1.2868573714742948	0.19069919375007985
1.288257651530306	0.19021702391441803
1.2896579315863173	0.18973870553163452
1.2910582116423284	0.1892582479452989
1.2924584916983395	0.18878162855918515
1.2938587717543508	0.18830288225850408
1.295259051810362	0.18782796088952805
1.2966593318663733	0.18735092487321464
1.2980596119223844	0.18687770050349642
1.2994598919783955	0.18640237373279597
1.3008601720344068	0.18593084530633278
1.302260452090418	0.1854572267051712
1.3036607321464293	0.18498739312806675
1.3050610122024404	0.18451548158319978
1.3064612922584515	0.1840473417238962
1.3078615723144629	0.18357713608505924
1.309261852370474	0.18311068877457262
1.310662132426485	0.18264218785463232
1.3120624124824964	0.18217743188679075
1.3134626925385076	0.18171063446189703
1.314862972594519	0.18124756859358152
1.31626325265053	0.18078247340332187
1.3176635327065411	0.18032109635470916
1.3190638127625525	0.17985770210226418
1.3204640928185636	0.17939801255707144
1.321864372874575	0.17893631790937248
1.323264652930586	0.1784783145151039
1.3246649329865972	0.17801831810299276
1.3260652130426085	0.17756199947118767
1.3274654930986196	0.17710369988957822
1.328865773154631	0.1766490645960598
1.330266053210642	0.17619246040410227
1.3316663332666532	0.1757395069892278
1.3330666133226645	0.17528459671047542
1.3344668933786756	0.17483332367938662
1.3358671734346867	0.17438010580196525
1.337267453490698	0.17393051162483944
1.3386677335467092	0.17347898460161937
1.3400680136027205	0.17303106771392088
1.3414682936587317	0.17258122996269198
1.3428685737147428	0.1721349887654234
1.3442688537707541	0.17168683866907322
1.3456691338267652	0.17124227152902632
1.3470694138827766	0.17079580743572137
1.3484696939387877	0.17035291268572808
1.3498699739947988	0.16990813290909804
1.3512702540508101	0.16946690884828086
1.3526705341068213	0.1690238116676061
1.3540708141628326	0.16858425656162793
1.3554710942188437	0.16814284022203044
1.3568713742748548	0.16770495230334326
1.3582716543308662	0.16726521501598102
1.3596719343868773	0.16682899248407412
1.3610722144428884	0.1663909324263385
1.3624724944988997	0.16595637344798583
1.3638727745549108	0.16551998876370264
1.3652730546109222	0.16508709147320882
1.3666733346669333	0.1646523802728425
1.3680736147229444	0.1642211427722881
1.3694738947789558	0.1637881031331494
1.3708741748349669	0.16335852349263455
1.3722744548909782	0.1629271534590917
1.3736747349469893	0.16249922971697922
1.3750750150030004	0.16206952730067212
1.3764752950590118	0.1616432574638287
1.377875575115023	0.16121522064388624
1.379275855171034	0.16079060268792322
1.3806761352270454	0.1603642294111843
1.3820764152830565	0.15994126128069633
1.3834766953390678	0.1595165494619335
1.384876975395079	0.15909522907073673
1.38627725545109	0.15867217659288313
1.3876775355071014	0.15825250182425182
1.3890778155631125	0.15783110653863097
1.3904780956191238	0.1574130752455329
1.391878375675135	0.15699333497209142
1.393278655731146	0.1565769449774225
1.3946789357871574	0.15615885750496541
1.3960792158431685	0.15574410660178248
1.3974794958991799	0.15532766968821182
1.398879775955191	0.15491455563996506
1.400280056011202	0.15449976701252024
1.4016803360672134	0.15408828755328427
1.4030806161232245	0.15367514490878523
1.4044808961792357	0.15326529774348943
1.405881176235247	0.1528537987485823
1.4072814562912581	0.15244558155323965
1.4086817363472695	0.15203572384464456
1.4100820164032806	0.15162913426658028
1.4114822964592917	0.15122091545134145
1.412882576515303	0.15081595110942025
1.4142828565713141	0.15040936876515756
1.4156831366273255	0.15000602725001053
1.4170834166833366	0.14960107892517377
1.4184836967393477	0.14919935779942445
1.419883976795359	0.14879604101354885
1.4212842568513702	0.1483959378120384
1.4226845369073815	0.14799425005600214
1.4240848169633926	0.14759576228601418
1.4254850970194037	0.14719570102229745
1.426885377075415	0.14679882616378212
1.4282856571314262	0.14640038882672743
1.4296859371874373	0.1460051243325253
1.4310862172434486	0.14560830832859947
1.4324864972994598	0.14521465162466465
1.433886777355471	0.144819454332722
1.4352870574114822	0.14442740281834485
1.4366873374674933	0.1440338215898918
1.4380876175235047	0.1436433726379211
1.4394878975795158	0.14325140479738158
1.4408881776355271	0.14286255575444706
1.4422884576915382	0.14247219859942895
1.4436887377475494	0.14208494678616293
1.4450890178035607	0.14169619758772556
1.4464892978595718	0.14131054029898416
1.447889577915583	0.14092339630190698
1.4492898579715943	0.14053933080699146
1.4506901380276054	0.14015378923004293
1.4520904180836167	0.139771312772921
1.4534906981396278	0.13938737080912836
1.454890978195639	0.139006480608655
1.4562912582516503	0.13862413542557459
1.4576915383076614	0.13824482867571272
1.4590918183636727	0.13786407741570125
1.4604920984196839	0.13748635128574235
1.461892378475695	0.13710719106622812
1.4632926585317063	0.13673104270101297
1.4646929385877174	0.13635347061476757
1.4660932186437288	0.13597889713490685
1.4674934986997399	0.1356029102503172
1.468893778755751	0.1352299087524121
1.4702940588117623	0.13485550411375258
1.4716943388677735	0.13448407167061502
1.4730946189237846	0.13411124629832044
1.474494898979796	0.13374137995919422
1.475895179035807	0.13337013085013144
1.4772954590918184	0.13300182764091273
1.4786957391478295	0.13263215176865353
1.4800960192038406	0.13226540869211198
1.481496299259852	0.13189730300720506
1.482896579315863	0.13153211704320478
1.4842968593718744	0.131165578473448
1.4856971394278855	0.130801946579169
1.4870974194838966	0.13043697202988094
1.488497699539908	0.13007489114004075
1.489897979595919	0.1297114774943319
1.4912982596519304	0.12935094452140772
1.4926985397079415	0.1289890886404514
1.4940988197639526	0.12863010047490234
1.495499099819964	0.1282697991982047
1.496899379875975	0.1279123527086947
1.4982996599319862	0.12755360285436454
1.4996999399879976	0.1271976948879856
1.5011002200440087	0.12684049325300273
1.50250050010002	0.12648612063549902
1.5039007801560311	0.1261304639959821
1.5053010602120422	0.12577762353197444
1.5067013402680536	0.12542350864344776
1.5081016203240647	0.12507219711665887
1.509501900380076	0.1247196207143179
1.5109021804360871	0.12436983488779851
1.5123024604920983	0.12401879368677433
1.5137027405481096	0.12367053030312988
1.5151030206041207	0.12332102099875226
1.5165033006601318	0.12297427678037089
1.5179035807161432	0.1226262960484298
1.5193038607721543	0.12228106769771084
1.5207041408281656	0.12193461219471666
1.5221044208841767	0.12159089639430051
1.5235047009401879	0.12124596275774253
1.5249049809961992	0.1209037561707413
1.5263052610522103	0.12056034101934436
1.5277055411082217	0.12021964028957387
1.5291058211642328	0.11987774022355335
1.5305061012202439	0.11953854197576627
1.5319063812762552	0.11919815357708108
1.5333066613322663	0.11886045441720118
1.5347069413882777	0.11852157424980468
1.5361072214442888	0.11818537076516253
1.5375075015003	0.11784799537525179
1.5389077815563112	0.1175132841348215
1.5403080616123224	0.11717741005108383
1.5417083416683335	0.11684418760572157
1.5431086217243448	0.11650981133957941
1.544508901780356	0.11617807422226255
1.5459091818363673	0.11584519226811593
1.5473094618923784	0.11551493699418422
1.5487097419483895	0.11518354582965105
1.5501100220044008	0.1148547688970487
1.551510302060412	0.11452486498320247
1.5529105821164233	0.11419756287272184
1.5543108621724344	0.11386914265432753
1.5557111422284455	0.11354331182985401
1.5571114222844569	0.11321637173560106
1.558511702340468	0.11289200864435923
1.5599119823964793	0.11256654508709285
1.5613122624524904	0.11224364615989389
1.5627125425085016	0.11191965553684377
1.564112822564513	0.11159821718833376
1.565513102620524	0.11127569588134036
1.5669133826765351	0.11095571451025062
1.5683136627325465	0.11063465888598942
1.5697139427885576	0.11031613087538662
1.571114222844569	0.10999653728559035
1.57251450290058	0.10967945900312868
1.5739147829565912	0.1093613237848071
1.5753150630126025	0.10904569158298051
1.5767153430686136	0.10872901105863833
1.578115623124625	0.1084148212750341
1.579515903180636	0.108099591752887
1.5809161832366472	0.10778684071043955
1.5823164632926585	0.1074730584846282
1.5837167433486696	0.1071617424918735
1.5851170234046807	0.10684940384267595
1.586517303460692	0.10653951919400644
1.5879175835167032	0.1062286203880486
1.5893178635727145	0.10592016336396826
1.5907181436287257	0.10561070065443313
1.5921184236847368	0.10530366752181262
1.593518703740748	0.10499563714864789
1.5949189837967592	0.10469002416097949
1.5963192638527706	0.10438342235110395
1.5977195439087817	0.10407922574875655
1.5991198239647928	0.10377404871626533
1.6005201040208041	0.10347126472673877
1.6019203840768153	0.10316750867310734
1.6033206641328266	0.1028661335112866
1.6047209441888377	0.10256379462557395
1.6061212242448488	0.10226382449398207
1.6075215043008602	0.10196289895303345
1.6089217843568713	0.10166433004208388
1.6103220644128824	0.10136481401073251
1.6117223444688937	0.10106764249898041
1.6131226245249048	0.10076953213024864
1.6145229045809162	0.1004737541846412
1.6159231846369273	0.1001770456199416
1.6173234646929384	0.09988265739606647
1.6187237447489498	0.09958734676540243
1.6201240248049609	0.09929434440773512
1.6215243048609722	0.09900042782990136
1.6229245849169833	0.09870880747205091
1.6243248649729944	0.09841628105483395
1.6257251450290058	0.0981260388197866
1.627125425085017	0.0978348986601653
1.6285257051410282	0.09754603066052676
1.6299259851970394	0.09725627284487295
1.6313262652530505	0.09696877518310801
1.6327265453090618	0.09668039578738745
1.634126825365073	0.09639426455605798
1.635527105421084	0.09610725964603163
1.6369273854770954	0.09582249092803219
1.6383276655331065	0.09553685655945765
1.6397279455891178	0.09525344642824891
1.641128225645129	0.09496917864708251
1.64252850570114	0.09468712316692222
