1.0992198439687937	0.24428915170846735
1.1006201240248048	0.24398129206434513
1.1020204040808161	0.24365101774692466
1.1034206841368273	0.24334226759009756
1.1048209641928386	0.2430106312370142
1.1062212442488497	0.24270094873174491
1.1076215243048608	0.2423679300706658
1.1090218043608722	0.2420572729794599
1.1104220844168833	0.24172285255851347
1.1118223644728944	0.24141117833771625
1.1132226445289057	0.24107533760511923
1.1146229245849169	0.24076260350753523
1.1160232046409282	0.24042532489336266
1.1174234846969393	0.24011148807790178
1.1188237647529504	0.2397727550777687
1.1202240448089618	0.23945777272606758
1.1216243248649729	0.23911756998645176
1.1230246049209842	0.23880139942636605
1.1244248849769953	0.2384597128312655
1.1258251650330064	0.23814231166707
1.1272254450890178	0.23779912842564496
1.128625725145029	0.237480454674712
1.13002600520104	0.23713576340952408
1.1314262852570514	0.2368157756451842
1.1328265653130625	0.23646956648060058
1.1342268453690738	0.2361482239808136
1.135627125425085	0.23580048863110703
1.137027405481096	0.23547775153249523
1.1384276855371074	0.2351284833891263
1.1398279655931185	0.23480431284584138
1.1412282456491298	0.23445350706337176
1.142628525705141	0.23412786541018485
1.144028805761152	0.2337755189902326
1.1454290858171634	0.23344836990914902
1.1468293658731745	0.23309448178176123
1.1482296459291859	0.23276579047137877
1.149629925985197	0.23241036157316705
1.151030206041208	0.23208009491990983
1.1524304860972194	0.23172312826826297
1.1538307661532305	0.23139125501853866
1.1552310462092417	0.23103275578120913
1.156631326265253	0.2306992467134571
1.1580316063212641	0.2303392222727958
1.1594318863772755	0.2300040503683164
1.1608321664332866	0.22964251037942573
1.1622324464892977	0.22930565099080846
1.163632726545309	0.22894260743287687
1.1650330066013201	0.22860403844878374
1.1664332866573315	0.22823950566887338
1.1678335667133426	0.22789920767387759
1.1692338467693537	0.22753320242245004
1.170634126825365	0.22719115885058702
1.1720344068813762	0.22682370030807697
1.1734346869373875	0.22647989758873327
1.1748349669933986	0.2261110073825168
1.1762352470494097	0.2257654350772631
1.177635527105421	0.22539513728840838
1.1790358071614322	0.22504778821738555
1.1804360872174433	0.22467610937663515
1.1818363672734546	0.22432697973311222
1.1832366473294658	0.2239539488056077
1.184636927385477	0.2236030382573684
1.1860372074414882	0.22322868661571116
1.1874374874974993	0.22287599839197378
1.1888377675535107	0.22250035977729998
1.1902380476095218	0.22214590073995055
1.1916383276655331	0.22176901121079853
1.1930386077215442	0.22141279190880805
1.1944388877775554	0.22103468977766133
1.1958391678335667	0.22067672448366885
1.1972394478895778	0.22029745024117403
1.198639727945589	0.2199377569693499
1.2000400080016003	0.21955735319632924
1.2014402880576114	0.21919595370078118
1.2028405681136227	0.21881446496828555
1.2042408481696338	0.21845138472144032
1.205641128225645	0.21806885747921528
1.2070414082816563	0.21770412562978703
1.2084416883376674	0.21732060808365986
1.2098419683936787	0.21695425739401678
1.2112422484496899	0.21656979937283588
1.212642528505701	0.21620186613578063
1.2140428085617123	0.2158165189486686
1.2154430886177234	0.21544704288386302
1.2168433686737348	0.21506085916866466
1.2182436487297459	0.21468988329915079
1.219643928785757	0.21430291686306854
1.2210442088417683	0.21393048737255432
1.2224444888977795	0.21354279302607088
1.2238447689537906	0.21316895909786976
1.225245049009802	0.21278059248314432
1.226645329065813	0.21240540612186656
1.2280456091218244	0.2120164235368729
1.2294458891778355	0.2116399393741696
1.2308461692338466	0.21125039759390202
1.232246449289858	0.210872672679746
1.233646729345869	0.21048262877586774
1.2350470094018804	0.21010372235702782
1.2364472894578915	0.2097132335173603
1.2378475695139026	0.20933320680487208
1.239247849569914	0.2089423301541324
1.240648129625925	0.20856124608169194
1.2420484096819362	0.20817003850487503
1.2434486897379475	0.20778796148018294
1.2448489697939586	0.2073964794499508
1.24624924984997	0.20701347510110277
1.247649529905981	0.20662177451049796
1.2490498099619922	0.2062379094295566
1.2504500900180036	0.20584604543128576
1.2518503700740147	0.20546138691718374
1.253250650130026	0.20506941377063287
1.2546509301860371	0.204684029573534
1.2560512102420482	0.2042920005005785
1.2574514902980596	0.20390595856977523
1.2588517703540707	0.20351392562033288
1.260252050410082	0.2031272938576826
1.2616523304660932	0.20273530778583407
1.2630526105221043	0.2023481538066287
1.2644528905781156	0.2019562639579956
1.2658531706341267	0.20156865486103415
1.2672534506901378	0.20117690907196592
1.2686537307461492	0.20078891122044726
1.2700540108021603	0.200397355729422
1.2714542908581716	0.2000090345441064
1.2728545709141827	0.1996177139156093
1.2742548509701939	0.19922913368151385
1.2756551310262052	0.19883809074250974
1.2770554110822163	0.1984493144302076
1.2784556911382277	0.19805859021918598
1.2798559711942388	0.19766967932157864
1.28125625125025	0.19727931305001375
1.2826565313062612	0.19689032743523585
1.2840568113622723	0.196500356461181
1.2854570914182837	0.1961113542420944
1.2868573714742948	0.1957218140555104
1.288257651530306	0.19533285147603982
1.2896579315863173	0.19494377569535404
1.2910582116423284	0.1945549070337208
1.2924584916983395	0.19416632741302065
1.2938587717543508	0.19377760490174586
1.295259051810362	0.19338955134793026
1.2966593318663733	0.1930010251103034
1.2980596119223844	0.19261352570945223
1.2994598919783955	0.19222524371200359
1.3008601720344068	0.1918383247641714
1.302260452090418	0.19145033278454204
1.3036607321464293	0.19106401884614757
1.3050610122024404	0.19067636045562697
1.3064612922584515	0.19029067438858324
1.3078615723144629	0.1899033909484761
1.309261852370474	0.18951835397519876
1.310662132426485	0.1891314846460954
1.3120624124824964	0.18874711640952627
1.3134626925385076	0.18836069817248047
1.314862972594519	0.1879770168002765
1.31626325265053	0.1875910844888462
1.3176635327065411	0.18720810666090826
1.3190638127625525	0.18682269300297882
1.3204640928185636	0.18644043402152513
1.321864372874575	0.18605556968982143
1.323264652930586	0.18567404355125208
1.3246649329865972	0.18528975722144267
1.3260652130426085	0.18490897668928608
1.3274654930986196	0.1845252951045994
1.328865773154631	0.18414527178288292
1.330266053210642	0.18376221982418003
1.3316663332666532	0.18338296423062242
1.3330666133226645	0.18300056499090966
1.3344668933786756	0.18262208662938922
1.3358671734346867	0.1822403614918009
1.337267453490698	0.18186266892361347
1.3386677335467092	0.1814816376419492
1.3400680136027205	0.1811047385554279
1.3414682936587317	0.1807244193363921
1.3428685737147428	0.18034832061451858
1.3442688537707541	0.17996873020087326
1.3456691338267652	0.17959343798656874
1.3470694138827766	0.17921459174048118
1.3484696939387877	0.17884011149932005
1.3498699739947988	0.17846202348525592
1.3512702540508101	0.17808836006539563
1.3526705341068213	0.1777110431319803
1.3540708141628326	0.1773382008211517
1.3554710942188437	0.17696166668149257
1.3568713742748548	0.1765896492609388
1.3582716543308662	0.17621390857096972
1.3596719343868773	0.17584271936626428
1.3610722144428884	0.17546778180074
1.3624724944988997	0.17509742372945228
1.3638727745549108	0.17472329805528342
1.3652730546109222	0.174353773671493
1.3666733346669333	0.17398046781817225
1.3680736147229444	0.17361177935386266
1.3694738947789558	0.17323930048078842
1.3708741748349669	0.17287144988417727
1.3722744548909782	0.17249980444473154
1.3736747349469893	0.17213279341561608
1.3750750150030004	0.17176198721790012
1.3764752950590118	0.17139581724011402
1.377875575115023	0.17102585550428823
1.379275855171034	0.17066052787538208
1.3806761352270454	0.17029141528759303
1.3820764152830565	0.16992693114586038
1.3834766953390678	0.169558671908772
1.384876975395079	0.16919503225775423
1.38627725545109	0.16882763013772703
1.3876775355071014	0.16846483586833386
1.3890778155631125	0.16809829423932213
1.3904780956191238	0.1677363461497106
1.391878375675135	0.16737066803396788
1.393278655731146	0.16700956684732213
1.3946789357871574	0.16664475495302086
1.3960792158431685	0.16628450133337622
1.3974794958991799	0.16592055808926282
1.398879775955191	0.16556115265551638
1.400280056011202	0.16519808024273103
1.4016803360672134	0.16483952358097664
1.4030806161232245	0.16447732396217676
1.4044808961792357	0.16411961663649924
1.405881176235247	0.1637582915824298
1.4072814562912581	0.16340143414428723
1.4086817363472695	0.16304098525794358
1.4100820164032806	0.1626849782542629
1.4114822964592917	0.16232540699279302
1.412882576515303	0.161970250972895
1.4142828565713141	0.16161155866738752
1.4156831366273255	0.1612572541888539
1.4170834166833366	0.16089944206215612
1.4184836967393477	0.16054598969574255
1.419883976795359	0.1601890588784489
1.4212842568513702	0.15983645921214118
1.4226845369073815	0.15948041075688896
1.4240848169633926	0.15912866439919476
1.4254850970194037	0.1587734992933981
1.426885377075415	0.15842260687595705
1.4282856571314262	0.15806832605310525
1.4296859371874373	0.15771828823269565
1.4310862172434486	0.1573648925823361
1.4324864972994598	0.15701571004234932
1.433886777355471	0.15666320041886775
1.4352870574114822	0.15631487387031567
1.4366873374674933	0.15596325110062095
1.4380876175235047	0.15561578128273568
1.4394878975795158	0.15526504617294973
1.4408881776355271	0.1549184338534292
1.4422884576915382	0.15456858719467595
1.4436887377475494	0.15422283316962446
1.4450890178035607	0.15387387574300432
1.4464892978595718	0.15352898083661154
1.447889577915583	0.15318091341744383
1.4492898579715943	0.15283687848144142
1.4506901380276054	0.15248970184284835
1.4520904180836167	0.15214652775577964
1.4534906981396278	0.1518002426716818
1.454890978195639	0.15145793033801558
1.4562912582516503	0.1511125375856017
1.4576915383076614	0.1507710879347177
1.4590918183636727	0.1504265882964475
1.4604920984196839	0.15008600228151817
1.461892378475695	0.1497423965467102
1.4632926585317063	0.14940267514350047
1.4646929385877174	0.1490599641095543
1.4660932186437288	0.14872110831515825
1.4674934986997399	0.14837929278845405
1.468893778755751	0.14804130361998435
1.4702940588117623	0.14770038441650032
1.4716943388677735	0.14736326290974502
1.4730946189237846	0.14702324085542828
1.474494898979796	0.14668698806348793
1.475895179035807	0.14634786399441016
1.4772954590918184	0.14601248098632505
1.4786957391478295	0.14567425574865353
1.4800960192038406	0.14533974360803056
1.481496299259852	0.1450024180578399
1.482896579315863	0.1446687778814861
1.4842968593718744	0.14433235288443355
1.4856971394278855	0.1439995857810038
1.4870974194838966	0.1436640622118897
1.488497699539908	0.14333216930055306
1.489897979595919	0.142997548042784
1.4912982596519304	0.1426665304519138
1.4926985397079415	0.14233281239688583
1.4940988197639526	0.1420026712627763
1.495499099819964	0.14166985730919196
1.496899379875975	0.141340593774805
1.4982996599319862	0.14100868482793744
1.4996999399879976	0.14068030004168192
1.5011002200440087	0.1403492970125965
1.50250050010002	0.14002179212714094
1.5039007801560311	0.1396916959318857
1.5053010602120422	0.13936507210300617
1.5067013402680536	0.1390358836617782
1.5081016203240647	0.1387101420472423
1.509501900380076	0.13838186228353852
1.5109021804360871	0.1380570040420259
1.5123024604920983	0.13772963388178425
1.5137027405481096	0.1374056601718436
1.5151030206041207	0.1370792005425805
1.5165033006601318	0.13675611252162312
1.5179035807161432	0.13643056435157203
1.5193038607721543	0.13610836317490194
1.5207041408281656	0.13578372739215724
1.5221044208841767	0.135462414212037
1.5235047009401879	0.13513869174370627
1.5249049809961992	0.13481826770845823
1.5263052610522103	0.13449545947982616
1.5277055411082217	0.13417592573296827
1.5291058211642328	0.13385403266667512
1.5305061012202439	0.13353539034609072
1.5319063812762552	0.13321441336132642
1.5333066613322663	0.13289666359846672
1.5347069413882777	0.1325766036101831
1.5361072214442888	0.13225974752930217
1.5375075015003	0.1319406054474446
1.5389077815563112	0.13162464416486494
1.5403080616123224	0.13130642089362354
1.5417083416683335	0.1309913555170324
1.5431086217243448	0.13067405195411505
1.544508901780356	0.1303598835818891
1.5459091818363673	0.13004350061781586
1.5473094618923784	0.12973023033837427
1.5487097419483895	0.1294147688557941
1.5501100220044008	0.12910239774697882
1.551510302060412	0.12878785862000808
1.5529105821164233	0.12847638774848993
1.5543108621724344	0.1281627718420743
1.5557111422284455	0.12785220226278407
1.5571114222844569	0.12753951043208203
1.558511702340468	0.12722984318766556
1.5599119823964793	0.12691807627745524
1.5613122624524904	0.12660931239775167
1.5627125425085016	0.12629847124185933
1.564112822564513	0.12599061174340107
1.565513102620524	0.12568069716415162
1.5669133826765351	0.1253737430496861
1.5683136627325465	0.12506475585737561
1.5697139427885576	0.12475870811540625
1.571114222844569	0.12445064910779585
1.57251450290058	0.1241455087121433
1.5739147829565912	0.12383837867397396
1.5753150630126025	0.12353414658335513
1.5767153430686136	0.1232279462858828
1.578115623124625	0.12292462344350802
1.579515903180636	0.12261935364405946
1.5809161832366472	0.1223169409772463
1.5823164632926585	0.12201260241879411
1.5837167433486696	0.121711100838597
1.5851170234046807	0.12140769424935417
1.586517303460692	0.12110710465020988
1.5879175835167032	0.12080463074324288
1.5893178635727145	0.12050495400263034
1.5907181436287257	0.12020341347549064
1.5921184236847368	0.11990465045360493
1.593518703740748	0.11960404398797798
1.5949189837967592	0.1193061955274175
1.5963192638527706	0.1190065237887894
1.5977195439087817	0.11870959071425592
1.5991198239647928	0.11841085435159646
1.6005201040208041	0.11811483746960745
1.6019203840768153	0.11781703711506934
1.6033206641328266	0.1175219372136818
1.6047209441888377	0.117225073482316
1.6061212242448488	0.11693089133086168
1.6075215043008602	0.11663496482034758
1.6089217843568713	0.11634170116917857
1.6103220644128824	0.11604671245956934
1.6117223444688937	0.11575436803981425
1.6131226245249048	0.11546031769329586
1.6145229045809162	0.11516889321662577
1.6159231846369273	0.11487578177729031
1.6173234646929384	0.11458527793569401
1.6187237447489498	0.11429310592932582
1.6201240248049609	0.11400352339489439
1.6215243048609722	0.11371229132876938
1.6229245849169833	0.11342363075348959
1.6243248649729944	0.11313333911618645
1.6257251450290058	0.11284560113174244
1.627125425085017	0.11255625039296596
1.6285257051410282	0.11226943561054951
1.6299259851970394	0.11198102622096495
1.6313262652530505	0.1116951352310936
1.6327265453090618	0.11140766762217212
1.634126825365073	0.11112270099451499
1.635527105421084	0.11083617557838958
