1.0992198439687937	0.2365761754193227
1.1006201240248048	0.23620491397500368
1.1020204040808161	0.2358346516636977
1.1034206841368273	0.2354635750638764
1.1048209641928386	0.23509349731028892
1.1062212442488497	0.23472261010813686
1.1076215243048608	0.23435272145582306
1.1090218043608722	0.23398202818539923
1.1104220844168833	0.2336123331587927
1.1118223644728944	0.2332418383354195
1.1132226445289057	0.2328723414401933
1.1146229245849169	0.23250204956083123
1.1160232046409282	0.23213275528426383
1.1174234846969393	0.23176267082788626
1.1188237647529504	0.231393583639231
1.1202240448089618	0.23102371106719768
1.1216243248649729	0.2306548354180552
1.1230246049209842	0.23028517917448413
1.1244248849769953	0.22991651949917877
1.1258251650330064	0.22954708401131585
1.1272254450890178	0.22917864472727242
1.128625725145029	0.22880943440585835
1.13002600520104	0.22844121991398128
1.1314262852570514	0.22807223915361555
1.1328265653130625	0.22770425383866708
1.1342268453690738	0.22733550701816915
1.135627125425085	0.22696775524914806
1.137027405481096	0.22659924673191384
1.1384276855371074	0.22623173286243223
1.1398279655931185	0.22586346699678625
1.1412282456491298	0.22549619536544505
1.142628525705141	0.22512817648498828
1.144028805761152	0.22476115141574896
1.1454290858171634	0.22439338383970145
1.1468293658731745	0.22402660964225454
1.1482296459291859	0.22365909767579242
1.149629925985197	0.22329257864592145
1.151030206041208	0.22292532658050804
1.1524304860972194	0.22255906700044759
1.1538307661532305	0.22219207911415803
1.1552310462092417	0.22182608325294667
1.156631326265253	0.22145936381078615
1.1580316063212641	0.22109363592461106
1.1594318863772755	0.22072718917882617
1.1608321664332866	0.22036173351136099
1.1622324464892977	0.2199955637017431
1.163632726545309	0.21963038448447655
1.1650330066013201	0.21926449583865784
1.1664332866573315	0.21889959729121358
1.1678335667133426	0.21853399402495474
1.1692338467693537	0.2181693803554007
1.170634126825365	0.2178040666728703
1.1720344068813762	0.21743974207801686
1.1734346869373875	0.21707472217206242
1.1748349669933986	0.21671069083774963
1.1762352470494097	0.21634596889015817
1.177635527105421	0.2159822349915307
1.1790358071614322	0.21561781517328105
1.1804360872174433	0.2152543828750504
1.1818363672734546	0.2148902693465547
1.1832366473294658	0.21452714280324703
1.184636927385477	0.21416333971458307
1.1860372074414882	0.21380052307077413
1.1874374874974993	0.21343703456190624
1.1888377675535107	0.21307453195244122
1.1902380476095218	0.21271136215343017
1.1916383276655331	0.21234917770362832
1.1930386077215442	0.21198633073483097
1.1944388877775554	0.21162446856067493
1.1958391678335667	0.2112619485329316
1.1972394478895778	0.21090041274124038
1.198639727945589	0.21053822375605027
1.2000400080016003	0.2101770184446362
1.2014402880576114	0.2098151645943207
1.2028405681136227	0.2094542938521299
1.2042408481696338	0.20909277921998376
1.205641128225645	0.20873224712721872
1.2070414082816563	0.2083710757876477
1.2084416883376674	0.20801088641587334
1.2098419683936787	0.20765006243451936
1.2112422484496899	0.2072902198467513
1.212642528505701	0.20692974728060365
1.2140428085617123	0.20657025553137898
1.2154430886177234	0.2062101384288718
1.2168433686737348	0.20585100156430214
1.2182436487297459	0.20549124396539803
1.219643928785757	0.20513246602320467
1.2210442088417683	0.20477307195946393
1.2224444888977795	0.2044146569689948
1.2238447689537906	0.20405563046363023
1.225245049009802	0.2036975824458593
1.226645329065813	0.2033389275137759
1.2280456091218244	0.20298125048128532
1.2294458891778355	0.20262297112910488
1.2308461692338466	0.2022656690860484
1.232246449289858	0.20190776931211937
1.233646729345869	0.2015508462541687
1.2350470094018804	0.20119333004856002
1.2364472894578915	0.200836789962834
1.2378475695139026	0.20047966130731365
1.239247849569914	0.20012350817229002
1.240648129625925	0.19976677104028728
1.2420484096819362	0.19941100882569798
1.2434486897379475	0.1990546671822503
1.2448489697939586	0.19869929984895934
1.24624924984997	0.198343357650643
1.247649529905981	0.19798838915050898
1.2490498099619922	0.19763285034535344
1.2504500900180036	0.19727828462107563
1.2518503700740147	0.1969231531484616
1.253250650130026	0.19656899413341114
1.2546509301860371	0.19621427392395277
1.2560512102420482	0.19586052554198796
1.2574514902980596	0.19550622051739858
1.2588517703540707	0.19515288668266612
1.260252050410082	0.1947990007556078
1.2616523304660932	0.19444608537233013
1.2630526105221043	0.1940926224462469
1.2644528905781156	0.1937401294084955
1.2658531706341267	0.19338709337743043
1.2672534506901378	0.1930350265688866
1.2686537307461492	0.19268242131728333
1.2700540108021603	0.1923307846109856
1.2714542908581716	0.19197861401347371
1.2728545709141827	0.1916274112715544
1.2742548509701939	0.19127567919271904
1.2756551310262052	0.1909249142661287
1.2770554110822163	0.1905736245602648
1.2784556911382277	0.19022330128848675
1.2798559711942388	0.18987245779933834
1.28125625125025	0.189522580010092
1.2826565313062612	0.18917218657057622
1.2840568113622723	0.18882275807951185
1.2854570914182837	0.18847281851142889
1.2868573714742948	0.18812384312181324
1.288257651530306	0.18777436123554136
1.2896579315863173	0.1874258427379352
1.2910582116423284	0.18707682233211226
1.2924584916983395	0.18672876450404044
1.2938587717543508	0.18638020936523192
1.295259051810362	0.1860326159708464
1.2966593318663733	0.18568452987320064
1.2980596119223844	0.1853374046629374
1.2994598919783955	0.18498979136782814
1.3008601720344068	0.18464313807805877
1.302260452090418	0.18429600133371535
1.3036607321464293	0.1839498236863933
1.3050610122024404	0.1836031672275203
1.3064612922584515	0.18325746892982347
1.3078615723144629	0.18291129647720888
1.309261852370474	0.18256608122117796
1.310662132426485	0.1822203964812913
1.3120624124824964	0.18187566794346563
1.3134626925385076	0.18153047460804644
1.314862972594519	0.1811862364490976
1.31626325265053	0.18084153819473525
1.3176635327065411	0.18049779405909866
1.3190638127625525	0.18015359454680366
1.3204640928185636	0.17981034806230908
1.321864372874575	0.17946665093707737
1.323264652930586	0.179123905714579
1.3246649329865972	0.17878071460494926
1.3260652130426085	0.17843847423795625
1.3274654930986196	0.1780957927555612
1.328865773154631	0.17775406081986814
1.330266053210642	0.17741189255898124
1.3316663332666532	0.17707067261230025
1.3330666133226645	0.1767290211493777
1.3344668933786756	0.17638831673097213
1.3358671734346867	0.1760471856241918
1.337267453490698	0.17570700025451208
1.3386677335467092	0.17536639304330953
1.3400680136027205	0.17502673022363208
1.3414682936587317	0.17468665042823542
1.3428685737147428	0.17434751364030426
1.3442688537707541	0.17400796476126765
1.3456691338267652	0.17366935746693987
1.3470694138827766	0.17333034298467817
1.3484696939387877	0.17299226862557326
1.3498699739947988	0.17265379199989692
1.3512702540508101	0.17231625399705092
1.3526705341068213	0.17197831866670305
1.3540708141628326	0.17164132042022742
1.3554710942188437	0.17130392980242426
1.3568713742748548	0.17096747469116974
1.3582716543308662	0.17063063218114485
1.3596719343868773	0.17029472356237074
1.3610722144428884	0.16995843253292425
1.3624724944988997	0.16962307374197413
1.3638727745549108	0.16928733754302722
1.3652730546109222	0.16895253189301052
1.3666733346669333	0.16861735385116747
1.3680736147229444	0.16828310463264728
1.3694738947789558	0.16794848805076493
1.3708741748349669	0.16761479853145275
1.3722744548909782	0.16728074668821863
1.3736747349469893	0.1669476201126759
1.3750750150030004	0.166614136262196
1.3764752950590118	0.1662815758515429
1.377875575115023	0.16594866322293972
1.379275855171034	0.16561667217457154
1.3806761352270454	0.16528433397159364
1.3820764152830565	0.16495291545890425
1.3834766953390678	0.16462115485954854
1.384876975395079	0.16429031203166175
1.38627725545109	0.16395913218780822
1.3876775355071014	0.163628868169317
1.3890778155631125	0.1632982722063775
1.3904780956191238	0.16296859009709172
1.391878375675135	0.16263858111367377
1.393278655731146	0.16230948398837547
1.3946789357871574	0.16198006505596127
1.3960792158431685	0.16165155596416844
1.3974794958991799	0.16132273012681017
1.398879775955191	0.16099481209254912
1.400280056011202	0.16066658236658146
1.4016803360672134	0.16033925838816776
1.4030806161232245	0.16001162776193698
1.4044808961792357	0.15968490081176517
1.405881176235247	0.1593578722453774
1.4072814562912581	0.1590317452697191
1.4086817363472695	0.15870532169480708
1.4100820164032806	0.1583797976136185
1.4114822964592917	0.15805398193312684
1.412882576515303	0.15772906363986539
1.4142828565713141	0.15740385872785612
1.4156831366273255	0.1570795490893059
1.4170834166833366	0.15675495779078397
1.4184836967393477	0.15643125964689109
1.419883976795359	0.15610728477764996
1.4212842568513702	0.15578420094136686
1.4226845369073815	0.1554608452878551
1.4240848169633926	0.15513837854499465
1.4254850970194037	0.1548156448642032
1.426885377075415	0.15449379797330332
1.4282856571314262	0.15417168899267375
1.4296859371874373	0.15385046468487107
1.4310862172434486	0.15352898310222524
1.4324864972994598	0.15320838408113946
1.433886777355471	0.15288753256463
1.4352870574114822	0.15256756150625872
1.4366873374674933	0.15224734269434106
1.4380876175235047	0.151928002246965
1.4394878975795158	0.15160841874839
1.4408881776355271	0.15128971153248952
1.4422884576915382	0.15097076592631725
1.4436887377475494	0.15065269453449942
1.4450890178035607	0.1503343893701336
1.4464892978595718	0.1500169563670709
1.447889577915583	0.14969929416431385
1.4492898579715943	0.14938250208669443
1.4506901380276054	0.14906548533582184
1.4520904180836167	0.1487493366923116
1.4534906981396278	0.14843296785416707
1.454890978195639	0.14811746512538423
1.4562912582516503	0.14780174663149293
1.4576915383076614	0.1474868922699942
1.4590918183636727	0.14717182652269573
1.4604920984196839	0.14685762295297616
1.461892378475695	0.14654321232557455
1.4632926585317063	0.1462296619440796
1.4646929385877174	0.14591590878101174
1.4660932186437288	0.14560301395616315
1.4674934986997399	0.14528992057318377
1.468893778755751	0.1449776836454184
1.4702940588117623	0.1446652523298012
1.4716943388677735	0.144353675611624
1.4730946189237846	0.14404190862237856
1.474494898979796	0.14373099439842937
1.475895179035807	0.1434198939665321
1.4772954590918184	0.14310964449366695
1.4786957391478295	0.14279921282230665
1.4800960192038406	0.1424896303296933
1.481496299259852	0.14217986959452952
1.482896579315863	0.1418709562837573
1.4842968593718744	0.141561868633191
1.4856971394278855	0.1412536266783961
1.4870974194838966	0.14094521423385192
1.488497699539908	0.14063764578185703
1.489897979595919	0.1403299106380757
1.4912982596519304	0.1400230178085449
1.4926985397079415	0.1397159620338861
1.4940988197639526	0.13940974691949456
1.495499099819964	0.1391033725562479
1.496899379875975	0.13879783722286665
1.4982996599319862	0.13849214628757156
1.4996999399879976	0.1381872927744672
1.5011002200440087	0.137882287258239
1.50250050010002	0.13757811757828872
1.5039007801560311	0.137273799447152
1.5053010602120422	0.13697031558707234
1.5067013402680536	0.13666668678229926
1.5081016203240647	0.1363638907028906
1.509501900380076	0.13606095314134423
1.5109021804360871	0.1357588467777484
1.5123024604920983	0.13545660235223037
1.5137027405481096	0.13515518761420298
1.5151030206041207	0.13485363819380355
1.5165033006601318	0.13455291696600008
1.5179035807161432	0.13425206439645146
1.5193038607721543	0.13395203853872548
1.5207041408281656	0.13365188464275712
1.5221044208841767	0.1333525559904721
1.5235047009401879	0.1330531025681669
1.5249049809961992	0.13275447293251982
1.5263052610522103	0.13245572176167061
1.5277055411082217	0.13215779293002738
1.5291058211642328	0.13185974576649415
1.5305061012202439	0.13156251950273543
1.5319063812762552	0.13126517808080165
1.5333066613322663	0.13096865612567907
1.5347069413882777	0.1306720221584072
1.5361072214442888	0.13037620622990914
1.5375075015003	0.13008028140949426
1.5389077815563112	0.1297851732032199
1.5403080616123224	0.1294899592013418
1.5417083416683335	0.12919556039088326
1.5431086217243448	0.12890105885905578
1.544508901780356	0.12860737109638684
1.5459091818363673	0.12831358366630485
1.5473094618923784	0.12802060858217565
1.5487097419483895	0.12772753686605878
1.5501100220044008	0.12743527607039554
1.551510302060412	0.12714292166132823
1.5529105821164233	0.1268513767436369
1.5543108621724344	0.12655974121590496
1.5557111422284455	0.12626891374567778
1.5571114222844569	0.1259779986551009
1.558511702340468	0.12568789018222515
1.5599119823964793	0.1253976970664848
1.5613122624524904	0.12510830912165188
1.5627125425085016	0.1248188395006152
1.564112822564513	0.12453017359573007
1.565513102620524	0.12424142897176839
1.5669133826765351	0.12395348660035763
1.5683136627325465	0.12366546845866011
1.5697139427885576	0.12337825109627763
1.571114222844569	0.12309096090515977
1.57251450290058	0.12280447000978954
1.5739147829565912	0.12251790922099605
1.5753150630126025	0.12223214623345012
1.5767153430686136	0.12194631628245191
1.578115623124625	0.12166128262676364
1.579515903180636	0.12137618493304915
1.5809161832366472	0.12109188201685989
1.5823164632926585	0.1208075179842201
1.5837167433486696	0.1205239471991585
1.5851170234046807	0.12024031821596548
1.586517303460692	0.11995748093801917
1.5879175835167032	0.11967458837749816
1.5893178635727145	0.11939248596737628
1.5907181436287257	0.11911033118787052
1.5921184236847368	0.11882896499135653
1.593518703740748	0.11854754933658519
1.5949189837967592	0.11826692068487894
1.5963192638527706	0.11798624548418803
1.5977195439087817	0.11770635569423671
1.5991198239647928	0.11742642226284165
1.6005201040208041	0.11714727263765895
1.6019203840768153	0.1168680822768794
1.6033206641328266	0.1165896741058519
1.6047209441888377	0.11631122810333887
1.6061212242448488	0.11603356266251923
1.6075215043008602	0.11575586229247312
1.6089217843568713	0.11547894084485973
1.6103220644128824	0.1152019873682402
1.6117223444688937	0.11492581116404267
1.6131226245249048	0.11464960582876868
1.6145229045809162	0.11437417610565889
1.6159231846369273	0.11409872014680038
1.6173234646929384	0.1138240381301482
1.6187237447489498	0.11354933277010748
1.6201240248049609	0.1132753996732018
1.6215243048609722	0.11300144612188547
1.6229245849169833	0.11272826314613944
1.6243248649729944	0.11245506260111988
1.6257251450290058	0.11218263093626062
1.627125425085017	0.11191018458292736
1.6285257051410282	0.11163850540716971
1.6299259851970394	0.11136681441887016
1.6313262652530505	0.11109588889907457
1.6327265453090618	0.11082495443724379
1.634126825365073	0.11055478372905805
