2.771154230846169	0.00790581637034674
2.7725545109021805	0.00787369733089729
2.7739547909581916	0.007841736599558035
2.7753550710142028	0.00780984390907172
2.776755351070214	0.0077781085768090985
2.778155631126225	0.007746440941553398
2.7795559111822365	0.007714929727998291
2.7809561912382477	0.007683485859249016
2.782356471294259	0.007652197488439932
2.78375675135027	0.007620976102506802
2.785157031406281	0.007589909302874219
2.7865573114622926	0.007558909121124568
2.7879575915183037	0.007528062625476816
2.789357871574315	0.007497282374357338
2.790758151630326	0.007466654919868103
2.792158431686337	0.007436093330924461
2.7935587117423486	0.007405683659122044
2.7949589917983597	0.007375339469016278
2.796359271854371	0.007345146325774738
2.797759551910382	0.007315018276300328
2.799159831966393	0.007285040411832562
2.8005601120224046	0.007255127249927065
2.8019603920784157	0.007225363418780008
2.803360672134427	0.007195663896535176
2.804760952190438	0.007166112857587129
2.806161232246449	0.007136625732256388
2.80756151230246	0.007107286248716615
2.8089617923584718	0.007078010282719885
2.810362072414483	0.007048881122130514
2.811762352470494	0.0070198150830562845
2.813162632526505	0.0069908950172965795
2.8145629125825162	0.006962037677901174
2.815963192638528	0.006933325483194201
2.817363472694539	0.006904675621398272
2.81876375275055	0.006876170078320001
2.820164032806561	0.006847726477202162
2.8215643128625723	0.006819426370692981
2.822964592918584	0.006791187818480657
2.824364872974595	0.006763091937859293
2.825765153030606	0.006735057227916796
2.827165433086617	0.006707164366896608
2.8285657131426283	0.006679332297710457
2.82996599319864	0.006651641254418014
2.831366273254651	0.006624010629579647
2.832766553310662	0.006596520206575544
2.834166833366673	0.006569089834761462
2.8355671134226843	0.0065417988390632075
2.836967393478696	0.006514567534012695
2.838367673534707	0.006487474777119598
2.839767953590718	0.006460441357610179
2.841168233646729	0.006433545655530037
2.8425685137027403	0.006406708945350798
2.843968793758752	0.006380009118628224
2.845369073814763	0.006353367946551243
2.846769353870774	0.006326862820297442
2.8481696339267852	0.006300416020047497
2.8495699139827964	0.006274104423971228
2.8509701940388075	0.00624785083419403
2.852370474094819	0.006221731602633568
2.85377075415083	0.006195670066862769
2.8551710342068413	0.006169742038818596
2.8565713142628524	0.006143871405441831
2.8579715943188635	0.0061181334246097445
2.859371874374875	0.0060924525468339895
2.860772154430886	0.0060669034616384196
2.8621724344868973	0.006041411197454939
2.8635727145429084	0.006016049861082124
2.8649729945989195	0.005990745073231318
2.866373274654931	0.005965570343662066
2.867773554710942	0.005940451899598514
2.8691738347669533	0.005915462639640266
2.8705741148229644	0.005890529411498252
2.8719743948789755	0.005865724488816124
2.873374674934987	0.005840975353375954
2.874774954990998	0.0058163536405224855
2.8761752350470093	0.005791787479177888
2.8775755151030205	0.005767347853621222
2.8789757951590316	0.005742963552348094
2.880376075215043	0.005718704896498279
2.8817763552710542	0.005694501345825077
2.8831766353270654	0.005670422547058302
2.8845769153830765	0.0056463986420383
2.8859771954390876	0.005622498592718758
2.887377475495099	0.0055986532329044235
2.8887777555511103	0.005574930830403631
2.8901780356071214	0.005551262919823338
2.8915783156631325	0.00552771706653672
2.8929785957191436	0.005504225513673934
2.8943788757751547	0.005480855117034497
2.8957791558311663	0.005457538834809665
2.8971794358871774	0.005434342807298636
2.8985797159431885	0.0054112007130538535
2.8999799959991996	0.005388177972208183
2.9013802760552108	0.00536520898769475
2.9027805561112223	0.005342358456111413
2.9041808361672334	0.005319561507480347
2.9055811162232446	0.00529688211281741
2.9069813962792557	0.005274256130612945
2.908381676335267	0.005251746805587382
2.9097819563912783	0.005229290724743433
2.9111822364472895	0.005206950407125758
2.9125825165033006	0.00518466316696535
2.9139827965593117	0.005162490799571087
2.915383076615323	0.005140371343808622
2.9167833566713344	0.005118365874486755
2.9181836367273455	0.005096413151233051
2.9195839167833566	0.005074573532851567
2.9209841968393677	0.005052786494621514
2.922384476895379	0.005031111685050169
2.9237847569513904	0.005009489288772833
2.9251850370074015	0.004987978250863389
2.9265853170634126	0.004966519457894361
2.9279855971194237	0.0049451711594584325
2.929385877175435	0.004923874935594216
2.9307861572314464	0.004902688349378998
2.9321864372874575	0.004881553664873156
2.9335867173434687	0.004860527768535269
2.9349869973994798	0.004839553598116099
2.936387277455491	0.004818687374193794
2.937787557511502	0.004797872697083207
2.9391878375675136	0.004777165132967222
2.9405881176235247	0.004756508932900567
2.941988397679536	0.004735959020803896
2.943388677735547	0.004715460286050397
2.944788957791558	0.004695067022977235
2.9461892378475696	0.004674724746360725
2.9475895179035807	0.004654487134074904
2.948989797959592	0.004634300312994564
2.950390078015603	0.004614217357987698
2.951790358071614	0.0045941849944384746
2.9531906381276256	0.004574255707898126
2.9545909181836367	0.004554376808490519
2.955991198239648	0.004534600206268602
2.957391478295659	0.004514873782247554
2.95879175835167	0.004495248884829219
2.9601920384076816	0.004475673952091805
2.9615923184636928	0.004456199784565041
2.962992598519704	0.004436775363676716
2.964392878575715	0.0044174509557028604
2.965793158631726	0.00439817607191202
2.9671934386877377	0.004379000457697351
2.9685937187437488	0.004359874140948015
2.96999399879976	0.004340846359216611
2.971394278855771	0.00432186764415903
2.972794558911782	0.004302986738127002
2.9741948389677937	0.004284154664126057
2.975595119023805	0.004265419681477312
2.976995399079816	0.004246733292618597
2.978395679135827	0.004228143285482191
2.979795959191838	0.004209601630575683
2.9811962392478497	0.004191155655504854
2.982596519303861	0.004172757788086159
2.983996799359872	0.004154454906039092
2.985397079415883	0.0041361998843682515
2.986797359471894	0.004118039160690607
2.9881976395279053	0.004099926047748495
2.989597919583917	0.004081906552157711
2.990998199639928	0.004063934415640121
2.992398479695939	0.004046055222211486
2.99379875975195	0.004028223134520997
2.9951990398079613	0.004010483321675476
2.996599319863973	0.003992790359911239
2.997999599919984	0.003975189010405031
2.999399879975995	0.003957634256350684
3.0008001600320062	0.0039401704572664415
3.0022004400880173	0.003922752997376308
3.003600720144029	0.0039054258401159925
3.00500100020004	0.003888144765499824
3.006401280256051	0.00387095334577911
3.0078015603120623	0.0038538077521856166
3.0092018403680734	0.0038367511700297886
3.010602120424085	0.0038197401578291983
3.012002400480096	0.003802817517570463
3.013402680536107	0.003785940191736407
3.0148029605921183	0.003769150602012524
3.0162032406481294	0.003752406072103489
3.017603520704141	0.003735748645857657
3.019003800760152	0.0037191360259983025
3.020404080816163	0.0037026098804802017
3.0218043608721743	0.0036861282893427853
3.0232046409281854	0.0036697325461106673
3.024604920984197	0.0036533811068968336
3.026005201040208	0.0036371148918205917
3.027405481096219	0.0036208927322437497
3.0288057611522303	0.003604755175508852
3.0302060412082414	0.0035886614277773296
3.0316063212642526	0.0035726516638895102
3.033006601320264	0.0035566854646906657
3.0344068813762752	0.0035408026324812787
3.0358071614322863	0.0035249631229666988
3.0372074414882975	0.003509206365598614
3.0386077215443086	0.0034934926913704773
3.04000800160032	0.003477861156344398
3.0414082816563313	0.0034622724674430705
3.0428085617123424	0.0034467653066041614
3.0442088417683535	0.003431300757497007
3.0456091218243646	0.0034159171270416785
3.047009401880376	0.0034005758766130633
3.0484096819363873	0.0033853149370958032
3.0498099619923984	0.003370096148638187
3.0512102420484095	0.0033549570649782697
3.0526105221044206	0.0033398599061842515
3.054010802160432	0.003324841847672187
3.0554110822164433	0.003309865490627337
3.0568113622724544	0.0032949676309308924
3.0582116423284655	0.0032801112521071503
3.0596119223844767	0.0032653327692767796
3.061012202440488	0.0032505955495261566
3.0624124824964993	0.0032359356259996732
3.0638127625525104	0.0032213167505480084
3.0652130426085216	0.0032067745731543186
3.0666133226645327	0.003192273231594748
3.0680136027205442	0.003177847991556476
3.0694138827765554	0.0031634633778423386
3.0708141628325665	0.003149154270777167
3.0722144428885776	0.003134885583214007
3.0736147229445887	0.0031206918091345507
3.0750150030006	0.003106538250370896
3.0764152830566114	0.003092459013682962
3.0778155631126225	0.0030784197906995906
3.0792158431686336	0.0030644543001986583
3.0806161232246447	0.003050528624296053
3.082016403280656	0.0030366760931618214
3.0834166833366674	0.0030228631799455643
3.0848169633926785	0.003009122825734466
3.0862172434486896	0.0029954218950983707
3.0876175235047008	0.0029817929397339144
3.089017803560712	0.0029682032158407086
3.0904180836167234	0.002954684885601596
3.0918183636727345	0.0029412055968610594
3.0932186437287457	0.0029277971223669983
3.094618923784757	0.0029144275014114994
3.096019203840768	0.0029011281176066946
3.0974194838967795	0.0028878674012641323
3.0988197639527906	0.0028746763473984625
3.1002200440088017	0.0028615237766627093
3.101620324064813	0.0028484402962706237
3.103020604120824	0.0028353951162695943
3.1044208841768355	0.002822418457146805
3.1058211642328466	0.0028094799171084115
3.1072214442888577	0.0027966093312864907
3.108621724344869	0.0027837766845027366
3.11002200440088	0.0027710114282217656
3.1114222844568915	0.0027582839320113425
3.1128225645129026	0.0027456232656908014
3.1142228445689137	0.0027330001813606177
3.115623124624925	0.002720443369568722
3.117023404680936	0.00270792396237479
3.1184236847369475	0.0026954702737965255
3.1198239647929586	0.0026830538129047478
3.1212242448489698	0.0026707025203088815
3.122624524904981	0.002658388278756249
3.124024804960992	0.002646138658961609
3.125425085017003	0.002633925913618377
3.1268253650730147	0.002621777247459731
3.128225645129026	0.002609665278993143
3.129625925185037	0.002597616851287
3.131026205241048	0.002585604944127108
3.132426485297059	0.002573656043637783
3.1338267653530707	0.002561743485945917
3.135227045409082	0.002549893405352215
3.136627325465093	0.0025380794889926193
3.138027605521104	0.002526327524855463
3.139427885577115	0.002514611545370545
3.1408281656331267	0.0025029569981018887
3.142228445689138	0.002491338254691519
3.143628725745149	0.0024797804285248463
3.14502900580116	0.0024682582240300372
3.146429285857171	0.002456796426992741
3.1478295659131827	0.002445370067883967
3.149229845969194	0.002434003611771872
3.150630126025205	0.0024226724081422317
3.152030406081216	0.0024114006084964713
3.153430686137227	0.0024001638740597502
3.1548309661932388	0.002388986050146192
3.15623124624925	0.002377843102239848
3.157631526305261	0.002366758577031207
3.159031806361272	0.0023557087366241464
3.1604320864172832	0.002344716836784868
3.161832366473295	0.0023337594284898234
3.163232646529306	0.0023228594843637974
3.164632926585317	0.002311993836453992
3.166033206641328	0.002301185182055083
3.1674334866973393	0.002290410626484788
3.1688337667533504	0.0022796925994901227
3.170234046809362	0.0022690084719186434
3.171634326865373	0.0022583804136645526
3.173034606921384	0.002247786053483065
3.1744348869773953	0.0022372473089635335
3.1758351670334064	0.0022267420593241674
3.177235447089418	0.002216291977191583
3.178635727145429	0.0022058751850380707
3.18003600720144	0.002195513117606047
3.1814362872574513	0.0021851841337052324
3.1828365673134624	0.0021749094369532236
3.184236847369474	0.002164667615926676
3.185637127425485	0.002154479649506088
3.187037407481496	0.002144324349861105
3.1884376875375073	0.0021342224771025743
3.1898379675935185	0.0021241530612618026
3.19123824764953	0.002114136649183297
3.192638527705541	0.002104152483512273
3.1940388077615522	0.0020942209028276715
3.1954390878175634	0.002084321357659591
3.1968393678735745	0.002074473982787371
3.198239647929586	0.002064658432444456
3.199639927985597	0.0020548946415161486
3.2010402080416083	0.0020451624643270504
3.2024404880976194	0.0020354816391951126
3.2038407681536305	0.0020258322175078403
3.205241048209642	0.0020162337437526264
3.206641328265653	0.002006666463942608
3.2080416083216643	0.0019971497308781333
3.2094418883776754	0.00198766398335108
3.2108421684336865	0.0019782283840292982
3.2122424484896976	0.00196882356321865
3.213642728545709	0.001959468494432011
3.2150430086017203	0.0019501439987908375
3.2164432886577314	0.0019408688610729173
3.2178435687137426	0.0019316240930602588
3.2192438487697537	0.0019224282906842884
3.2206441288257652	0.0019132626567460072
3.2220444088817763	0.0019041455977211843
3.2234446889377875	0.0018950585082655055
3.2248449689937986	0.0018860196043309957
3.2262452490498097	0.0018770104736989931
3.2276455291058213	0.0018680491403155889
3.2290458091618324	0.0018591173867469688
3.2304460892178435	0.0018502330430863988
3.2318463692738546	0.001841378088681005
3.2332466493298657	0.0018325701576129329
3.2346469293858773	0.0018237914282884491
3.2360472094418884	0.001815059336365246
3.2374474894978995	0.0018063562618116475
3.2388477695539106	0.0017976994392510386
3.2402480496099217	0.0017890714528823596
3.2416483296659333	0.0017804893335480923
3.2430486097219444	0.0017719358724521256
3.2444488897779555	0.0017634278938328239
3.2458491698339667	0.001754948398719376
3.2472494498899778	0.0017465140019057698
3.2486497299459893	0.001738107917054092
3.2500500100020004	0.0017297465467148337
3.2514502900580116	0.001721413319920855
3.2528505701140227	0.001713124424277132
3.254250850170034	0.0017048635068010833
3.2556511302260454	0.0016966465376002588
3.2570514102820565	0.001688457384115262
3.2584516903380676	0.0016803117966037785
3.2598519703940787	0.0016721938651459247
3.26125225045009	0.001664119118041684
3.262652530506101	0.001656071869962074
3.2640528105621125	0.0016480674254265315
3.2654530906181236	0.0016400903253457105
