1.0978195639127826	0.22656026668706933
1.0992198439687937	0.2262022934082091
1.1006201240248048	0.22584377206587938
1.1020204040808161	0.22548601334519416
1.1034206841368273	0.22512770980602592
1.1048209641928386	0.22477017073835015
1.1062212442488497	0.2244120900878251
1.1076215243048608	0.22405477574651902
1.1090218043608722	0.22369692304875083
1.1104220844168833	0.2233398384855963
1.1118223644728944	0.22298221878324265
1.1132226445289057	0.22262536902834074
1.1146229245849169	0.2222679873425158
1.1160232046409282	0.22191137740418723
1.1174234846969393	0.22155423873437538
1.1188237647529504	0.22119787359906223
1.1202240448089618	0.22084098292303328
1.1216243248649729	0.22048486755520255
1.1230246049209842	0.2201282298289273
1.1244248849769953	0.21977236917097792
1.1258251650330064	0.21941598932854503
1.1272254450890178	0.21906038830071575
1.128625725145029	0.21870427125424868
1.13002600520104	0.2183489347545294
1.1314262852570514	0.21799308539410572
1.1328265653130625	0.21763801829814947
1.1342268453690738	0.21728244149171988
1.135627125425085	0.2169276486527583
1.137027405481096	0.21657234924606714
1.1384276855371074	0.2162178354948275
1.1398279655931185	0.21586281831133367
1.1412282456491298	0.2155085884559586
1.142628525705141	0.21515385829675784
1.144028805761152	0.21479991712272634
1.1454290858171634	0.2144454787664741
1.1468293658731745	0.2140918310365253
1.1482296459291859	0.21373768923936104
1.149629925985197	0.21338433969342022
1.151030206041208	0.21303049918889186
1.1524304860972194	0.2126774525439978
1.1538307661532305	0.2123239180429875
1.1552310462092417	0.21197117899322343
1.156631326265253	0.21161795518387405
1.1580316063212641	0.2112655284002986
1.1594318863772755	0.21091261994794158
1.1608321664332866	0.21056051007852364
1.1622324464892977	0.2102079216256074
1.163632726545309	0.2098561332951615
1.1650330066013201	0.2095038694611805
1.1664332866573315	0.20915240727130557
1.1678335667133426	0.20880047265273097
1.1692338467693537	0.20844934118174976
1.170634126825365	0.20809774035196069
1.1720344068813762	0.2077469441548617
1.1734346869373875	0.2073956816640775
1.1748349669933986	0.20704522527245864
1.1762352470494097	0.2066943056476723
1.177635527105421	0.20634419356968622
1.1790358071614322	0.20599362131459828
1.1804360872174433	0.20564385803489998
1.1818363672734546	0.20529363762985395
1.1832366473294658	0.2049442276095491
1.184636927385477	0.20459436351146823
1.1860372074414882	0.20424531118806405
1.1874374874974993	0.20389580783038797
1.1888377675535107	0.2035471176177453
1.1902380476095218	0.20319797941036868
1.1916383276655331	0.2028496556986557
1.1930386077215442	0.20250088702786762
1.1944388877775554	0.20215293418351526
1.1958391678335667	0.20180453941193977
1.1972394478895778	0.20145696177759778
1.198639727945589	0.20110894524413575
1.2000400080016003	0.20076174713863107
1.2014402880576114	0.2004141131584022
1.2028405681136227	0.20006729887669844
1.2042408481696338	0.19972005174098567
1.205641128225645	0.19937362555414354
1.2070414082816563	0.19902676953033765
1.2084416883376674	0.19868073568547684
1.2098419683936787	0.19833427501702255
1.2112422484496899	0.19798863773728473
1.212642528505701	0.1976425766436279
1.2140428085617123	0.197297340128141
1.2154430886177234	0.19695168280467654
1.2168433686737348	0.19660685122852026
1.2182436487297459	0.1962616018465417
1.219643928785757	0.19591717936071334
1.2210442088417683	0.19557234206736365
1.2224444888977795	0.19522833279874538
1.2238447689537906	0.19488391171696856
1.225245049009802	0.19454031976829558
1.226645329065813	0.19419631899678924
1.2280456091218244	0.1938531484466192
1.2294458891778355	0.19350957205978878
1.2308461692338466	0.1931668269624711
1.232246449289858	0.19282367901038508
1.233646729345869	0.1924813633960318
1.2350470094018804	0.19213864790437793
1.2364472894578915	0.1917967657788351
1.2378475695139026	0.1914544867488779
1.239247849569914	0.19111304209369753
1.240648129625925	0.19077120350223686
1.2420484096819362	0.19043020027464985
1.2434486897379475	0.1900888060739807
1.2448489697939586	0.1897482482068698
1.24624924984997	0.18940730232474343
1.247649529905981	0.1890671937266174
1.2490498099619922	0.18872670006620315
1.2504500900180036	0.18838704462117112
1.2518503700740147	0.18804700706101976
1.253250650130026	0.1877078086287663
1.2546509301860371	0.1873682310227742
1.2560512102420482	0.18702949343853478
1.2574514902980596	0.18669037961590942
1.2588517703540707	0.1863521066904461
1.260252050410082	0.18601346045567316
1.2616523304660932	0.18567565597525085
1.2630526105221043	0.1853374811080613
1.2644528905781156	0.18500014883442498
1.2658531706341267	0.18466244908976392
1.2672534506901378	0.18432559276011537
1.2686537307461492	0.18398837186811223
1.2700540108021603	0.18365199519508754
1.2714542908581716	0.183315256861027
1.2728545709141827	0.1829793635326746
1.2742548509701939	0.18264311143696865
1.2756551310262052	0.18230770511672717
1.2770554110822163	0.18197194291488805
1.2784556911382277	0.18163702724156525
1.2798559711942388	0.1813017585641797
1.28125625125025	0.18096733715193108
1.2826565313062612	0.18063256560463567
1.2840568113622723	0.18029864204294332
1.2854570914182837	0.1799643712064006
1.2868573714742948	0.17963094906005295
1.288257651530306	0.17929718248992887
1.2896579315863173	0.1789642652990002
1.2910582116423284	0.17863100652594213
1.2924584916983395	0.17829859780577284
1.2938587717543508	0.17796585033538878
1.295259051810362	0.17763395357656528
1.2966593318663733	0.17730172088940446
1.2980596119223844	0.17697033955774016
1.2994598919783955	0.17663862510927403
1.3008601720344068	0.17630776264578973
1.302260452090418	0.17597656986639387
1.3036607321464293	0.17564622968729957
1.3050610122024404	0.17531556198223702
1.3064612922584515	0.1749857474789127
1.3078615723144629	0.1746556082283181
1.309261852370474	0.17432632276729584
1.310662132426485	0.17399671532616
1.3120624124824964	0.17366796224910608
1.3134626925385076	0.1733388899472621
1.314862972594519	0.17301067257095937
1.31626325265053	0.17268213871306895
1.3176635327065411	0.17235446032939977
1.3190638127625525	0.17202646819494105
1.3204640928185636	0.17169933207086993
1.321864372874575	0.17137188491412586
1.323264652930586	0.17104529429168333
1.3246649329865972	0.17071839534173092
1.3260652130426085	0.17039235343799713
1.3274654930986196	0.1700660058986973
1.328865773154631	0.1697405159057864
1.330266053210642	0.1694147229557752
1.3316663332666532	0.1690897880408198
1.3330666133226645	0.16876455283349973
1.3344668933786756	0.16844017613863596
1.3358671734346867	0.16811550180216883
1.337267453490698	0.16779168644452175
1.3386677335467092	0.1674675760818215
1.3400680136027205	0.16714432515349112
1.3414682936587317	0.16682078184221807
1.3428685737147428	0.1664980984102657
1.3442688537707541	0.1661751252028211
1.3456691338267652	0.16585301230925575
1.3470694138827766	0.16553061223277782
1.3484696939387877	0.1652090728945439
1.3498699739947988	0.1648872489509034
1.3512702540508101	0.1645662861598682
1.3526705341068213	0.16424504132566572
1.3540708141628326	0.16392465804860828
1.3554710942188437	0.16360399527517172
1.3568713742748548	0.16328419445377115
1.3582716543308662	0.16296411666715407
1.3596719343868773	0.16264490121797903
1.3610722144428884	0.16232541131896014
1.3624724944988997	0.162006784133459
1.3638727745549108	0.16168788499754125
1.3652730546109222	0.16136984894203268
1.3666733346669333	0.16105154341944405
1.3680736147229444	0.16073410133510796
1.3694738947789558	0.16041639225080262
1.3708741748349669	0.160099546953672
1.3722744548909782	0.15978243710733203
1.3736747349469893	0.15946619138828563
1.3750750150030004	0.1591496835543235
1.3764752950590118	0.15883404017907857
1.377875575115023	0.15851813710664023
1.379275855171034	0.1582030988157464
1.3806761352270454	0.1578878032287154
1.3820764152830565	0.15757337273754923
1.3834766953390678	0.15725868733455098
1.384876975395079	0.15694486733331098
1.38627725545109	0.15663079478771813
1.3876775355071014	0.15631758794142067
1.3890778155631125	0.15600413090135898
1.3904780956191238	0.15569153984983514
1.391878375675135	0.15537870093819023
1.393278655731146	0.15506672829608284
1.3946789357871574	0.1547545101105075
1.3960792158431685	0.15444315846726955
1.3974794958991799	0.15413156358019192
1.398879775955191	0.15382083550008555
1.400280056011202	0.15350986645871806
1.4016803360672134	0.1531997644808143
1.4030806161232245	0.15288942380716294
1.4044808961792357	0.1525799504453427
1.405881176235247	0.1522702406362179
1.4072814562912581	0.15196139837917316
1.4086817363472695	0.1516523219062009
1.4100820164032806	0.15134411321743738
1.4114822964592917	0.15103567252707115
1.412882576515303	0.15072809984491153
1.4142828565713141	0.15042029735844542
1.4156831366273255	0.150113363096034
1.4170834166833366	0.14980620120961632
1.4184836967393477	0.14949990775492425
1.419883976795359	0.14919338883957234
1.4212842568513702	0.14888773855540377
1.4226845369073815	0.14858186495701986
1.4240848169633926	0.14827686018101932
1.4254850970194037	0.14797163422040702
1.426885377075415	0.14766727726506798
1.4282856571314262	0.14736270123794984
1.4296859371874373	0.1470589943906243
1.4310862172434486	0.1467550705676607
1.4324864972994598	0.1464520160905696
1.433886777355471	0.14614874671737832
1.4352870574114822	0.14584634684762346
1.4366873374674933	0.14554373414480085
1.4380876175235047	0.14524199109437788
1.4394878975795158	0.14494003725752053
1.4408881776355271	0.14463895321333312
1.4422884576915382	0.14433766041306126
1.4436887377475494	0.14403723753693673
1.4450890178035607	0.14373660791891857
1.4464892978595718	0.14343684834762413
1.447889577915583	0.14313688403260194
1.4492898579715943	0.14283778987786316
1.4506901380276054	0.14253849296167972
1.4520904180836167	0.14224006631019995
1.4534906981396278	0.14194143886382704
1.454890978195639	0.14164368177730816
1.4562912582516503	0.1413457258468764
1.4576915383076614	0.1410486403620407
1.4590918183636727	0.14075135796887067
1.4604920984196839	0.14045494609748493
1.461892378475695	0.1401583392381195
1.4632926585317063	0.13986260296701997
1.4646929385877174	0.13956667361325828
1.4660932186437288	0.13927161490437753
1.4674934986997399	0.1389763650033106
1.468893778755751	0.13868198579370566
1.4702940588117623	0.13838741726775328
1.4716943388677735	0.13809371946963547
1.4730946189237846	0.13779983421658504
1.474494898979796	0.13750681971735132
1.475895179035807	0.1372136196103976
1.4772954590918184	0.13692129027266403
1.4786957391478295	0.13662877716045096
1.4800960192038406	0.13633713482208723
1.481496299259852	0.1360453105287515
1.482896579315863	0.1357543570029173
1.4842968593718744	0.1354632233281329
1.4856971394278855	0.13517296040331656
1.4870974194838966	0.13488251912234167
1.488497699539908	0.13459294856239984
1.489897979595919	0.13430320142612462
1.4912982596519304	0.13401432497032414
1.4926985397079415	0.13372527370532095
1.4940988197639526	0.1334370930683825
1.495499099819964	0.13314873937695682
1.496899379875975	0.1328612562491001
1.4982996599319862	0.13257360180934422
1.4996999399879976	0.1322868178563352
1.5011002200440087	0.13199986432218222
1.50250050010002	0.13171378118538235
1.5039007801560311	0.1314275301866626
1.5053010602120422	0.1311421494830795
1.5067013402680536	0.13085660262557833
1.5081016203240647	0.13057192594791858
1.509501900380076	0.1302870848134358
1.5109021804360871	0.13000311373015935
1.5123024604920983	0.12971897987656958
1.5137027405481096	0.12943571593194658
1.5151030206041207	0.1291522908932617
1.5165033006601318	0.12886973560743026
1.5179035807161432	0.1285870208938631
1.5193038607721543	0.1283051757628895
1.5207041408281656	0.12802317286091877
1.5221044208841767	0.12774203935685954
1.5235047009401879	0.12746074972929616
1.5249049809961992	0.1271803293002614
1.5263052610522103	0.12689975438631595
1.5277055411082217	0.126620048456535
1.5291058211642328	0.12634018967188657
1.5305061012202439	0.12606119964177503
1.5319063812762552	0.12578205837864112
1.5333066613322663	0.12550378562486986
1.5347069413882777	0.1252253632520774
1.5361072214442888	0.12494780912764283
1.5375075015003	0.12467010699070005
1.5389077815563112	0.12439327282499657
1.5403080616123224	0.12411629224616588
1.5417083416683335	0.12384017934505957
1.5431086217243448	0.12356392162343124
1.544508901780356	0.12328853126933524
1.5459091818363673	0.1230129976809021
1.5473094618923784	0.12273833113285318
1.5487097419483895	0.12246352293058564
1.5501100220044008	0.12218958142432275
1.551510302060412	0.12191549983824472
1.5529105821164233	0.12164228458628838
1.5543108621724344	0.12136893082355367
1.5557111422284455	0.12109644301528706
1.5571114222844569	0.12082381826025612
1.558511702340468	0.12055205906200728
1.5599119823964793	0.12028016447632447
1.5613122624524904	0.12000913503144979
1.5627125425085016	0.11973797175412089
1.564112822564513	0.11946767318308951
1.565513102620524	0.11919724233055934
1.5669133826765351	0.11892767573103896
1.5683136627325465	0.11865797839726933
1.5697139427885576	0.11838914484421263
1.571114222844569	0.11812018210076032
1.57251450290058	0.11785208264649268
1.5739147829565912	0.11758385554258745
1.5753150630126025	0.11731649121689504
1.5767153430686136	0.11704900077951726
1.578115623124625	0.11678237258973649
1.579515903180636	0.11651561982369522
1.5809161832366472	0.1162497287548024
1.5823164632926585	0.11598371464281279
1.5837167433486696	0.11571856165751436
1.5851170234046807	0.11545328716027506
1.586517303460692	0.11518887319909889
1.5879175835167032	0.11492433925536893
1.5893178635727145	0.1146606652367556
1.5907181436287257	0.11439687276343127
1.5921184236847368	0.11413393958382587
1.593518703740748	0.11387088947601677
1.5949189837967592	0.11360869800996101
1.5963192638527706	0.11334639114106634
1.5977195439087817	0.1130849422412909
1.5991198239647928	0.11282337946307443
1.6005201040208041	0.1125626739605914
1.6019203840768153	0.11230185610325673
1.6033206641328266	0.11204189480745248
1.6047209441888377	0.11178182267971731
1.6061212242448488	0.11152260637844481
1.6075215043008602	0.11126328076761502
1.6089217843568713	0.11100481022728655
1.6103220644128824	0.11074623189932963
1.6117223444688937	0.11048850786500915
1.6131226245249048	0.11023067756462697
1.6145229045809162	0.10997370076012271
1.6159231846369273	0.10971661921082398
1.6173234646929384	0.10946039033878024
1.6187237447489498	0.10920405824295248
1.6201240248049609	0.1089485779849416
1.6215243048609722	0.10869299602392249
1.6229245849169833	0.10843826504053626
1.6243248649729944	0.10818343387468457
1.6257251450290058	0.10792945280562528
1.627125425085017	0.10767537307439135
1.6285257051410282	0.10742214253856275
1.6299259851970394	0.10716881486055864
1.6313262652530505	0.10691633545615596
1.6327265453090618	0.10666376042922503
1.634126825365073	0.10641203273382475
