1.0992198439687937	0.2133275026340977
1.1006201240248048	0.21302055807023437
1.1020204040808161	0.21271547708071195
1.1034206841368273	0.2124086360819895
1.1048209641928386	0.2121036511290727
1.1062212442488497	0.21179691781362714
1.1076215243048608	0.2114920329927178
1.1090218043608722	0.2111854114636721
1.1104220844168833	0.2108806308547161
1.1118223644728944	0.21057412520006383
1.1132226445289057	0.2102694528674604
1.1146229245849169	0.20996306715994742
1.1160232046409282	0.20965850715245907
1.1174234846969393	0.20935224544946715
1.1188237647529504	0.20904780180013052
1.1202240448089618	0.20874166814356082
1.1216243248649729	0.2084373448695973
1.1230246049209842	0.2081313432857544
1.1244248849769953	0.20782714438848301
1.1258251650330064	0.2075212788879593
1.1272254450890178	0.20721720835270863
1.128625725145029	0.20691148293026906
1.13002600520104	0.20660754472629075
1.1314262852570514	0.20630196336075898
1.1328265653130625	0.20599816144114086
1.1342268453690738	0.20569272809528563
1.135627125425085	0.2053890663968661
1.137027405481096	0.20508378501728872
1.1384276855371074	0.20478026746057065
1.1398279655931185	0.20447514197759276
1.1412282456491298	0.20417177246665885
1.142628525705141	0.20386680679421182
1.144028805761152	0.20356358921663936
1.1454290858171634	0.20325878725215446
1.1468293658731745	0.20295572547893062
1.1482296459291859	0.20265109110323046
1.149629925985197	0.20234818898866788
1.151030206041208	0.20204372606585866
1.1524304860972194	0.20174098744751154
1.1538307661532305	0.20143669982487664
1.1552310462092417	0.20113412852345672
1.156631326265253	0.20083002003135178
1.1580316063212641	0.2005276198506446
1.1594318863772755	0.20022369430239365
1.1608321664332866	0.19992146902917513
1.1622324464892977	0.1996177302209685
1.163632726545309	0.1993156836249214
1.1650330066013201	0.19901213533571419
1.1664332866573315	0.19871027116934545
1.1678335667133426	0.19840691716075848
1.1692338467693537	0.19810523915931608
1.170634126825365	0.19780208317553777
1.1720344068813762	0.19750059505692766
1.1734346869373875	0.19719764082461785
1.1748349669933986	0.19689634628932193
1.1762352470494097	0.1965935975175167
1.177635527105421	0.1962925002485103
1.1790358071614322	0.19598996062852878
1.1804360872174433	0.19568906429119878
1.1818363672734546	0.19538673749655186
1.1832366473294658	0.19508604573861468
1.184636927385477	0.19478393542491515
1.1860372074414882	0.19448345187633545
1.1874374874974993	0.19418156168120965
1.1888377675535107	0.19388128995411913
1.1902380476095218	0.19357962349712043
1.1916383276655331	0.1932795671857374
1.1930386077215442	0.19297812806826178
1.1944388877775554	0.19267829074881038
1.1958391678335667	0.19237708255401353
1.1972394478895778	0.19207746778464393
1.198639727945589	0.19177649407736008
1.2000400080016003	0.19147710539806928
1.2014402880576114	0.19117636972473182
1.2028405681136227	0.190877210657285
1.2042408481696338	0.1905767165458489
1.205641128225645	0.1902777905937008
1.2070414082816563	0.1899775415535673
1.2084416883376674	0.18967885220178513
1.2098419683936787	0.18937885172372737
1.2112422484496899	0.18908040243891386
1.212642528505701	0.18878065399500535
1.2140428085617123	0.18848244822522303
1.2154430886177234	0.18818295526876672
1.2168433686737348	0.18788499644346293
1.2182436487297459	0.18758576240892347
1.219643928785757	0.1872880539388561
1.2210442088417683	0.18698908224179303
1.2224444888977795	0.18669162751895751
1.2238447689537906	0.18639292155596063
1.225245049009802	0.1860957239535181
1.226645329065813	0.18579728710214435
1.2280456091218244	0.18550034997435103
1.2294458891778355	0.18520218559306362
1.2308461692338466	0.1849055122752014
1.232246449289858	0.18460762370331033
1.233646729345869	0.18431121751161855
1.2350470094018804	0.1840136080692232
1.2364472894578915	0.18371747230083213
1.2378475695139026	0.1834201452887658
1.239247849569914	0.18312428322163163
1.240648129625925	0.18282724192140723
1.2420484096819362	0.18253165681424857
1.2434486897379475	0.18223490448800675
1.2448489697939586	0.18193959958024283
1.24624924984997	0.1816431394707019
1.247649529905981	0.1813481179823928
1.2490498099619922	0.18105195331279983
1.2504500900180036	0.18075721844458809
1.2518503700740147	0.18046135241867223
1.253250650130026	0.18016690735172738
1.2546509301860371	0.17987134315365486
1.2560512102420482	0.17957719104961883
1.2574514902980596	0.17928193184394978
1.2588517703540707	0.17898807584488516
1.260252050410082	0.1786931247765322
1.2616523304660932	0.17839956800487272
1.2630526105221043	0.17810492819906104
1.2644528905781156	0.17781167375756413
1.2658531706341267	0.17751734831979343
1.2672534506901378	0.17722439929149558
1.2686537307461492	0.17693039130750385
1.2700540108021603	0.17663775075567795
1.2714542908581716	0.17634406329140714
1.2728545709141827	0.17605173425952264
1.2742548509701939	0.1757583703610857
1.2756551310262052	0.17546635587277135
1.2770554110822163	0.17517331856642107
1.2784556911382277	0.17488162162543072
1.2798559711942388	0.17458891391753067
1.28125625125025	0.17429753750771124
1.2826565313062612	0.1740051623847081
1.2840568113622723	0.1737141094699707
1.2854570914182837	0.17342206989836864
1.2868573714742948	0.17313134342266281
1.288257651530306	0.17283964234899937
1.2896579315863173	0.17254924523629017
1.2910582116423284	0.17225788558711372
1.2924584916983395	0.17196782074136183
1.2938587717543508	0.1716768054232115
1.295259051810362	0.17138707572835635
1.2966593318663733	0.1710964076277432
1.2980596119223844	0.1708070159476893
1.2994598919783955	0.17051669793107974
1.3008601720344068	0.17022764710968616
1.302260452090418	0.16993768202348633
1.3036607321464293	0.16964897488456013
1.3050610122024404	0.1693593655551032
1.3064612922584515	0.16907100490239488
1.3078615723144629	0.16878175413592958
1.309261852370474	0.1684937427531328
1.310662132426485	0.16820485333581411
1.3120624124824964	0.1679171939865683
1.3134626925385076	0.16762866868444973
1.314862972594519	0.1673413641123466
1.31626325265053	0.1670532056713749
1.3176635327065411	0.1667662585999678
1.3190638127625525	0.16647846974597885
1.3204640928185636	0.16619188287879585
1.321864372874575	0.16590446631751354
1.323264652930586	0.1656182423380739
1.3246649329865972	0.16533120075511026
1.3260652130426085	0.16504534232694434
1.3274654930986196	0.16475867838780192
1.328865773154631	0.16447318815447456
1.330266053210642	0.16418690450455092
1.3316663332666532	0.1639017850896884
1.3330666133226645	0.16361588435428295
1.3344668933786756	0.16333113836160282
1.3358671734346867	0.16304562314592538
1.337267453490698	0.1627612531592706
1.3386677335467092	0.1624761260484523
1.3400680136027205	0.16219213463182824
1.3414682936587317	0.16190739819093478
1.3428685737147428	0.16162378788855
1.3442688537707541	0.16133944466259686
1.3456691338267652	0.16105621799890638
1.3470694138827766	0.16077227051287687
1.3484696939387877	0.16048942999263013
1.3498699739947988	0.16020588075149506
1.3512702540508101	0.15992342885978622
1.3526705341068213	0.15964028034852637
1.3540708141628326	0.1593582195508483
1.3554710942188437	0.1590754742344792
1.3568713742748548	0.15879380697678072
1.3582716543308662	0.1585114673003799
1.3596719343868773	0.1582301960091258
1.3610722144428884	0.15794826439786255
1.3624724944988997	0.1576673914800974
1.3638727745549108	0.15738587033926477
1.3652730546109222	0.15710539818267963
1.3666733346669333	0.15682428989772937
1.3680736147229444	0.1565442208707314
1.3694738947789558	0.1562635278073111
1.3708741748349669	0.15598386425909622
1.3722744548909782	0.1557035887630894
1.3736747349469893	0.15542433302371805
1.3750750150030004	0.15514447742128687
1.3764752950590118	0.15486563180176233
1.377875575115023	0.15458619839939275
1.379275855171034	0.15430776519174277
1.3806761352270454	0.15402875627629256
1.3820764152830565	0.15375073775365342
1.3834766953390678	0.1534721555924031
1.384876975395079	0.1531945540091062
1.38627725545109	0.15291640084981256
1.3876775355071014	0.15263921844147385
1.3890778155631125	0.1523614965124262
1.3904780956191238	0.1520847354960384
1.391878375675135	0.1518074470061181
1.393278655731146	0.1515311095801448
1.3946789357871574	0.1512542567188868
1.3960792158431685	0.15097834506335928
1.3974794958991799	0.15070193000101764
1.398879775955191	0.15042644627763416
1.400280056011202	0.1501504711652497
1.4016803360672134	0.14987541751747643
1.4030806161232245	0.1495998844869472
1.4044808961792357	0.14932526304012225
1.405881176235247	0.14905017420427752
1.4072814562912581	0.148775987065716
1.4086817363472695	0.14850134451839286
1.4100820164032806	0.1482275937774946
1.4114822964592917	0.14795339959361745
1.412882576515303	0.14768008732197632
1.4142828565713141	0.1474063435576392
1.4156831366273255	0.14713347180915462
1.4170834166833366	0.14686018050170682
1.4184836967393477	0.14658775131269677
1.419883976795359	0.146314914480831
1.4212842568513702	0.14604292987014636
1.4226845369073815	0.14577054951399032
1.4240848169633926	0.14549901148313144
1.4254850970194037	0.14522708958434183
1.426885377075415	0.14495600011757614
1.4282856571314262	0.14468453863943553
1.4296859371874373	0.14441389970391713
1.4310862172434486	0.14414290059143414
1.4324864972994598	0.1438727141373239
1.433886777355471	0.14360217931733593
1.4352870574114822	0.1433324472779236
1.4366873374674933	0.1430623786592024
1.4380876175235047	0.14279310295102948
1.4394878975795158	0.14252350242438938
1.4408881776355271	0.14225468494737364
1.4422884576915382	0.14198555438578267
1.4436887377475494	0.14171719702334304
1.4450890178035607	0.14144853828203677
1.4464892978595718	0.1411806429012195
1.447889577915583	0.14091245781781744
1.4492898579715943	0.14064502626942338
1.4506901380276054	0.14037731666404782
1.4520904180836167	0.14011035078276038
1.4534906981396278	0.13984311845815794
1.454890978195639	0.13957662006267169
1.4562912582516503	0.1393098668043372
1.4576915383076614	0.1390438376974873
1.4590918183636727	0.13877756527379018
1.4604920984196839	0.13851200724268237
1.461892378475695	0.13824621740499526
1.4632926585317063	0.13798113222113656
1.4646929385877174	0.1377158267039658
1.4660932186437288	0.13745121612339564
1.4674934986997399	0.13718639664451454
1.468893778755751	0.13692226240793637
1.4702940588117623	0.13665793066852
1.4716943388677735	0.1363942745014329
1.4730946189237846	0.13613043218619536
1.474494898979796	0.13586725579902661
1.475895179035807	0.13560390457635918
1.4772954590918184	0.1353412096645969
1.4786957391478295	0.13507835118670883
1.4800960192038406	0.13481613943103452
1.481496299259852	0.13455377533409504
1.482896579315863	0.13429204840051656
1.4842968593718744	0.13403018030479857
1.4856971394278855	0.13376893984478316
1.4870974194838966	0.13350756935480812
1.488497699539908	0.13324681700541535
1.489897979595919	0.13298594571009933
1.4912982596519304	0.13272568309411442
1.4926985397079415	0.13246531256691566
1.4940988197639526	0.13220554129298223
1.495499099819964	0.13194567309204916
1.496899379875975	0.13168639475480215
1.4982996599319862	0.1314270304231231
1.4996999399879976	0.13116824660332144
1.5011002200440087	0.13090938766887394
1.50250050010002	0.13065109993353335
1.5039007801560311	0.13039274790943492
1.5053010602120422	0.13013495781195974
1.5067013402680536	0.12987711419661868
1.5081016203240647	0.1296198232769341
1.509501900380076	0.1293624895542008
1.5109021804360871	0.12910569933888416
1.5123024604920983	0.1288488769782023
1.5137027405481096	0.1285925889806143
1.5151030206041207	0.12833627943717224
1.5165033006601318	0.12808049515758763
1.5179035807161432	0.12782469987246933
1.5193038607721543	0.127569420798207
1.5207041408281656	0.1273141411985432
1.5221044208841767	0.12705936880409563
1.5235047009401879	0.12680460630321397
1.5249049809961992	0.1265503420503761
1.5263052610522103	0.12629609804795075
1.5277055411082217	0.12604234338594833
1.5291058211642328	0.12578861926814913
1.5305061012202439	0.1255353756337659
1.5319063812762552	0.12528217277340642
1.5333066613322663	0.12502944159111068
1.5347069413882777	0.124776761347795
1.5361072214442888	0.12452454402986553
1.5375075015003	0.1242723877501342
1.5389077815563112	0.12402068569678473
1.5403080616123224	0.12376905471425877
1.5417083416683335	0.1235178693137621
1.5431086217243448	0.12326676494928605
1.544508901780356	0.1230160975780962
1.5459091818363673	0.12276552113987949
1.5473094618923784	0.12251537316275352
1.5487097419483895	0.12226532594650949
1.5501100220044008	0.1220156987166277
1.551510302060412	0.12176618200571127
1.5529105821164233	0.12151707686479592
1.5543108621724344	0.12126809193033897
1.5557111422284455	0.12101951020877222
1.5571114222844569	0.12077105830981677
1.558511702340468	0.12052300132675642
1.5599119823964793	0.12027508371038553
1.5613122624524904	0.12002755277387975
1.5627125425085016	0.11978017067534609
1.564112822564513	0.1195331670824462
1.565513102620524	0.11928632172529777
1.5669133826765351	0.1190398467621697
1.5683136627325465	0.11879353935837329
1.5697139427885576	0.11854759430040655
1.571114222844569	0.11830182605046831
1.57251450290058	0.11805641216238381
1.5739147829565912	0.11781118425546684
1.5753150630126025	0.1175663027914221
1.5767153430686136	0.11732161640546138
1.578115623124625	0.11707726860915402
1.579515903180636	0.11683312491096798
1.5809161832366472	0.11658931201573697
1.5823164632926585	0.11634571216113637
1.5837167433486696	0.11610243539006067
1.5851170234046807	0.1158593805239541
1.586517303460692	0.11561664108994937
1.5879175835167032	0.11537413234644532
1.5893178635727145	0.11513193145235787
1.5907181436287257	0.11488996995486395
1.5921184236847368	0.11464830879356214
1.593518703740748	0.11440689565488071
1.5949189837967592	0.11416577540934353
1.5963192638527706	0.11392491173176413
1.5977195439087817	0.11368433357516707
1.5991198239647928	0.1134440204505553
1.6005201040208041	0.11320398554635343
1.6019203840768153	0.11296422405623625
1.6033206641328266	0.11272473355824417
1.6047209441888377	0.11248552477389208
1.6061212242448488	0.11224657982636063
1.6075215043008602	0.11200792480886616
1.6089217843568713	0.11176952654655613
1.6103220644128824	0.11153142634690896
1.6117223444688937	0.11129357589516126
1.6131226245249048	0.11105603155431955
1.6145229045809162	0.11081873002912226
1.6159231846369273	0.11058174257808082
1.6173234646929384	0.1103449910861325
1.6187237447489498	0.11010856154598724
1.6201240248049609	0.10987236118475655
1.6215243048609722	0.10963649056676578
1.6229245849169833	0.10940084242454766
1.6243248649729944	0.10916553173018921
1.6257251450290058	0.10893043688615729
1.627125425085017	0.10869568710718294
1.6285257051410282	0.10846114663143787
1.6299259851970394	0.10822695874992388
1.6313262652530505	0.10799297370353783
1.6327265453090618	0.10775934869193232
1.634126825365073	0.1075259201269894
