1.0978195639127826	0.19149867958390587
1.0992198439687937	0.1912448578622459
1.1006201240248048	0.19098940482370477
1.1020204040808161	0.19073562803532193
1.1034206841368273	0.1904802259674025
1.1048209641928386	0.19022649742003003
1.1062212442488497	0.18997114962417078
1.1076215243048608	0.18971747261547045
1.1090218043608722	0.1894621823825849
1.1104220844168833	0.18920856020008667
1.1118223644728944	0.18895333081049812
1.1132226445289057	0.18869976673153968
1.1146229245849169	0.1884446014549155
1.1160232046409282	0.1881910987465829
1.1174234846969393	0.1879360008418708
1.1188237647529504	0.18768256276093792
1.1202240448089618	0.18742753547630256
1.1216243248649729	0.18717416526917138
1.1230246049209842	0.18691921184193225
1.1244248849769953	0.1866659127445734
1.1258251650330064	0.18641103640114312
1.1272254450890178	0.18615781163903616
1.128625725145029	0.18590301559485983
1.13002600520104	0.18564986838293432
1.1314262852570514	0.18539515584242977
1.1328265653130625	0.1851420893850056
1.1342268453690738	0.18488746354150482
1.135627125425085	0.18463448103223368
1.137027405481096	0.18437994506792457
1.1384276855371074	0.184127049689731
1.1398279655931185	0.1838726067756003
1.1412282456491298	0.1836198017006234
1.142628525705141	0.18336545499640033
1.144028805761152	0.18311274338593544
1.1454290858171634	0.18285849604003668
1.1468293658731745	0.18260588104447706
1.1482296459291859	0.18235173619395215
1.149629925985197	0.18209922095273143
1.151030206041208	0.18184518172320924
1.1524304860972194	0.1815927693647439
1.1538307661532305	0.18133883887037971
1.1552310462092417	0.1810865325120121
1.156631326265253	0.18083271385543598
1.1580316063212641	0.18058051660337712
1.1594318863772755	0.18032681287564317
1.1608321664332866	0.1800747278249164
1.1622324464892977	0.1798211421054525
1.163632726545309	0.17956917233983724
1.1650330066013201	0.1793157076963959
1.1664332866573315	0.17906385628837196
1.1678335667133426	0.1788105157769824
1.1692338467693537	0.1785587857876746
1.170634126825365	0.1783055724525951
1.1720344068813762	0.17805396693171793
1.1734346869373875	0.17780088380538997
1.1748349669933986	0.17754940579119358
1.1762352470494097	0.17729645589419576
1.177635527105421	0.1770451084134115
1.1790358071614322	0.17679229475441538
1.1804360872174433	0.17654108082220263
1.1818363672734546	0.17628840639792895
1.1832366473294658	0.17603732901782174
1.184636927385477	0.17578479681299805
1.1860372074414882	0.1755338589768527
1.1874374874974993	0.17528147196417132
1.1888377675535107	0.17503067665211475
1.1902380476095218	0.17477843779219193
1.1916383276655331	0.17452778797257054
1.1930386077215442	0.1742757002139067
1.1944388877775554	0.1740251988432355
1.1958391678335667	0.17377326512217658
1.1972394478895778	0.17352291514508933
1.198639727945589	0.17327113838578878
1.2000400080016003	0.17302094273498905
1.2014402880576114	0.17276932584937052
1.2028405681136227	0.17251928744558348
1.2042408481696338	0.1722678333333054
1.205641128225645	0.17201795508522988
1.2070414082816563	0.17176666663365026
1.2084416883376674	0.17151695143791226
1.2098419683936787	0.17126583152205482
1.2112422484496899	0.17101628226316162
1.212642528505701	0.1707653337456829
1.2140428085617123	0.17051595329597838
1.2154430886177234	0.17026517902713545
1.2168433686737348	0.1700159702467561
1.2182436487297459	0.1697653730643763
1.219643928785757	0.16951633880120814
1.2210442088417683	0.1692659215306589
1.2224444888977795	0.16901706462029573
1.2238447689537906	0.16876683007445598
1.225245049009802	0.1685181533401587
1.226645329065813	0.16826810431939088
1.2280456091218244	0.16801961057204817
1.2294458891778355	0.16776974986417173
1.2308461692338466	0.16752144190226126
1.232246449289858	0.16727177228252743
1.233646729345869	0.16702365289207854
1.2350470094018804	0.16677417712314574
1.2364472894578915	0.16652624907770402
1.2378475695139026	0.1662769699096146
1.239247849569914	0.16602923597020697
1.240648129625925	0.1657801561403649
1.2420484096819362	0.16553261905546687
1.2434486897379475	0.16528374128861684
1.2448489697939586	0.16503640379411974
1.24624924984997	0.1647877308023278
1.247649529905981	0.16454059562150938
1.2490498099619922	0.16429213010414384
1.2504500900180036	0.1640451999476387
1.2518503700740147	0.16379694459135266
1.253250650130026	0.16355022215712536
1.2546509301860371	0.16330217963584095
1.2560512102420482	0.1630556676091599
1.2574514902980596	0.16280784058405298
1.2588517703540707	0.16256154163746625
1.260252050410082	0.16231393275695294
1.2616523304660932	0.1620678495502658
1.2630526105221043	0.16182046144998993
1.2644528905781156	0.16157459663024373
1.2658531706341267	0.16132743193306595
1.2672534506901378	0.16108178813451926
1.2686537307461492	0.16083484945050683
1.2700540108021603	0.1605894292946175
1.2714542908581716	0.16034271922103646
1.2728545709141827	0.1600975253164461
1.2742548509701939	0.15985104643775386
1.2756551310262052	0.15960608138027385
1.2770554110822163	0.15935983626811312
1.2784556911382277	0.15911510264071274
1.2798559711942388	0.15886909385390752
1.28125625125025	0.1586245942267034
1.2826565313062612	0.1583788243112561
1.2840568113622723	0.15813456124150377
1.2854570914182837	0.15788903273059357
1.2868573714742948	0.15764500876268084
1.288257651530306	0.1573997241766637
1.2896579315863173	0.15715594184210596
1.2910582116423284	0.15691090368851593
1.2924584916983395	0.15666736550595356
1.2938587717543508	0.1564225762795055
1.295259051810362	0.1561792847547028
1.2966593318663733	0.15593474693729706
1.2980596119223844	0.15569170456314307
1.2994598919783955	0.15544742062387112
1.3008601720344068	0.15520462988038264
1.302260452090418	0.1549606022755345
1.3036607321464293	0.15471806562986096
1.3050610122024404	0.1544742968029341
1.3064612922584515	0.15423201670936423
1.3078615723144629	0.15398850909107367
1.309261852370474	0.15374648799104412
1.310662132426485	0.1535032439993349
1.3120624124824964	0.15326148432144052
1.3134626925385076	0.15301850636150097
1.314862972594519	0.15277701052150727
1.31626325265053	0.1525343009857839
1.3176635327065411	0.15229307138664133
1.3190638127625525	0.1520506326548558
1.3204640928185636	0.15180967168671533
1.321864372874575	0.1515675061258824
1.323264652930586	0.15132681616611404
1.3246649329865972	0.1510849261305612
1.3260652130426085	0.1508445095437728
1.3274654930986196	0.15060289737516178
1.328865773154631	0.15036275651322076
1.330266053210642	0.15012142454057018
1.3316663332666532	0.1498815617426264
1.3330666133226645	0.14964051228233619
1.3344668933786756	0.14940092987484657
1.3358671734346867	0.14916016523072395
1.337267453490698	0.14892086552747846
1.3386677335467092	0.14868038799076494
1.3400680136027205	0.14844137329291496
1.3414682936587317	0.14820118514231545
1.3428685737147428	0.1479624577384026
1.3442688537707541	0.14772256124011562
1.3456691338267652	0.14748412340610262
1.3470694138827766	0.14724452081385217
1.3484696939387877	0.14700637481315493
1.3498699739947988	0.14676706836822337
1.3512702540508101	0.14652921645174435
1.3526705341068213	0.14629020838300702
1.3540708141628326	0.1460526527891703
1.3554710942188437	0.14581394531313122
1.3568713742748548	0.14557668826791795
1.3582716543308662	0.14533828358874698
1.3596719343868773	0.14510132730573233
1.3610722144428884	0.1448632276153036
1.3624724944988997	0.14462657429569495
1.3638727745549108	0.14438878177362596
1.3652730546109222	0.14415243360630192
1.3666733346669333	0.14391495041999455
1.3680736147229444	0.1436789095815443
1.3694738947789558	0.14344173788622622
1.3708741748349669	0.1432060065409902
1.3722744548909782	0.14296914847975778
1.3736747349469893	0.1427337287798689
1.3750750150030004	0.14249718648373075
1.3764752950590118	0.14226208056915593
1.377875575115023	0.14202585615707697
1.379275855171034	0.14179106615565967
1.3806761352270454	0.14155516173460672
1.3820764152830565	0.14132068976210901
1.3834766953390678	0.1410851074270965
1.384876975395079	0.14085095558724214
1.38627725545109	0.14061569742137864
1.3876775355071014	0.1403818678058957
1.3890778155631125	0.14014693588043073
1.3904780956191238	0.1399134305690947
1.391878375675135	0.13967882694346617
1.393278655731146	0.13944564800414275
1.3946789357871574	0.1392113747260243
1.3960792158431685	0.1389785242147117
1.3974794958991799	0.13874458332006098
1.398879775955191	0.13851206328093238
1.400280056011202	0.13827845679403838
1.4016803360672134	0.13804626925948343
1.4030806161232245	0.13781299919301437
1.4044808961792357	0.13758114618368075
1.405881176235247	0.13734821453873142
1.4072814562912581	0.13711669806356466
1.4086817363472695	0.13688410682970395
1.4100820164032806	0.13665292888598732
1.4114822964592917	0.13642068004130467
1.412882576515303	0.13618984261469755
1.4142828565713141	0.13595793812584872
1.4156831366273255	0.13572744319042418
1.4170834166833366	0.13549588501267704
1.4184836967393477	0.13526573453095778
1.419883976795359	0.1350345246082361
1.4212842568513702	0.13480472053122916
1.4226845369073815	0.13457386079615624
1.4240848169633926	0.1343444050633862
1.4254850970194037	0.13411389743732663
1.426885377075415	0.1338847919768671
1.4282856571314262	0.13365463836996727
1.4296859371874373	0.13342588509847048
1.4310862172434486	0.1331960874096975
1.4324864972994598	0.13296768823242197
1.433886777355471	0.13273824834960082
1.4352870574114822	0.13251020516043677
1.4366873374674933	0.13228112496028566
1.4380876175235047	0.13205343964177846
1.4394878975795158	0.13182472098994158
1.4408881776355271	0.13159739541331258
1.4422884576915382	0.13136904016439085
1.4436887377475494	0.1311420761895559
1.4450890178035607	0.13091408618713496
1.4464892978595718	0.13068748566271968
1.447889577915583	0.1304598627393959
1.4492898579715943	0.13023362750274892
1.4506901380276054	0.13000637348015123
1.4520904180836167	0.12978050535735394
1.4534906981396278	0.12955362204616372
1.454890978195639	0.1293281228520371
1.4562912582516503	0.12910161205200407
1.4576915383076614	0.12887648359011225
1.4590918183636727	0.12865034709006729
1.4604920984196839	0.1284255911527178
1.461892378475695	0.12819983073058158
1.4632926585317063	0.12797544909882191
1.4646929385877174	0.12775006652161017
1.4660932186437288	0.12752606096522126
1.4674934986997399	0.12730105798904545
1.468893778755751	0.12707743026653084
1.4702940588117623	0.1268528086365949
1.4716943388677735	0.1266295604951661
1.4730946189237846	0.12640532194575865
1.474494898979796	0.12618245512131684
1.475895179035807	0.12595860137579853
1.4772954590918184	0.12573611759291187
1.4786957391478295	0.12551265036369794
1.4800960192038406	0.1252905513355749
1.481496299259852	0.12506747232411278
1.482896579315863	0.12484575975257076
1.4842968593718744	0.12462307064931245
1.4856971394278855	0.1244017462247423
1.4870974194838966	0.12417944870911132
1.488497699539908	0.12395851411043707
1.489897979595919	0.12373660985078963
1.4912982596519304	0.12351606674542398
1.4926985397079415	0.12329455739900479
1.4940988197639526	0.12307440744279934
1.495499099819964	0.12285329465569117
1.496899379875975	0.12263353949288214
1.4982996599319862	0.12241282489994998
1.4996999399879976	0.12219346616309885
1.5011002200440087	0.12197315138792698
1.50250050010002	0.12175419069785656
1.5039007801560311	0.1215342773526801
1.5053010602120422	0.12131571631840486
1.5067013402680536	0.12109620600403458
1.5081016203240647	0.1208780462226865
1.509501900380076	0.12065894052842732
1.5109021804360871	0.12044118358517596
1.5123024604920983	0.12022248408873876
1.5137027405481096	0.12000513155670654
1.5151030206041207	0.119786839824113
1.5165033006601318	0.11956989326428523
1.5179035807161432	0.11935201084976647
1.5193038607721543	0.11913547181089551
1.5207041408281656	0.11891800025678362
1.5221044208841767	0.11870187027528822
1.5235047009401879	0.1184848111119009
1.5249049809961992	0.1182690917117599
1.5263052610522103	0.11805244645727843
1.5277055411082217	0.11783713914991903
1.5291058211642328	0.11762090931025945
1.5305061012202439	0.1174060155944402
1.5319063812762552	0.1171902026631171
1.5333066613322663	0.11697572402480538
1.5347069413882777	0.11676032948278967
1.5361072214442888	0.11654626739503367
1.5375075015003	0.11633129271060305
1.5389077815563112	0.11611764863339856
1.5403080616123224	0.11590309526198117
1.5417083416683335	0.11568987064213304
1.5431086217243448	0.11547574002614491
1.544508901780356	0.1152629362971229
1.5459091818363673	0.11504922986579856
1.5473094618923784	0.11483684844758808
1.5487097419483895	0.11462356761680507
1.5501100220044008	0.11441160991575283
1.551510302060412	0.1141987560878493
1.5529105821164233	0.11398722349650366
1.5543108621724344	0.11377479806009072
1.5557111422284455	0.1135636919570372
1.5571114222844569	0.11335169628680457
1.558511702340468	0.11314101803649604
1.5599119823964793	0.11292945349301249
1.5613122624524904	0.1127192044455951
1.5627125425085016	0.11250807237510312
1.564112822564513	0.11229825386623701
1.565513102620524	0.11208755560044222
1.5669133826765351	0.11187816895111805
1.5683136627325465	0.11166790580697357
1.5697139427885576	0.11145895232332435
1.571114222844569	0.11124912560281075
1.57251450290058	0.11104060657591977
1.5739147829565912	0.11083121756582018
1.5753150630126025	0.11062313427152454
1.5767153430686136	0.1104141842431959
1.578115623124625	0.11020653794188666
1.579515903180636	0.10999802815102706
1.5809161832366472	0.10979082008744559
1.5823164632926585	0.10958275177385814
1.5837167433486696	0.10937598317688889
1.5851170234046807	0.10916835756424288
1.586517303460692	0.10896202964670347
1.5879175835167032	0.10875484794229257
1.5893178635727145	0.10854896190072084
1.5907181436287257	0.1083422252952192
1.5921184236847368	0.10813678230965774
1.593518703740748	0.10793049197687418
1.5949189837967592	0.10772549321065276
1.5963192638527706	0.1075196503072839
1.5977195439087817	0.10731509690679995
1.5991198239647928	0.10710970257218215
1.6005201040208041	0.10690559566667966
1.6019203840768153	0.10670065102254062
1.6033206641328266	0.10649699172388823
1.6047209441888377	0.10629249787409883
1.6061212242448488	0.10608928727656668
1.6075215043008602	0.1058852453068933
1.6089217843568713	0.10568248448692982
1.6103220644128824	0.10547889546478789
1.6117223444688937	0.10527658548079687
1.6131226245249048	0.10507345045500553
1.6145229045809162	0.10487159234712336
1.6159231846369273	0.10466891234766326
1.6173234646929384	0.10446750713753732
1.6187237447489498	0.10426528317531036
1.6201240248049609	0.10406433186587875
1.6215243048609722	0.10386256493247153
1.6229245849169833	0.10366206850774526
1.6243248649729944	0.10346075957519615
1.6257251450290058	0.10326071900004322
1.627125425085017	0.10305986902061395
1.6285257051410282	0.10286028524054695
1.6299259851970394	0.10265989514649934
1.6313262652530505	0.10246076908746624
