1.0978195639127826	0.21419521908957745
1.0992198439687937	0.21389094367147238
1.1006201240248048	0.21358488082450877
1.1020204040808161	0.21328068628717667
1.1034206841368273	0.21297471796886713
1.1048209641928386	0.2126706083121187
1.1062212442488497	0.2123647385261222
1.1076215243048608	0.2120607177326952
1.1090218043608722	0.21175495046618684
1.1104220844168833	0.21145102250164316
1.1118223644728944	0.21114536172522708
1.1132226445289057	0.21084153053785312
1.1146229245849169	0.21053598020547443
1.1160232046409282	0.210232249726185
1.1174234846969393	0.20992681377504363
1.1188237647529504	0.20962318791728848
1.1202240448089618	0.20931787026775314
1.1216243248649729	0.20901435292742698
1.1230246049209842	0.20870915748294974
1.1244248849769953	0.20840575253830634
1.1258251650330064	0.20810068318533767
1.1272254450890178	0.20779739449690698
1.128625725145029	0.20749245510481115
1.13002600520104	0.2071892865153202
1.1314262852570514	0.20688448093629194
1.1328265653130625	0.20658143627058875
1.1342268453690738	0.20627676833957037
1.135627125425085	0.20597385140455218
1.137027405481096	0.20566932493915108
1.1384276855371074	0.20536653952369524
1.1398279655931185	0.2050621583241026
1.1412282456491298	0.2047595081990024
1.142628525705141	0.20445527604791236
1.144028805761152	0.20415276496581505
1.1454290858171634	0.20384868562834504
1.1468293658731745	0.20354631732369446
1.1482296459291859	0.20324239454730628
1.149629925985197	0.2029401727362888
1.151030206041208	0.2026364102507108
1.1524304860972194	0.2023343386312047
1.1538307661532305	0.20203074014835484
1.1552310462092417	0.20172882239988366
1.156631326265253	0.20142539161379408
1.1580316063212641	0.20112363139748304
1.1594318863772755	0.2008203719842257
1.1608321664332866	0.2005187729427624
1.1622324464892977	0.20021568856037575
1.163632726545309	0.1999142543179735
1.1650330066013201	0.1996113486063909
1.1664332866573315	0.19931008276875642
1.1678335667133426	0.1990073593497361
1.1692338467693537	0.1987062655040404
1.170634126825365	0.1984037279810965
1.1720344068813762	0.19810280969594862
1.1734346869373875	0.1978004616542851
1.1748349669933986	0.19749972247970993
1.1762352470494097	0.19719756748615475
1.177635527105421	0.1968970109535739
1.1790358071614322	0.1965950525565161
1.1804360872174433	0.1962946821787325
1.1818363672734546	0.19599292390806092
1.1832366473294658	0.19569274317924573
1.184636927385477	0.1953911885462902
1.1860372074414882	0.19509120094197377
1.1874374874974993	0.19478985343944819
1.1888377675535107	0.19449006241651356
1.1902380476095218	0.19418892551846112
1.1916383276655331	0.19388933451514112
1.1930386077215442	0.1935884116768825
1.1944388877775554	0.19328902411275956
1.1958391678335667	0.1929883187708433
1.1972394478895778	0.19268913804685223
1.198639727945589	0.1923886536190077
1.2000400080016003	0.1920896831174413
1.2014402880576114	0.19178942300253446
1.2028405681136227	0.1914906660870524
1.2042408481696338	0.19119063366504485
1.205641128225645	0.1908920936806846
1.2070414082816563	0.19059229231259484
1.2084416883376674	0.19029397258578593
1.2098419683936787	0.18999440561365413
1.2112422484496899	0.18969630945223495
1.212642528505701	0.18939698019909093
1.2140428085617123	0.18909911089232792
1.2154430886177234	0.18880002266216167
1.2168433686737348	0.18850238348077153
1.2182436487297459	0.1882035395585081
1.219643928785757	0.18790613375468185
1.2210442088417683	0.1876075374061588
1.2224444888977795	0.1873103682135886
1.2238447689537906	0.18701202268553763
1.225245049009802	0.18671509331944608
1.226645329065813	0.18641700183947735
1.2280456091218244	0.1861203154966494
1.2294458891778355	0.18582248127324014
1.2308461692338466	0.18552604113205656
1.232246449289858	0.1852284673545433
1.233646729345869	0.18493227657501682
1.2350470094018804	0.18463496641359142
1.2364472894578915	0.18433902813740533
1.2378475695139026	0.18404198474311462
1.239247849569914	0.18374630209366283
1.240648129625925	0.183449528598412
1.2420484096819362	0.1831541046808423
1.2434486897379475	0.18285760419740263
1.2448489697939586	0.18256244209866085
1.24624924984997	0.1822662177206815
1.247649529905981	0.18197132050955858
1.2490498099619922	0.18167537531158148
1.2504500900180036	0.1813807460387622
1.2518503700740147	0.18108508307624233
1.253250650130026	0.1807907247743559
1.2546509301860371	0.18049534708368425
1.2560512102420482	0.18020126276735768
1.2574514902980596	0.17990617336588918
1.2588517703540707	0.17961236603180145
1.260252050410082	0.1793175679178867
1.2616523304660932	0.17902404054482574
1.2630526105221043	0.17872953669784694
1.2644528905781156	0.17843629224676816
1.2658531706341267	0.17814208562717862
1.2672534506901378	0.17784912704126576
1.2686537307461492	0.17755522059063417
1.2700540108021603	0.17726255079536113
1.2714542908581716	0.17696894743641983
1.2728545709141827	0.17667656933961526
1.2742548509701939	0.176383271976312
1.2756551310262052	0.17609118846822547
1.2770554110822163	0.17579819998577947
1.2784556911382277	0.17550641393914962
1.2798559711942388	0.17521373720411182
1.28125625125025	0.17492225147423623
1.2826565313062612	0.17462988933455326
1.2840568113622723	0.17433870675936008
1.2854570914182837	0.17404666204444222
1.2868573714742948	0.17375578544456408
1.288257651530306	0.17346406096535705
1.2896579315863173	0.1731734931442063
1.2910582116423284	0.17288209169326665
1.2924584916983395	0.17259183543711312
1.2938587717543508	0.1723007597886878
1.295259051810362	0.17201081786673778
1.2966593318663733	0.17172007077684698
1.2980596119223844	0.17143044594132456
1.2994598919783955	0.17114003014784837
1.3008601720344068	0.17085072513407842
1.302260452090418	0.17056064335684673
1.3036607321464293	0.17027166088333984
1.3050610122024404	0.16998191582422606
1.3064612922584515	0.16969325859276563
1.3078615723144629	0.1694038529357835
1.309261852370474	0.16911552363151414
1.310662132426485	0.1688264600429179
1.3120624124824964	0.16853846133443637
1.3134626925385076	0.1682497424628241
1.314862972594519	0.16796207700227195
1.31626325265053	0.16767370547869168
1.3176635327065411	0.16738637590184977
1.3190638127625525	0.16709835433990913
1.3204640928185636	0.1668113632662939
1.321864372874575	0.16652369426227226
1.323264652930586	0.1662370442952343
1.3246649329865972	0.1659497304281978
1.3260652130426085	0.16566342415502214
1.3274654930986196	0.1653764679869409
1.328865773154631	0.16509050797894945
1.330266053210642	0.16480391205481812
1.3316663332666532	0.1645183008674738
1.3330666133226645	0.16423206771543364
1.3344668933786756	0.16394680788844632
1.3358671734346867	0.16366094001991044
1.337267453490698	0.16337603407734527
1.3386677335467092	0.1630905339871251
1.3400680136027205	0.1628059844375125
1.3414682936587317	0.16252085460394702
1.3428685737147428	0.16223666394039443
1.3442688537707541	0.16195190682548097
1.3456691338267652	0.16166807752578663
1.3470694138827766	0.16138369557531362
1.3484696939387877	0.16110023010208224
1.3498699739947988	0.16081622574576332
1.3512702540508101	0.16053312654652352
1.3526705341068213	0.1602495021981334
1.3540708141628326	0.1599667717054572
1.3554710942188437	0.15968352976296876
1.3568713742748548	0.15940117039459256
1.3582716543308662	0.15911831324031536
1.3596719343868773	0.15883632739926243
1.3610722144428884	0.15855385739998243
1.3624724944988997	0.15827224747468804
1.3638727745549108	0.15799016698180754
1.3652730546109222	0.15770893534624494
1.3666733346669333	0.15742724669592456
1.3680736147229444	0.1571463957097325
1.3694738947789558	0.156865101223033
1.3708741748349669	0.1565846332316455
1.3722744548909782	0.15630373521467042
1.3736747349469893	0.15602365254944764
1.3750750150030004	0.15574315329348634
1.3764752950590118	0.1554634582718468
1.377875575115023	0.15518336005351807
1.379275855171034	0.15490405497907236
1.3806761352270454	0.15462436006046792
1.3820764152830565	0.154345447223154
1.3834766953390678	0.154066157851982
1.384876975395079	0.15378763952820104
1.38627725545109	0.15350875793793015
1.3876775355071014	0.15323063639068416
1.3890778155631125	0.1529521648006863
1.3904780956191238	0.1526744422797167
1.391878375675135	0.1523963828954107
1.393278655731146	0.1521190616373374
1.3946789357871574	0.15184141665033105
1.3960792158431685	0.151564498878793
1.3974794958991799	0.15128727046702573
1.398879775955191	0.15101075839282152
1.400280056011202	0.1507339487207055
1.4016803360672134	0.15045784454193525
1.4030806161232245	0.1501814557604959
1.4044808961792357	0.14990576166270347
1.405881176235247	0.14962979590971914
1.4072814562912581	0.14935451406603437
1.4086817363472695	0.14907897346617513
1.4100820164032806	0.14880410603745692
1.4114822964592917	0.1485289927024219
1.412882576515303	0.14825454183740114
1.4142828565713141	0.14797985786605466
1.4156831366273255	0.1477058257014771
1.4170834166833366	0.1474315731799839
1.4184836967393477	0.14715796184075305
1.419883976795359	0.14688414284271134
1.4212842568513702	0.14661095444203104
1.4226845369073815	0.1463375710286047
1.4240848169633926	0.14606480766812122
1.4254850970194037	0.14579186188816987
1.426885377075415	0.14551952565811344
1.4282856571314262	0.14524701954832087
1.4296859371874373	0.14497511252764678
1.4310862172434486	0.14470304811264767
1.4324864972994598	0.1444315723691761
1.433886777355471	0.14415995166168066
1.4352870574114822	0.14388890925223546
1.4366873374674933	0.1436177342531524
1.4380876175235047	0.14334712722369908
1.4394878975795158	0.14307639992225576
1.4408881776355271	0.14280623030803774
1.4422884576915382	0.142535952681899
1.4436887377475494	0.14226622250757248
1.4450890178035607	0.14199639652295673
1.4464892978595718	0.1417271078027237
1.447889577915583	0.1414577354145169
1.4492898579715943	0.14118889015225664
1.4506901380276054	0.14091997330412337
1.4520904180836167	0.14065157349352164
1.4534906981396278	0.14038311411801457
1.454890978195639	0.1401151617426907
1.4562912582516503	0.13984716176135692
1.4576915383076614	0.1395796587949883
1.4590918183636727	0.1393121201184733
1.4604920984196839	0.1390450685249176
1.461892378475695	0.13877799305306648
1.4632926585317063	0.1385113947864813
1.4646929385877174	0.13824478440843732
1.4660932186437288	0.13797864141339658
1.4674934986997399	0.13771249800769697
1.468893778755751	0.13744681221930474
1.4702940588117623	0.13718113765397374
1.4716943388677735	0.13691591099797407
1.4730946189237846	0.13665070713061336
1.474494898979796	0.13638594152349773
1.475895179035807	0.13612121020137335
1.4772954590918184	0.13585690755048416
1.4786957391478295	0.1355926506106109
1.4800960192038406	0.13532881281424136
1.481496299259852	0.1350650320834643
1.482896579315863	0.13480166103095428
1.4842968593718744	0.13453835832602704
1.4856971394278855	0.13427545589785553
1.4870974194838966	0.13401263302551575
1.488497699539908	0.13375020109338862
1.489897979595919	0.1334878598504298
1.4912982596519304	0.13322590027736392
1.4926985397079415	0.13296404245070495
1.4940988197639526	0.13270255709110765
1.495499099819964	0.1324411844578585
1.496899379875975	0.13218017515760255
1.4982996599319862	0.1319192894851275
1.4996999399879976	0.13165875808162156
1.5011002200440087	0.13139836112759837
1.50250050010002	0.1311383094498532
1.5039007801560311	0.13087840296232978
1.5053010602120422	0.13061883283101888
1.5067013402680536	0.13035941854846642
1.5081016203240647	0.1301003317759824
1.509501900380076	0.12984141142734557
1.5109021804360871	0.12958280981785125
1.5123024604920983	0.12932438512259475
1.5137027405481096	0.1290662704720694
1.5151030206041207	0.1288083431402213
1.5165033006601318	0.12855071723650185
1.5179035807161432	0.12829328896869385
1.5193038607721543	0.1280361535915106
1.5207041408281656	0.12777922607901493
1.5221044208841767	0.12752258300002234
1.5235047009401879	0.1272661579247853
1.5249049809961992	0.12701000890758743
1.5263052610522103	0.12675408794225948
1.5277055411082217	0.12649843474242997
1.5291058211642328	0.12624301955039285
1.5305061012202439	0.12598786391548986
1.5319063812762552	0.12573295615088
1.5333066613322663	0.1254782998204554
1.5347069413882777	0.12522390112818432
1.5361072214442888	0.12496974583378805
1.5375075015003	0.12471585784955913
1.5389077815563112	0.12446220531473758
1.5403080616123224	0.12420882966505978
1.5417083416683335	0.12395568160534935
1.5431086217243448	0.12370281990754728
1.544508901780356	0.12345017803046218
1.5459091818363673	0.12319783189268307
1.5473094618923784	0.1229456978976981
1.5487097419483895	0.12269386891891546
1.5501100220044008	0.12244224449744331
1.551510302060412	0.12219093426745682
1.5529105821164233	0.12193982110282033
1.5543108621724344	0.12168903120225294
1.5557111422284455	0.12143843096965191
1.5571114222844569	0.1211881629699433
1.558511702340468	0.12093807733641636
1.5599119823964793	0.12068833279981304
1.5613122624524904	0.1204387634241944
1.5627125425085016	0.12018954390373676
1.564112822564513	0.11994049243660794
1.565513102620524	0.11969179947611348
1.5669133826765351	0.11944326755975036
1.5683136627325465	0.11919510269379406
1.5697139427885576	0.11894709196210868
1.571114222844569	0.1186994567159999
1.57251450290058	0.11845196879447795
1.5739147829565912	0.11820486468423405
1.5753150630126025	0.11795790118986754
1.5767153430686136	0.1177113297221839
1.578115623124625	0.1174648922633996
1.579515903180636	0.11721885493561694
1.5809161832366472	0.11697294511220015
1.5823164632926585	0.11672744341226805
1.5837167433486696	0.11648206281528206
1.5851170234046807	0.11623709822171967
1.586517303460692	0.11599224843342171
1.5879175835167032	0.11574782241527455
1.5893178635727145	0.11550350500902708
1.5907181436287257	0.11525961902582153
1.5921184236847368	0.11501583556600002
1.593518703740748	0.11477249106769387
1.5949189837967592	0.11452924310959084
1.5963192638527706	0.11428644153652094
1.5977195439087817	0.11404373062624656
1.5991198239647928	0.11380147340907339
1.6005201040208041	0.11355930108345255
1.6019203840768153	0.11331758964310132
1.6033206641328266	0.11307595742956777
1.6047209441888377	0.11283479317716688
1.6061212242448488	0.11259370259365384
1.6075215043008602	0.11235308693046993
1.6089217843568713	0.11211253948529827
1.6103220644128824	0.11187247380266849
1.6117223444688937	0.11163247099443177
1.6131226245249048	0.1113929566736927
1.6145229045809162	0.11115349999114031
1.6159231846369273	0.11091453840355432
1.6173234646929384	0.11067562932547124
1.6187237447489498	0.11043722183214982
1.6201240248049609	0.11019886182723508
1.6215243048609722	0.10996100977905915
1.6229245849169833	0.10972320030580177
1.6243248649729944	0.10948590504333941
1.6257251450290058	0.10924864754989237
1.627125425085017	0.10901191040331365
1.6285257051410282	0.10877520632736672
1.6299259851970394	0.10853902861635586
1.6313262652530505	0.10830287938500618
1.6327265453090618	0.10806726241867132
