1.1006201240248048	0.23613101218327467
1.1020204040808161	0.2356718945868537
1.1034206841368273	0.23521305384175645
1.1048209641928386	0.23475437256545154
1.1062212442488497	0.23429596192344773
1.1076215243048608	0.23383771210737675
1.1090218043608722	0.23337972699655363
1.1104220844168833	0.23292190484630618
1.1118223644728944	0.23246434181254805
1.1132226445289057	0.23200694467379332
1.1146229245849169	0.23154980145426568
1.1160232046409282	0.23109282788160526
1.1174234846969393	0.23063610347202806
1.1188237647529504	0.23017955329137071
1.1202240448089618	0.22972324800635782
1.1216243248649729	0.22926712237013147
1.1230246049209842	0.22881123789591856
1.1244248849769953	0.22835553933048217
1.1258251650330064	0.22790007876941434
1.1272254450890178	0.2274448112140843
1.128625725145029	0.22698977912029888
1.13002600520104	0.22653494795747342
1.1314262852570514	0.22608035036328053
1.1328265653130625	0.2256259624392127
1.1342268453690738	0.22517180687175697
1.135627125425085	0.2247178705076139
1.137027405481096	0.2242641659954827
1.1384276855371074	0.22381069098840892
1.1398279655931185	0.22335744805794935
1.1412282456491298	0.22290444567195267
1.142628525705141	0.2224516763331548
1.144028805761152	0.2219991592797254
1.1454290858171634	0.2215468770016341
1.1468293658731745	0.22109485941011509
1.1482296459291859	0.2206430790858368
1.149629925985197	0.22019157646366708
1.151030206041208	0.21974031436514901
1.1524304860972194	0.21928934354820584
1.1538307661532305	0.2188386172710705
1.1552310462092417	0.21838819636444617
1.156631326265253	0.21793802476327465
1.1580316063212641	0.21748817307292326
1.1594318863772755	0.21703857618748235
1.1608321664332866	0.2165893141432759
1.1622324464892977	0.21614031311628734
1.163632726545309	0.2156916621871133
1.1650330066013201	0.21524327917425407
1.1664332866573315	0.2147952617758771
1.1678335667133426	0.21434751984878997
1.1692338467693537	0.21390015924527914
1.170634126825365	0.21345308228844725
1.1720344068813762	0.21300640248804176
1.1734346869373875	0.21256001509045067
1.1748349669933986	0.21211404073679804
1.1762352470494097	0.21166836807936093
1.177635527105421	0.2112231243391089
1.1790358071614322	0.21077819207887807
1.1804360872174433	0.21033370452663733
1.1818363672734546	0.20988953867885166
1.1832366473294658	0.20944583318056917
1.184636927385477	0.20900245999960443
1.1860372074414882	0.2085595625953965
1.1874374874974993	0.20811700845568676
1.1888377675535107	0.20767494524317504
1.1902380476095218	0.20723323652116274
1.1916383276655331	0.20679203354033754
1.1930386077215442	0.2063511964984823
1.1944388877775554	0.20591087961908638
1.1958391678335667	0.2054709402929241
1.1972394478895778	0.2050315351053043
1.198639727945589	0.20459251919449567
1.2000400080016003	0.20415405090481423
1.2014402880576114	0.2037159836690584
1.2028405681136227	0.20327847699968737
1.2042408481696338	0.20284138316030426
1.205641128225645	0.2024048622561494
1.2070414082816563	0.20196876590404744
1.2084416883376674	0.201533254245464
1.2098419683936787	0.20109817875612512
1.2112422484496899	0.2006636990789948
1.212642528505701	0.20022966703500605
1.2140428085617123	0.19979624125844905
1.2154430886177234	0.1993632743800144
1.2168433686737348	0.19893092354211006
1.2182436487297459	0.19849904262587142
1.219643928785757	0.19806778682765824
1.2210442088417683	0.19763701169405046
1.2224444888977795	0.197206870051977
1.2238447689537906	0.19677721950123878
1.225245049009802	0.19634821010813647
1.226645329065813	0.19591970188499916
1.2280456091218244	0.19549184177955015
1.2294458891778355	0.19506449254653116
1.2308461692338466	0.19463779769111378
1.232246449289858	0.19421162301024708
1.233646729345869	0.19378610827695478
1.2350470094018804	0.1933611225997101
1.2364472894578915	0.19293680176426065
1.2378475695139026	0.19251301842932356
1.239247849569914	0.19208990417250313
1.240648129625925	0.19166733541101963
1.2420484096819362	0.19124543932724428
1.2434486897379475	0.19082409627507582
1.2448489697939586	0.19040342888759673
1.24624924984997	0.18998332160407805
1.247649529905981	0.18956389238631563
1.2490498099619922	0.18914502987896914
1.2504500900180036	0.18872684728142197
1.2518503700740147	0.18830923753605022
1.253250650130026	0.1878923090182012
1.2546509301860371	0.18747595903375844
1.2560512102420482	0.1870602911003819
1.2574514902980596	0.18664520692801106
1.2588517703540707	0.18623080516927848
1.260252050410082	0.1858169919548986
1.2616523304660932	0.18540386108967932
1.2630526105221043	0.18499132311951
1.2644528905781156	0.18457946704127162
1.2658531706341267	0.18416820778969534
1.2672534506901378	0.18375762961442343
1.2686537307461492	0.18334765179360477
1.2700540108021603	0.18293835390918287
1.2714542908581716	0.1825296595198867
1.2728545709141827	0.18212164363640435
1.2742548509701939	0.18171423401948658
1.2756551310262052	0.1813075012199737
1.2770554110822163	0.18090137710805065
1.2784556911382277	0.18049592789917313
1.2798559711942388	0.18009108946801608
1.28125625125025	0.17968692383030255
1.2826565313062612	0.17928337074953918
1.2840568113622723	0.17888048818675265
1.2854570914182837	0.1784782196695036
1.2868573714742948	0.17807661925681093
1.288257651530306	0.1776756341079298
1.2896579315863173	0.17727531453856407
1.2910582116423284	0.1768756112011924
1.2924584916983395	0.17647657083134755
1.2938587717543508	0.17607814743154127
1.295259051810362	0.17568038432327587
1.2966593318663733	0.1752832387124993
1.2980596119223844	0.1748867506744716
1.2994598919783955	0.17449088046979594
1.3008601720344068	0.17409566509568744
1.302260452090418	0.17370106771757032
1.3036607321464293	0.17330712242209426
1.3050610122024404	0.1729137951296528
1.3064612922584515	0.17252111718207583
1.3078615723144629	0.17212905710579918
1.309261852370474	0.17173764366093966
1.310662132426485	0.17134684783281856
1.3120624124824964	0.1709566959595123
1.3134626925385076	0.17056716134059138
1.314862972594519	0.17017826804764127
1.31626325265053	0.1697899915530254
1.3176635327065411	0.16940235381267701
1.3190638127625525	0.16901533233404492
1.3204640928185636	0.16862894710304874
1.321864372874575	0.16824317752874746
1.323264652930586	0.16785804176708716
1.3246649329865972	0.16747352099989563
1.3260652130426085	0.16708963168727614
1.3274654930986196	0.16670635665994182
1.328865773154631	0.16632371081014327
1.330266053210642	0.16594167849880548
1.3316663332666532	0.16556027317201835
1.3330666133226645	0.16517948060764037
1.3344668933786756	0.1647993129209046
1.3358671734346867	0.16441975719884408
1.337267453490698	0.16404082433472028
1.3386677335467092	0.16366250262256807
1.3400680136027205	0.16328480183617072
1.3414682936587317	0.16290771137999527
1.3428685737147428	0.16253124000451963
1.3442688537707541	0.16215537813364905
1.3456691338267652	0.16178013358452303
1.3470694138827766	0.16140549771499918
1.3484696939387877	0.16103147749278937
1.3498699739947988	0.16065806512962327
1.3512702540508101	0.1602852668218203
1.3526705341068213	0.1599130755601758
1.3540708141628326	0.1595414968419821
1.3554710942188437	0.15917052436740944
1.3568713742748548	0.15880016300164354
1.3582716543308662	0.15843040708947825
1.3596719343868773	0.15806126092570835
1.3610722144428884	0.1576927194397453
1.3624724944988997	0.1573247864127558
1.3638727745549108	0.15695745730330093
1.3652730546109222	0.1565907354309895
1.3666733346669333	0.1562246167323857
1.3680736147229444	0.15585910411318155
1.3694738947789558	0.1554941939408971
1.3708741748349669	0.155129888750784
1.3722744548909782	0.15476618529814518
1.3736747349469893	0.1544030857873666
1.3750750150030004	0.154040587322008
1.3764752950590118	0.15367869181152297
1.377875575115023	0.15331739667162364
1.379275855171034	0.152956703549377
1.3806761352270454	0.15259661013974207
1.3820764152830565	0.15223711785680416
1.3834766953390678	0.15187822464484607
1.384876975395079	0.15151993171147285
1.38627725545109	0.15116223722313854
1.3876775355071014	0.15080514220479496
1.3890778155631125	0.1504486450204812
1.3904780956191238	0.15009274653386662
1.391878375675135	0.14973744528435906
1.393278655731146	0.14938274199346666
1.3946789357871574	0.1490286353559325
1.3960792158431685	0.148675125968171
1.3974794958991799	0.14832221266223206
1.398879775955191	0.14796989592463342
1.400280056011202	0.14761817470853936
1.4016803360672134	0.14726704940407048
1.4030806161232245	0.14691651907099063
1.4044808961792357	0.146566584014986
1.405881176235247	0.14621724338943307
1.4072814562912581	0.14586849742615862
1.4086817363472695	0.14552034536055453
1.4100820164032806	0.14517278735991346
1.4114822964592917	0.14482582273130468
1.412882576515303	0.14447945158569014
1.4142828565713141	0.14413367329261806
1.4156831366273255	0.14378848791391802
1.4170834166833366	0.14344389487344644
1.4184836967393477	0.1430998941902018
1.419883976795359	0.1427564853351032
1.4212842568513702	0.14241366828981922
1.4226845369073815	0.14207144256591844
1.4240848169633926	0.14172980811252978
1.4254850970194037	0.14138876447620316
1.426885377075415	0.14104831157768857
1.4282856571314262	0.14070844899351542
1.4296859371874373	0.14036917661965914
1.4310862172434486	0.14003049405822185
1.4324864972994598	0.13969240118351753
1.433886777355471	0.1393548976193446
1.4352870574114822	0.13901798322103698
1.4366873374674933	0.1386816576306841
1.4380876175235047	0.13834592068694282
1.4394878975795158	0.13801077204720616
1.4408881776355271	0.13767621153542603
1.4422884576915382	0.13734223882168173
1.4436887377475494	0.13700885371690327
1.4450890178035607	0.1366760559015665
1.4464892978595718	0.13634384517501127
1.447889577915583	0.136012221226109
1.4492898579715943	0.1356811838438229
1.4506901380276054	0.13535073272367354
1.4520904180836167	0.13502086764527263
1.4534906981396278	0.13469158830926667
1.454890978195639	0.13436289448677882
1.4562912582516503	0.13403478588225465
1.4576915383076614	0.13370726225905147
1.4590918183636727	0.13338032332425973
1.4604920984196839	0.13305396883407328
1.461892378475695	0.13272819849722403
1.4632926585317063	0.13240301206324268
1.4646929385877174	0.13207840924163067
1.4660932186437288	0.13175438977566864
1.4674934986997399	0.13143095337487082
1.468893778755751	0.1311080997766067
1.4702940588117623	0.1307858286897469
1.4716943388677735	0.1304641398460261
1.4730946189237846	0.13014303295310262
1.474494898979796	0.12982250773729972
1.475895179035807	0.12950256390457066
1.4772954590918184	0.1291832011760071
1.4786957391478295	0.12886441925543024
1.4800960192038406	0.1285462178588431
1.481496299259852	0.12822859668756556
1.482896579315863	0.1279115554526242
1.4842968593718744	0.1275950938525187
1.4856971394278855	0.12727921159338604
1.4870974194838966	0.12696390837063004
1.488497699539908	0.12664918388556434
1.489897979595919	0.12633503783025896
1.4912982596519304	0.12602146990125404
1.4926985397079415	0.12570847978708033
1.4940988197639526	0.1253960671795407
1.495499099819964	0.1250842317634494
1.496899379875975	0.12477297322589813
1.4982996599319862	0.12446229124783226
1.4996999399879976	0.12415218551164928
1.5011002200440087	0.12384265569429485
1.50250050010002	0.12353370147348323
1.5039007801560311	0.1232253225220481
1.5053010602120422	0.12291751851302649
1.5067013402680536	0.12261028911504393
1.5081016203240647	0.12230363399646302
1.509501900380076	0.12199755282161914
1.5109021804360871	0.12169204525420063
1.5123024604920983	0.12138711095418327
1.5137027405481096	0.12108274958057966
1.5151030206041207	0.12077896078894758
1.5165033006601318	0.12047574423362178
1.5179035807161432	0.12017309956569253
1.5193038607721543	0.11987102643481487
1.5207041408281656	0.11956952448757058
1.5221044208841767	0.11926859336893302
1.5235047009401879	0.11896823272094208
1.5249049809961992	0.11866844218388804
1.5263052610522103	0.1183692213952419
1.5277055411082217	0.11807056999061075
1.5291058211642328	0.11777248760287538
1.5305061012202439	0.11747497386296035
1.5319063812762552	0.1171780283991403
1.5333066613322663	0.11688165083765951
1.5347069413882777	0.11658584080217488
1.5361072214442888	0.11629059791425399
1.5375075015003	0.11599592179292868
1.5389077815563112	0.11570181205509467
1.5403080616123224	0.11540826831515531
1.5417083416683335	0.11511529018534122
1.5431086217243448	0.11482287727542662
1.544508901780356	0.1145310291929853
1.5459091818363673	0.11423974554316514
1.5473094618923784	0.11394902592889285
1.5487097419483895	0.11365886995069543
1.5501100220044008	0.11336927720686381
1.551510302060412	0.113080247293312
1.5529105821164233	0.112791779803708
1.5543108621724344	0.11250387432936328
1.5557111422284455	0.11221653045933722
1.5571114222844569	0.1119297477803509
1.558511702340468	0.11164352587687111
1.5599119823964793	0.11135786433104283
1.5613122624524904	0.11107276272275739
1.5627125425085016	0.11078822062959992
1.564112822564513	0.11050423762690463
1.565513102620524	0.11022081328771484
1.5669133826765351	0.1099379471828275
1.5683136627325465	0.10965563888076332
1.5697139427885576	0.10937388794780313
1.571114222844569	0.10909269394796595
1.57251450290058	0.1088120564430388
1.5739147829565912	0.10853197499256094
1.5753150630126025	0.10825244915384909
1.5767153430686136	0.10797347848198643
1.578115623124625	0.10769506252984373
1.579515903180636	0.10741720084807267
1.5809161832366472	0.10713989298512366
1.5823164632926585	0.10686313848724248
1.5837167433486696	0.10658693689848585
1.5851170234046807	0.1063112877607205
1.586517303460692	0.10603619061363677
1.5879175835167032	0.10576164499475009
1.5893178635727145	0.10548765043941288
1.5907181436287257	0.1052142064808178
1.5921184236847368	0.10494131265000867
1.593518703740748	0.1046689684758848
1.5949189837967592	0.10439717348521155
1.5963192638527706	0.10412592720262513
1.5977195439087817	0.10385522915064314
1.5991198239647928	0.10358507884966991
1.6005201040208041	0.10331547581800672
1.6019203840768153	0.10304641957185777
1.6033206641328266	0.10277790962534028
1.6047209441888377	0.10250994549049079
1.6061212242448488	0.1022425266772753
1.6075215043008602	0.10197565269359572
1.6089217843568713	0.10170932304530028
1.6103220644128824	0.10144353723619008
1.6117223444688937	0.10117829476802952
1.6131226245249048	0.10091359514055319
1.6145229045809162	0.1006494378514762
1.6159231846369273	0.10038582239650137
1.6173234646929384	0.10012274826932971
1.6187237447489498	0.09986021496166753
1.6201240248049609	0.09959822196323723
1.6215243048609722	0.09933676876178454
1.6229245849169833	0.09907585484308917
1.6243248649729944	0.0988154796909724
1.6257251450290058	0.09855564278730782
1.627125425085017	0.09829634361202882
1.6285257051410282	0.09803758164313969
1.6299259851970394	0.09777935635672307
1.6313262652530505	0.09752166722695106
1.6327265453090618	0.09726451372609285
1.634126825365073	0.09700789532452612
1.635527105421084	0.09675181149074433
1.6369273854770954	0.0964962616913683
1.6383276655331065	0.09624124539115403
