1.0992198439687937	0.26177373079261834
1.1006201240248048	0.2612520594666638
1.1020204040808161	0.260730778977816
1.1034206841368273	0.260209890959032
1.1048209641928386	0.25968939704335764
1.1062212442488497	0.2591692988613959
1.1076215243048608	0.25864959804329846
1.1090218043608722	0.2581302962168194
1.1104220844168833	0.2576113950088067
1.1118223644728944	0.25709289604370417
1.1132226445289057	0.2565748009446608
1.1146229245849169	0.25605711133237846
1.1160232046409282	0.25553982882592857
1.1174234846969393	0.2550229550418648
1.1188237647529504	0.25450649159481825
1.1202240448089618	0.25399044009681093
1.1216243248649729	0.25347480215768575
1.1230246049209842	0.2529595793845724
1.1244248849769953	0.2524447733821918
1.1258251650330064	0.25193038575243915
1.1272254450890178	0.25141641809459386
1.128625725145029	0.25090287200499256
1.13002600520104	0.25038974907716777
1.1314262852570514	0.2498770509015884
1.1328265653130625	0.24936477906574778
1.1342268453690738	0.24885293515395404
1.135627125425085	0.2483415207473805
1.137027405481096	0.24783053742389524
1.1384276855371074	0.24731998675808295
1.1398279655931185	0.246809870321105
1.1412282456491298	0.24630018968070017
1.142628525705141	0.2457909464010683
1.144028805761152	0.24528214204285606
1.1454290858171634	0.2447737781630578
1.1468293658731745	0.24426585631499204
1.1482296459291859	0.24375837804821454
1.149629925985197	0.24325134490848901
1.151030206041208	0.24274475843770968
1.1524304860972194	0.24223862017386757
1.1538307661532305	0.24173293165098195
1.1552310462092417	0.2412276943990627
1.156631326265253	0.2407229099440486
1.1580316063212641	0.2402185798077686
1.1594318863772755	0.2397147055078841
1.1608321664332866	0.23921128855785076
1.1622324464892977	0.2387083304668642
1.163632726545309	0.2382058327398214
1.1650330066013201	0.23770379687727147
1.1664332866573315	0.23720222437537536
1.1678335667133426	0.23670111672586103
1.1692338467693537	0.23620047541598327
1.170634126825365	0.23570030192848113
1.1720344068813762	0.23520059774153942
1.1734346869373875	0.2347013643287478
1.1748349669933986	0.23420260315906302
1.1762352470494097	0.2337043156967705
1.177635527105421	0.23320650340144763
1.1790358071614322	0.2327091677279268
1.1804360872174433	0.23221231012626004
1.1818363672734546	0.23171593204168328
1.1832366473294658	0.2312200349145833
1.184636927385477	0.2307246201804618
1.1860372074414882	0.23022968926990478
1.1874374874974993	0.2297352436085478
1.1888377675535107	0.22924128461704552
1.1902380476095218	0.22874781371103983
1.1916383276655331	0.2282548323011293
1.1930386077215442	0.227762341792839
1.1944388877775554	0.22727034358659126
1.1958391678335667	0.22677883907767582
1.1972394478895778	0.22628782965622285
1.198639727945589	0.2257973167071733
1.2000400080016003	0.22530730161025286
1.2014402880576114	0.22481778573994451
1.2028405681136227	0.22432877046546223
1.2042408481696338	0.2238402571507251
1.205641128225645	0.22335224715433225
1.2070414082816563	0.22286474182953717
1.2084416883376674	0.2223777425242244
1.2098419683936787	0.22189125058088438
1.2112422484496899	0.22140526733659116
1.212642528505701	0.220919794122978
1.2140428085617123	0.2204348322662157
1.2154430886177234	0.2199503830869904
1.2168433686737348	0.21946644790048098
1.2182436487297459	0.21898302801633868
1.219643928785757	0.2185001247386655
1.2210442088417683	0.21801773936599395
1.2224444888977795	0.21753587319126674
1.2238447689537906	0.21705452750181722
1.225245049009802	0.21657370357934952
1.226645329065813	0.21609340269992064
1.2280456091218244	0.21561362613392002
1.2294458891778355	0.21513437514605374
1.2308461692338466	0.21465565099532374
1.232246449289858	0.21417745493501295
1.233646729345869	0.2136997882126661
1.2350470094018804	0.21322265207007443
1.2364472894578915	0.21274604774325764
1.2378475695139026	0.2122699764624494
1.239247849569914	0.21179443945207949
1.240648129625925	0.21131943793076075
1.2420484096819362	0.21084497311127123
1.2434486897379475	0.21037104620054148
1.2448489697939586	0.20989765839963878
1.24624924984997	0.20942481090375334
1.247649529905981	0.20895250490218387
1.2490498099619922	0.20848074157832486
1.2504500900180036	0.20800952210965168
1.2518503700740147	0.2075388476677095
1.253250650130026	0.20706871941809837
1.2546509301860371	0.20659913852046266
1.2560512102420482	0.2061301061284773
1.2574514902980596	0.20566162338983654
1.2588517703540707	0.20519369144624267
1.260252050410082	0.20472631143339332
1.2616523304660932	0.20425948448097214
1.2630526105221043	0.2037932117126358
1.2644528905781156	0.20332749424600535
1.2658531706341267	0.20286233319265437
1.2672534506901378	0.20239772965810007
1.2686537307461492	0.201933684741792
1.2700540108021603	0.20147019953710424
1.2714542908581716	0.20100727513132385
1.2728545709141827	0.20054491260564433
1.2742548509701939	0.20008311303515397
1.2756551310262052	0.1996218774888294
1.2770554110822163	0.1991612070295261
1.2784556911382277	0.19870110271397026
1.2798559711942388	0.19824156559275122
1.28125625125025	0.1977825967103133
1.2826565313062612	0.19732419710494856
1.2840568113622723	0.19686636780878952
1.2854570914182837	0.19640910984780158
1.2868573714742948	0.1959524242417772
1.288257651530306	0.1954963120043279
1.2896579315863173	0.19504077414287913
1.2910582116423284	0.19458581165866312
1.2924584916983395	0.19413142554671334
1.2938587717543508	0.19367761679585827
1.295259051810362	0.19322438638871653
1.2966593318663733	0.1927717353016904
1.2980596119223844	0.19231966450496188
1.2994598919783955	0.19186817496248623
1.3008601720344068	0.19141726763198874
1.302260452090418	0.19096694346495835
1.3036607321464293	0.19051720340664519
1.3050610122024404	0.1900680483960542
1.3064612922584515	0.18961947936594334
1.3078615723144629	0.1891714972428171
1.309261852370474	0.18872410294692585
1.310662132426485	0.18827729739225926
1.3120624124824964	0.18783108148654554
1.3134626925385076	0.1873854561312464
1.314862972594519	0.18694042222155569
1.31626325265053	0.18649598064639483
1.3176635327065411	0.18605213228841225
1.3190638127625525	0.18560887802397852
1.3204640928185636	0.18516621872318703
1.321864372874575	0.1847241552498485
1.323264652930586	0.18428268846149257
1.3246649329865972	0.18384181920936263
1.3260652130426085	0.18340154833841713
1.3274654930986196	0.18296187668732597
1.328865773154631	0.1825228050884709
1.330266053210642	0.1820843343679427
1.3316663332666532	0.1816464653455422
1.3330666133226645	0.18120919883477715
1.3344668933786756	0.1807725356428644
1.3358671734346867	0.1803364765707262
1.337267453490698	0.17990102241299302
1.3386677335467092	0.1794661739580007
1.3400680136027205	0.17903193198779258
1.3414682936587317	0.17859829727811782
1.3428685737147428	0.17816527059843335
1.3442688537707541	0.17773285271190253
1.3456691338267652	0.1773010443753976
1.3470694138827766	0.17686984633949862
1.3484696939387877	0.17643925934849594
1.3498699739947988	0.17600928414038974
1.3512702540508101	0.17557992144689236
1.3526705341068213	0.1751511719934288
1.3540708141628326	0.1747230364991388
1.3554710942188437	0.17429551567687773
1.3568713742748548	0.17386861023321903
1.3582716543308662	0.1734423208684551
1.3596719343868773	0.17301664827660065
1.3610722144428884	0.17259159314539319
1.3624724944988997	0.17216715615629705
1.3638727745549108	0.1717433379845039
1.3652730546109222	0.1713201392989372
1.3666733346669333	0.17089756076225296
1.3680736147229444	0.17047560303084436
1.3694738947789558	0.17005426675484278
1.3708741748349669	0.16963355257812301
1.3722744548909782	0.16921346113830388
1.3736747349469893	0.1687939930667543
1.3750750150030004	0.16837514898859413
1.3764752950590118	0.16795692952269972
1.377875575115023	0.1675393352817062
1.379275855171034	0.1671223668720125
1.3806761352270454	0.16670602489378378
1.3820764152830565	0.16629030994095734
1.3834766953390678	0.16587522260124454
1.384876975395079	0.16546076345613767
1.38627725545109	0.1650469330809117
1.3876775355071014	0.16463373204463108
1.3890778155631125	0.16422116091015276
1.3904780956191238	0.16380922023413208
1.391878375675135	0.16339791056702657
1.393278655731146	0.16298723245310232
1.3946789357871574	0.16257718643043717
1.3960792158431685	0.16216777303092825
1.3974794958991799	0.16175899278029493
1.398879775955191	0.1613508461980866
1.400280056011202	0.16094333379768583
1.4016803360672134	0.16053645608631636
1.4030806161232245	0.16013021356504684
1.4044808961792357	0.15972460672879846
1.405881176235247	0.15931963606634914
1.4072814562912581	0.15891530206034185
1.4086817363472695	0.15851160518728816
1.4100820164032806	0.15810854591757742
1.4114822964592917	0.1577061247154803
1.412882576515303	0.15730434203915802
1.4142828565713141	0.15690319834066643
1.4156831366273255	0.15650269406596526
1.4170834166833366	0.15610282965492256
1.4184836967393477	0.1557036055413237
1.419883976795359	0.1553050221528766
1.4212842568513702	0.15490707991122057
1.4226845369073815	0.1545097792319319
1.4240848169633926	0.15411312052453283
1.4254850970194037	0.15371710419249737
1.426885377075415	0.1533217306332602
1.4282856571314262	0.15292700023822334
1.4296859371874373	0.1525329133927647
1.4310862172434486	0.15213947047624468
1.4324864972994598	0.151746671862016
1.433886777355471	0.15135451791742932
1.4352870574114822	0.15096300900384377
1.4366873374674933	0.15057214547663295
1.4380876175235047	0.15018192768519523
1.4394878975795158	0.14979235597296023
1.4408881776355271	0.14940343067739914
1.4422884576915382	0.14901515213003147
1.4436887377475494	0.14862752065643556
1.4450890178035607	0.1482405365762554
1.4464892978595718	0.14785420020321147
1.447889577915583	0.14746851184510767
1.4492898579715943	0.14708347180384213
1.4506901380276054	0.1466990803754149
1.4520904180836167	0.14631533784993817
1.4534906981396278	0.14593224451164474
1.454890978195639	0.14554980063889822
1.4562912582516503	0.1451680065042013
1.4576915383076614	0.14478686237420688
1.4590918183636727	0.14440636850972582
1.4604920984196839	0.14402652516573858
1.461892378475695	0.14364733259140308
1.4632926585317063	0.14326879103006632
1.4646929385877174	0.1428909007192729
1.4660932186437288	0.14251366189077608
1.4674934986997399	0.14213707477054718
1.468893778755751	0.14176113957878622
1.4702940588117623	0.14138585652993182
1.4716943388677735	0.14101122583267203
1.4730946189237846	0.1406372476899541
1.474494898979796	0.1402639222989955
1.475895179035807	0.13989124985129453
1.4772954590918184	0.13951923053264031
1.4786957391478295	0.13914786452312436
1.4800960192038406	0.13877715199715088
1.481496299259852	0.13840709312344765
1.482896579315863	0.13803768806507724
1.4842968593718744	0.13766893697944785
1.4856971394278855	0.13730084001832446
1.4870974194838966	0.13693339732784
1.488497699539908	0.13656660904850645
1.489897979595919	0.13620047531522647
1.4912982596519304	0.13583499625730466
1.4926985397079415	0.13547017199845873
1.4940988197639526	0.13510600265683148
1.495499099819964	0.13474248834500194
1.496899379875975	0.13437962916999782
1.4982996599319862	0.1340174252333059
1.4996999399879976	0.13365587663088555
1.5011002200440087	0.13329498345317883
1.50250050010002	0.13293474578512415
1.5039007801560311	0.1325751637061666
1.5053010602120422	0.13221623729027157
1.5067013402680536	0.1318579666059355
1.5081016203240647	0.13150035171619945
1.509501900380076	0.13114339267865988
1.5109021804360871	0.1307870895454825
1.5123024604920983	0.13043144236341334
1.5137027405481096	0.1300764511737921
1.5151030206041207	0.12972211601256428
1.5165033006601318	0.1293684369102939
1.5179035807161432	0.1290154138921758
1.5193038607721543	0.1286630469780491
1.5207041408281656	0.1283113361824089
1.5221044208841767	0.12796028151442035
1.5235047009401879	0.12760988297793016
1.5249049809961992	0.12726014057148088
1.5263052610522103	0.12691105428832272
1.5277055411082217	0.1265626241164277
1.5291058211642328	0.1262148500385017
1.5305061012202439	0.12586773203199858
1.5319063812762552	0.12552127006913252
1.5333066613322663	0.1251754641168924
1.5347069413882777	0.12483031413705363
1.5361072214442888	0.12448582008619352
1.5375075015003	0.1241419819157025
1.5389077815563112	0.12379879957179964
1.5403080616123224	0.12345627299554465
1.5417083416683335	0.12311440212285278
1.5431086217243448	0.12277318688450711
1.544508901780356	0.12243262720617387
1.5459091818363673	0.12209272300841441
1.5473094618923784	0.12175347420670099
1.5487097419483895	0.12141488071142852
1.5501100220044008	0.12107694242793064
1.551510302060412	0.1207396592564915
1.5529105821164233	0.120403031092362
1.5543108621724344	0.12006705782577179
1.5557111422284455	0.11973173934194514
1.5571114222844569	0.1193970755211135
1.558511702340468	0.1190630662385314
1.5599119823964793	0.1187297113644888
1.5613122624524904	0.11839701076432747
1.5627125425085016	0.11806496429845331
1.564112822564513	0.11773357182235246
1.565513102620524	0.11740283318660438
1.5669133826765351	0.11707274823689749
1.5683136627325465	0.11674331681404253
1.5697139427885576	0.11641453875398841
1.571114222844569	0.11608641388783551
1.57251450290058	0.11575894204185158
1.5739147829565912	0.11543212303748522
1.5753150630126025	0.1151059566913818
1.5767153430686136	0.11478044281539722
1.578115623124625	0.11445558121661356
1.579515903180636	0.11413137169735332
1.5809161832366472	0.11380781405519476
1.5823164632926585	0.11348490808298635
1.5837167433486696	0.1131626535688625
1.5851170234046807	0.11284105029625772
1.586517303460692	0.11252009804392231
1.5879175835167032	0.11219979658593718
1.5893178635727145	0.11188014569172906
1.5907181436287257	0.11156114512608561
1.5921184236847368	0.11124279464917065
1.593518703740748	0.1109250940165394
1.5949189837967592	0.11060804297915393
1.5963192638527706	0.11029164128339801
1.5977195439087817	0.10997588867109309
1.5991198239647928	0.10966078487951308
1.6005201040208041	0.10934632964140009
1.6019203840768153	0.10903252268497989
1.6033206641328266	0.10871936373397723
1.6047209441888377	0.10840685250763155
1.6061212242448488	0.10809498872071223
1.6075215043008602	0.10778377208353447
1.6089217843568713	0.10747320230197469
1.6103220644128824	0.10716327907748642
1.6117223444688937	0.10685400210711539
1.6131226245249048	0.10654537108351618
1.6145229045809162	0.10623738569496685
1.6159231846369273	0.10593004562538566
1.6173234646929384	0.10562335055434613
1.6187237447489498	0.10531730015709337
1.6201240248049609	0.10501189410455947
1.6215243048609722	0.10470713206337982
1.6229245849169833	0.10440301369590856
1.6243248649729944	0.1040995386602349
1.6257251450290058	0.10379670661019866
1.627125425085017	0.10349451719540673
1.6285257051410282	0.10319297006124846
1.6299259851970394	0.10289206484891236
1.6313262652530505	0.10259180119540143
1.6327265453090618	0.10229217873354986
1.634126825365073	0.10199319709203862
1.635527105421084	0.10169485589541212
1.6369273854770954	0.10139715476409351
1.6383276655331065	0.10110009331440192
1.6397279455891178	0.1008036711585676
