1.0992198439687937	0.22321311250943873
1.1006201240248048	0.2228654174817479
1.1020204040808161	0.2225186690122368
1.1034206841368273	0.22217117351682558
1.1048209641928386	0.22182462781124557
1.1062212442488497	0.2214773367604186
1.1076215243048608	0.2211309986950588
1.1090218043608722	0.2207839169801723
1.1104220844168833	0.22043779141019865
1.1118223644728944	0.2200909239015479
1.1132226445289057	0.21974501566092758
1.1146229245849169	0.21939836720763484
1.1160232046409282	0.21905268110906143
1.1174234846969393	0.21870625653896833
1.1188237647529504	0.2183607973737863
1.1202240448089618	0.2180146014933481
1.1216243248649729	0.21766937403147749
1.1230246049209842	0.2173234116256599
1.1244248849769953	0.21697842061552203
1.1258251650330064	0.216632696447701
1.1272254450890178	0.21628794661614292
1.128625725145029	0.215942465428007
1.13002600520104	0.2155979614802272
1.1314262852570514	0.21525272799168227
1.1328265653130625	0.21490847461115545
1.1342268453690738	0.21456349352023318
1.135627125425085	0.21421949536863547
1.137027405481096	0.21387477135140334
1.1384276855371074	0.21353103306853793
1.1398279655931185	0.21318657077901243
1.1412282456491298	0.21284309698273476
1.142628525705141	0.21249890105279726
1.144028805761152	0.21215569633894035
1.1454290858171634	0.21181177137825588
1.1468293658731745	0.2114688403205556
1.1482296459291859	0.21112519091649415
1.149629925985197	0.2107825380665151
1.151030206041208	0.21043916878407512
1.1524304860972194	0.21009679867113612
1.1538307661532305	0.2097537140528709
1.1552310462092417	0.20941163118397163
1.156631326265253	0.20906883574991783
1.1580316063212641	0.2087270446096645
1.1594318863772755	0.20838454285727356
1.1608321664332866	0.20804304790780628
1.1622324464892977	0.2077008443118776
1.163632726545309	0.20735964999279682
1.1650330066013201	0.20701774900541392
1.1664332866573315	0.20667685973370872
1.1678335667133426	0.20633526578417669
1.1692338467693537	0.2059946859541526
1.170634126825365	0.20565340344893826
1.1720344068813762	0.20531313743214594
1.1734346869373875	0.20497217075482016
1.1748349669933986	0.20463222289998556
1.1762352470494097	0.20429157641116658
1.177635527105421	0.20395195104412114
1.1790358071614322	0.20361162908142053
1.1804360872174433	0.2032723305050328
1.1818363672734546	0.20293233738300268
1.1832366473294658	0.20259336987711044
1.184636927385477	0.20225370988719304
1.1860372074414882	0.2019150777085372
1.1874374874974993	0.20157575511901463
1.1888377675535107	0.20123746250117405
1.1902380476095218	0.20089848155712045
1.1916383276655331	0.20056053271044805
1.1930386077215442	0.20022189763368287
1.1944388877775554	0.19988429674524313
1.1958391678335667	0.19954601173428574
1.1972394478895778	0.1992087629677938
1.198639727945589	0.19887083219781884
1.2000400080016003	0.1985339396935811
1.2014402880576114	0.1981963673163747
1.2028405681136227	0.19785983519123154
1.2042408481696338	0.19752262533514917
1.205641128225645	0.19718645768241877
1.2070414082816563	0.19684961445234347
1.2084416883376674	0.19651381534176765
1.2098419683936787	0.196177342819069
1.2112422484496899	0.19584191629676154
1.212642528505701	0.1955058185392556
1.2140428085617123	0.19517076862765162
1.2154430886177234	0.19483504966956086
1.2168433686737348	0.1945003803673695
1.2182436487297459	0.19416504421928374
1.219643928785757	0.1938307595014415
1.2210442088417683	0.19349581015027967
1.2224444888977795	0.19316191396790686
1.2238447689537906	0.19282735537687845
1.225245049009802	0.19249385165723754
1.226645329065813	0.19215968776580458
1.2280456091218244	0.19182658041226106
1.2294458891778355	0.19149281513610103
1.2308461692338466	0.19116010802808608
1.232246449289858	0.19082674525905438
1.233646729345869	0.19049444225202974
1.2350470094018804	0.19016148585812323
1.2364472894578915	0.1898295907835488
1.2378475695139026	0.18949704460886901
1.239247849569914	0.18916556127417272
1.240648129625925	0.18883342913888934
1.2420484096819362	0.18850236132743878
1.2434486897379475	0.188170647027754
1.2448489697939586	0.1878399984988305
1.24624924984997	0.18750870580694343
1.247649529905981	0.18717848029571857
1.2490498099619922	0.18684761295978972
1.2504500900180036	0.18651781417730354
1.2518503700740147	0.18618737592141985
1.253250650130026	0.1858580075545619
1.2546509301860371	0.18552800207870224
1.2560512102420482	0.18519906779019382
1.2574514902980596	0.1848694987701952
1.2588517703540707	0.18454100219857406
1.260252050410082	0.1842118732860978
1.2616523304660932	0.1838838180457049
1.2630526105221043	0.1835551328682039
1.2644528905781156	0.1832275225491715
1.2658531706341267	0.1828992847098577
1.2672534506901378	0.18257212287810007
1.2686537307461492	0.1822443359559129
1.2700540108021603	0.18191762615311768
1.2714542908581716	0.1815902937026937
1.2728545709141827	0.18126403944631558
1.2742548509701939	0.18093716499795826
1.2756551310262052	0.18061136978121348
1.2770554110822163	0.18028495684086437
1.2784556911382277	0.17995962413272765
1.2798559711942388	0.1796336761819387
1.28125625125025	0.17930880942714034
1.2826565313062612	0.17898332992304739
1.2840568113622723	0.17865893254207174
1.2854570914182837	0.17833392491736916
1.2868573714742948	0.17801000030645484
1.288257651530306	0.17768546796937149
1.2896579315863173	0.17736201950051161
1.2910582116423284	0.17703796583478845
1.2924584916983395	0.17671499685573247
1.2938587717543508	0.17639142522060167
1.295259051810362	0.1760689390548573
1.2966593318663733	0.17574585278502308
1.2980596119223844	0.17542385273185895
1.2994598919783955	0.17510125513748032
1.3008601720344068	0.17477974447192945
1.302260452090418	0.17445763883860416
1.3036607321464293	0.17413662081146755
1.3050610122024404	0.17381501040021885
1.3064612922584515	0.17349448823806957
1.3078615723144629	0.1731733762853343
1.309261852370474	0.17285335319052134
1.310662132426485	0.17253274290814077
1.3120624124824964	0.1722132220587935
1.3134626925385076	0.17189311663400558
1.314862972594519	0.17157410118403793
1.31626325265053	0.1712545037794726
1.3176635327065411	0.17093599685858746
1.3190638127625525	0.1706169106122633
1.3204640928185636	0.1702989153259564
1.321864372874575	0.1699803433512807
1.323264652930586	0.16966286278084475
1.3246649329865972	0.16934480816661499
1.3260652130426085	0.16902784536914353
1.3274654930986196	0.1687103111795517
1.328865773154631	0.1683938691879425
1.330266053210642	0.16807685846258186
1.3316663332666532	0.16776094028554037
1.3330666133226645	0.16744445603941438
1.3344668933786756	0.16712906466145633
1.3358671734346867	0.16681310988499057
1.337267453490698	0.16649824826644496
1.3386677335467092	0.16618282592550054
1.3400680136027205	0.1658684970025119
1.3414682936587317	0.16555361003840202
1.3428685737147428	0.1652398167229326
1.3442688537707541	0.16492546805244127
1.3456691338267652	0.16461221323227263
1.3470694138827766	0.16429840574767546
1.3484696939387877	0.16398569228641033
1.3498699739947988	0.16367242885549788
1.3512702540508101	0.16336025959256154
1.3526705341068213	0.16304754305866448
1.3540708141628326	0.1627359208093061
1.3554710942188437	0.16242375399132294
1.3568713742748548	0.16211268154661682
1.3582716543308662	0.16180106723904317
1.3596719343868773	0.16149054736588989
1.3610722144428884	0.1611794883388502
1.3624724944988997	0.1608695237799783
1.3638727745549108	0.1605590227792588
1.3652730546109222	0.16024961625322617
1.3666733346669333	0.15993967600031014
1.3680736147229444	0.1596308302015058
1.3694738947789558	0.15932145339360995
1.3708741748349669	0.15901317099225656
1.3722744548909782	0.15870436030236906
1.3736747349469893	0.15839664394452546
1.3750750150030004	0.1580884020214457
1.3764752950590118	0.15778125432901027
1.377875575115023	0.1574735837973889
1.379275855171034	0.157167007368104
1.3806761352270454	0.15685991082848513
1.3820764152830565	0.15655390823594162
1.3834766953390678	0.15624738826480525
1.384876975395079	0.15594196205844882
1.38627725545109	0.1556360212082542
1.3876775355071014	0.15533117391339232
1.3890778155631125	0.1550258147126222
1.3904780956191238	0.15472154883043243
1.391878375675135	0.15441677378363758
1.393278655731146	0.15411309179117724
1.3946789357871574	0.1538089033790213
1.3960792158431685	0.15350580772923864
1.3974794958991799	0.15320220840854365
1.398879775955191	0.1528997015302907
1.400280056011202	0.15259669373408213
1.4016803360672134	0.15229477803212926
1.4030806161232245	0.15199236416968104
1.4044808961792357	0.1516910420247335
1.405881176235247	0.15138922448161352
1.4072814562912581	0.15108849825032916
1.4086817363472695	0.15078727938844405
1.4100820164032806	0.15048715140345428
1.4114822964592917	0.15018653356109354
1.412882576515303	0.14988700613102593
1.4142828565713141	0.14958699162290576
1.4156831366273255	0.14928806703240846
1.4170834166833366	0.1489886581497154
1.4184836967393477	0.1486903386594847
1.419883976795359	0.1483915376699176
1.4212842568513702	0.1480938255167271
1.4226845369073815	0.14779563466453946
1.4240848169633926	0.14749853206127225
1.4254850970194037	0.14720095356731275
1.426885377075415	0.14690446270299587
1.4282856571314262	0.14660749876474838
1.4296859371874373	0.14631162180459018
1.4310862172434486	0.14601527459621275
1.4324864972994598	0.145720013681642
1.433886777355471	0.1454242853540051
1.4352870574114822	0.1451296426027135
1.4366873374674933	0.14483453528343662
1.4380876175235047	0.14454051278942356
1.4394878975795158	0.14424602858291147
1.4408881776355271	0.14395262841653156
1.4422884576915382	0.14365876940400882
1.4436887377475494	0.1433659936120218
1.4450890178035607	0.14307276185156684
1.4464892978595718	0.14278061245718987
1.447889577915583	0.14248800998376768
1.4492898579715943	0.14219648898673076
1.4506901380276054	0.1419045178122247
1.4520904180836167	0.14161362718882786
1.4534906981396278	0.1413222893020704
1.454890978195639	0.14103203100524372
1.4562912582516503	0.1407413283720465
1.4576915383076614	0.14045170433141202
1.4590918183636727	0.14016163889459515
1.4604920984196839	0.13987265101653137
1.461892378475695	0.13958322469595158
1.4632926585317063	0.13929487486365974
1.4646929385877174	0.13900608955623828
1.4660932186437288	0.13871837962981098
1.4674934986997399	0.13843023720956074
1.468893778755751	0.1381431690260522
1.4702940588117623	0.1378556713441044
1.4716943388677735	0.13756924671760237
1.4730946189237846	0.13728239560223326
1.474494898979796	0.13699661632393278
1.475895179035807	0.13671041358058947
1.4772954590918184	0.1364252814188682
1.4786957391478295	0.13613972883019484
1.4800960192038406	0.13585524553068948
1.481496299259852	0.1355703448565534
1.482896579315863	0.13528651214223728
1.4842968593718744	0.13500226511975533
1.4856971394278855	0.13471908469101723
1.4870974194838966	0.13443549303458252
1.488497699539908	0.13415296656930614
1.489897979595919	0.13387003197061478
1.4912982596519304	0.13358816112425925
1.4926985397079415	0.13330588525233839
1.4940988197639526	0.13302467165801893
1.495499099819964	0.13274305615925486
1.496899379875975	0.13246250142782398
1.4982996599319862	0.1321815479259919
1.4996999399879976	0.13190165364612086
1.5011002200440087	0.1316213637424149
1.50250050010002	0.13134213148067547
1.5039007801560311	0.13106250675374034
1.5053010602120422	0.13078393805468588
1.5067013402680536	0.13050498006064978
1.5081016203240647	0.13022707644689663
1.509501900380076	0.12994878671940566
1.5109021804360871	0.12967154969171377
1.5123024604920983	0.12939392974196784
1.5137027405481096	0.1291173607793211
1.5151030206041207	0.12884041209611125
1.5165033006601318	0.12856451265579724
1.5179035807161432	0.12828823670554546
1.5193038607721543	0.1280130082232339
1.5207041408281656	0.1277374064500344
1.5221044208841767	0.12746285033985522
1.5235047009401879	0.1271879241655179
1.5249049809961992	0.12691404182013794
1.5263052610522103	0.1266397926442339
1.5277055411082217	0.12636658543493265
1.5291058211642328	0.12609301463484193
1.5305061012202439	0.12582048391158604
1.5319063812762552	0.12554759284254766
1.5333066613322663	0.12527573993406385
1.5347069413882777	0.1250035299292284
1.5361072214442888	0.12473235614307535
1.5375075015003	0.12446082851355963
1.5389077815563112	0.12419033513619832
1.5403080616123224	0.12391949117114258
1.5417083416683335	0.12364967946800495
1.5431086217243448	0.12337952043463267
1.544508901780356	0.12311039165018896
1.5459091818363673	0.12284091879386903
1.5473094618923784	0.12257247415169338
1.5487097419483895	0.1223036886960048
1.5501100220044008	0.12203592939883944
1.551510302060412	0.12176783254563844
1.5529105821164233	0.12150075977545605
1.5543108621724344	0.1212333527049459
1.5557111422284455	0.12096696762301083
1.5571114222844569	0.12070025149381372
1.558511702340468	0.12043455524074101
1.5599119823964793	0.12016853118997275
1.5613122624524904	0.11990352488578634
1.5627125425085016	0.11963819402913312
1.564112822564513	0.11937387877332203
1.565513102620524	0.11910924220511938
1.5669133826765351	0.1188456190766928
1.5683136627325465	0.11858167787000704
1.5697139427885576	0.11831874792754801
1.571114222844569	0.11805550313425962
1.57251450290058	0.11779326741597729
1.5739147829565912	0.11753072006686646
1.5753150630126025	0.11726917959064707
1.5767153430686136	0.11700733069548105
1.578115623124625	0.11674648645893827
1.579515903180636	0.11648533700656054
1.5809161832366472	0.11622518998708437
1.5823164632926585	0.1159647409455055
1.5837167433486696	0.11570529210031047
1.5851170234046807	0.11544554441680065
1.586517303460692	0.1151867946829732
1.5879175835167032	0.11492774928415599
1.5893178635727145	0.11466969957870121
1.5907181436287257	0.1144113573706488
1.5921184236847368	0.11415400859053672
1.593518703740748	0.11389637045886619
1.5949189837967592	0.11363972348107752
1.5963192638527706	0.11338279029104831
1.5977195439087817	0.11312684597262002
1.5991198239647928	0.11287061856923189
1.6005201040208041	0.11261537774730276
1.6019203840768153	0.1123598569553947
1.6033206641328266	0.11210532044725093
1.6047209441888377	0.11185050707160049
1.6061212242448488	0.11159667567472119
1.6075215043008602	0.11134257050014437
1.6089217843568713	0.1110894449922476
1.6103220644128824	0.11083604878369899
1.6117223444688937	0.11058362992278821
1.6131226245249048	0.11033094342546063
1.6145229045809162	0.11007923194987196
1.6159231846369273	0.10982725588929679
1.6173234646929384	0.10957625251774651
1.6187237447489498	0.10932498759989338
1.6201240248049609	0.10907469303152677
1.6215243048609722	0.10882413994290308
1.6229245849169833	0.10857455485734394
1.6243248649729944	0.10832471426509355
1.6257251450290058	0.10807583932249498
1.627125425085017	0.10782671187449666
1.6285257051410282	0.10757854771559333
1.6299259851970394	0.10733013404055808
1.6313262652530505	0.1070826812867194
1.6327265453090618	0.1068349819942871
1.634126825365073	0.10658824124757206
