1.0978195639127826	0.19114751218021306
1.0992198439687937	0.19089563434482096
1.1006201240248048	0.19064201230124314
1.1020204040808161	0.1903901735565959
1.1034206841368273	0.1901365971298253
1.1048209641928386	0.18988480076532083
1.1062212442488497	0.18963127323983392
1.1076215243048608	0.18937952253502416
1.1090218043608722	0.1891260471852064
1.1104220844168833	0.18887434540974452
1.1118223644728944	0.18862092549981788
1.1132226445289057	0.1883692759134055
1.1146229245849169	0.18811591469735525
1.1160232046409282	0.1878643205496899
1.1174234846969393	0.18761102127119386
1.1188237647529504	0.18735948580191597
1.1202240448089618	0.18710625169427383
1.1216243248649729	0.1868547781329136
1.1230246049209842	0.18660161241897757
1.1244248849769953	0.1863502039849025
1.1258251650330064	0.18609710987700878
1.1272254450890178	0.18584576977937037
1.128625725145029	0.1855927504792715
1.13002600520104	0.18534148191695263
1.1314262852570514	0.18508854061575097
1.1328265653130625	0.18483734677731234
1.1342268453690738	0.18458448665539484
1.135627125425085	0.18433337071902214
1.137027405481096	0.1840805949459952
1.1384276855371074	0.18382956007944604
1.1398279655931185	0.18357687181407217
1.1412282456491298	0.18332592117462304
1.142628525705141	0.1830733235647576
1.144028805761152	0.18282246029915072
1.1454290858171634	0.18256995648168087
1.1468293658731745	0.18231918372607064
1.1482296459291859	0.18206677682685415
1.149629925985197	0.18181609770675441
1.151030206041208	0.1815637908405598
1.1524304860972194	0.18131320847079047
1.1538307661532305	0.1810610047412381
1.1552310462092417	0.1808105222258722
1.156631326265253	0.1805584247253763
1.1580316063212641	0.18030804515768664
1.1594318863772755	0.1800560569673984
1.1608321664332866	0.17980578342980452
1.1622324464892977	0.1795539076195559
1.163632726545309	0.1793037431835709
1.1650330066013201	0.1790519828118193
1.1664332866573315	0.17880193053799703
1.1678335667133426	0.17855028865177153
1.1692338467693537	0.17830035158965352
1.170634126825365	0.17804883122450096
1.1720344068813762	0.17779901241256346
1.1734346869373875	0.17754761659249665
1.1748349669933986	0.17729791905809786
1.1762352470494097	0.1770466507955438
1.177635527105421	0.17679707755487103
1.1790358071614322	0.1765459398506203
1.1804360872174433	0.17629649390863777
1.1818363672734546	0.17604548975179507
1.1832366473294658	0.17579617410219092
1.184636927385477	0.17554530647012637
1.1860372074414882	0.17529612409526063
1.1874374874974993	0.1750453959535619
1.1888377675535107	0.17479634982441417
1.1902380476095218	0.17454576412683948
1.1916383276655331	0.17429685720295704
1.1930386077215442	0.17404641689138925
1.1944388877775554	0.1737976521208354
1.1958391678335667	0.17354736012523683
1.1972394478895778	0.17329874044453888
1.198639727945589	0.17304859968290737
1.2000400080016003	0.17280012801700562
1.2014402880576114	0.17255014139533068
1.2028405681136227	0.17230182065752736
1.2042408481696338	0.17205199106974833
1.205641128225645	0.1718038241616567
1.2070414082816563	0.17155415448962077
1.2084416883376674	0.1713061443011146
1.2098419683936787	0.17105663741453658
1.2112422484496899	0.1708087868237
1.212642528505701	0.17055944558012223
1.2140428085617123	0.17031175745320007
1.2154430886177234	0.17006258469795366
1.2168433686737348	0.1698150618893021
1.2182436487297459	0.16956606045546893
1.219643928785757	0.16931870580750646
1.2210442088417683	0.16906987851588226
1.2224444888977795	0.16882269485904103
1.2238447689537906	0.16857404451809904
1.225245049009802	0.168327034670777
1.226645329065813	0.16807856407663269
1.2280456091218244	0.16783173084514608
1.2294458891778355	0.16758344278152273
1.2308461692338466	0.16733678896005927
1.232246449289858	0.16708868619825448
1.233646729345869	0.16684221456882664
1.2350470094018804	0.16659429986767973
1.2364472894578915	0.16634801320007936
1.2378475695139026	0.1661002893059396
1.239247849569914	0.16585419035769292
1.240648129625925	0.16560666000438845
1.2420484096819362	0.16536075152071159
1.2434486897379475	0.16511341742951993
1.2448489697939586	0.16486770214327517
1.24624924984997	0.16462056702289407
1.247649529905981	0.16437504765454727
1.2490498099619922	0.16412811420106638
1.2504500900180036	0.16388279345864515
1.2518503700740147	0.16363606435551895
1.253250650130026	0.16339094493457126
1.2546509301860371	0.16314442285259298
1.2560512102420482	0.16289950743614703
1.2574514902980596	0.16265319503342296
1.2588517703540707	0.16240848629194832
1.260252050410082	0.16216238621387363
1.2616523304660932	0.16191788680524272
1.2630526105221043	0.16167200168447807
1.2644528905781156	0.16142771425392896
1.2658531706341267	0.16118204671037764
1.2672534506901378	0.16093797389047867
1.2686537307461492	0.16069252653126526
1.2700540108021603	0.16044867094187937
1.2714542908581716	0.16020344636132922
1.2728545709141827	0.15995981060958075
1.2742548509701939	0.15971481138920046
1.2756551310262052	0.15947139806944238
1.2770554110822163	0.1592266267779008
1.2784556911382277	0.15898343847168406
1.2798559711942388	0.15873889766479493
1.28125625125025	0.15849593694083816
1.2826565313062612	0.15825162916154362
1.2840568113622723	0.15800889857570483
1.2854570914182837	0.15776482635405975
1.2868573714742948	0.15752232844930927
1.288257651530306	0.1572784943024668
1.2896579315863173	0.1570362316088618
1.2910582116423284	0.15679263804105967
1.2924584916983395	0.15655061307572032
1.2938587717543508	0.15630726257826857
1.295259051810362	0.15606547784535507
1.2966593318663733	0.15582237289662515
1.2980596119223844	0.1555808308873169
1.2994598919783955	0.15533797395273113
1.3008601720344068	0.1550966771452076
1.302260452090418	0.15485407067723012
1.3036607321464293	0.15461302153665304
1.3050610122024404	0.15437066797478216
1.3064612922584515	0.15412986895327982
1.3078615723144629	0.15388777072404092
1.309261852370474	0.15364722426069363
1.310662132426485	0.15340538377763413
1.3120624124824964	0.15316509229846187
1.3134626925385076	0.15292351196214637
1.314862972594519	0.15268347788009837
1.31626325265053	0.1524421600781058
1.3176635327065411	0.15220238579305134
1.3190638127625525	0.15196133289997307
1.3204640928185636	0.15172182079869467
1.321864372874575	0.151481035176134
1.323264652930586	0.1512417876323221
1.3246649329865972	0.15100127162889496
1.3260652130426085	0.15076229100314484
1.3274654930986196	0.15052204695448143
1.328865773154631	0.15028333559429194
1.330266053210642	0.1500433658230404
1.3316663332666532	0.1498049260628144
1.3330666133226645	0.14956523287864534
1.3344668933786756	0.14932706703969206
1.3358671734346867	0.14908765273930483
1.337267453490698	0.14884976312984444
1.3386677335467092	0.1486106299969742
1.3400680136027205	0.14837301891214424
1.3414682936587317	0.14813416921757092
1.3428685737147428	0.1478968389394348
1.3442688537707541	0.14765827494099334
1.3456691338267652	0.14742122773855015
1.3470694138827766	0.1471829516811422
1.3484696939387877	0.1469461898103394
1.3498699739947988	0.14670820392594647
1.3512702540508101	0.14647172962969376
1.3526705341068213	0.14623403613739178
1.3540708141628326	0.14599785164557724
1.3554710942188437	0.14576045275155255
1.3568713742748548	0.1455245602810608
1.3582716543308662	0.14528745817862793
1.3596719343868773	0.14505185993335967
1.3610722144428884	0.14481505680298018
1.3624724944988997	0.14457975497387426
1.3638727745549108	0.14434325298317743
1.3652730546109222	0.14410824974823444
1.3666733346669333	0.14387205105203918
1.3680736147229444	0.14363734857634675
1.3694738947789558	0.14340145531668533
1.3708741748349669	0.14316705575244534
1.3722744548909782	0.14293147005858858
1.3736747349469893	0.14269737554514628
1.3750750150030004	0.14246209953363
1.3764752950590118	0.14222831219750431
1.377875575115023	0.14199334797215746
1.379275855171034	0.14175986992707387
1.3806761352270454	0.1415252195790481
1.3820764152830565	0.14129205292597224
1.3834766953390678	0.14105771853377314
1.384876975395079	0.14082486536094624
1.38627725545109	0.1405908489904659
1.3876775355071014	0.1403583113734421
1.3890778155631125	0.140124615077993
1.3904780956191238	0.13989239507967766
1.391878375675135	0.13965902090002835
1.393278655731146	0.13942712057071788
1.3946789357871574	0.13919407053512967
1.3960792158431685	0.13896249191255283
1.3974794958991799	0.13872976803681808
1.398879775955191	0.1384985131461785
1.400280056011202	0.13826611743366046
1.4016803360672134	0.13803518828767997
1.4030806161232245	0.13780312272935324
1.4044808961792357	0.13757252132831707
1.405881176235247	0.13734078790281012
1.4072814562912581	0.13711051623461212
1.4086817363472695	0.13687911690825066
1.4100820164032806	0.13664917694844048
1.4114822964592917	0.13641811367529202
1.412882576515303	0.13618850738712218
1.4142828565713141	0.13595778210904158
1.4156831366273255	0.13572851144351614
1.4170834166833366	0.1354981260901925
1.4184836967393477	0.13526919298611592
1.419883976795359	0.13503914947512016
1.4212842568513702	0.13481055585914664
1.4226845369073815	0.13458085609598058
1.4240848169633926	0.134352603882664
1.4254850970194037	0.13412324976080955
1.426885377075415	0.13389534085265395
1.4282856571314262	0.13366633425362326
1.4296859371874373	0.13343877054113354
1.4310862172434486	0.1332101133345202
1.4324864972994598	0.1329828966962524
1.433886777355471	0.13275459073978282
1.4352870574114822	0.13252772304239532
1.4366873374674933	0.13229977018198094
1.4380876175235047	0.13207325328028457
1.4394878975795158	0.13184565535007425
1.4408881776355271	0.13161949108708323
1.4422884576915382	0.13139224990951567
1.4436887377475494	0.13116644011649717
1.4450890178035607	0.13093955750235425
1.4464892978595718	0.13071410399887823
1.447889577915583	0.1304875817473378
1.4492898579715943	0.13026248634132603
1.4506901380276054	0.13003632624001446
1.4520904180836167	0.12981159072778894
1.4534906981396278	0.12958579455283406
1.454890978195639	0.1293614207191643
1.4562912582516503	0.12913599023524774
1.4576915383076614	0.12891197985339714
1.4590918183636727	0.12868691681380617
1.4604920984196839	0.12846327164557764
1.461892378475695	0.12823857779225628
1.4632926585317063	0.12801529958803615
1.4646929385877174	0.12779097665163566
1.4660932186437288	0.12756806715043661
1.4674934986997399	0.1273441168503651
1.468893778755751	0.1271215777798673
1.4702940588117623	0.12689800182433797
1.4716943388677735	0.12667583490092857
1.4730946189237846	0.12645263498700737
1.474494898979796	0.12623084191581826
1.475895179035807	0.12600801972946912
1.4772954590918184	0.12578660220441293
1.4786957391478295	0.12556415942054236
1.4800960192038406	0.12534311912434615
1.481496299259852	0.12512105740684532
1.482896579315863	0.12490039601108213
1.4842968593718744	0.1246787170128676
1.4856971394278855	0.12445843617798563
1.4870974194838966	0.12423714154103775
1.488497699539908	0.12401724291638705
1.489897979595919	0.12379633427178563
1.4912982596519304	0.12357681949564248
1.4926985397079415	0.12335629846360052
1.4940988197639526	0.12313716916318855
1.495499099819964	0.12291703735308297
1.496899379875975	0.12269829514459166
1.4982996599319862	0.12247855415499138
1.4996999399879976	0.12226020064359137
1.5011002200440087	0.12204085206228187
1.50250050010002	0.12182288884213772
1.5039007801560311	0.12160393424614258
1.5053010602120422	0.12138636290042122
1.5067013402680536	0.12116780385602029
1.5081016203240647	0.12095062595689694
1.509501900380076	0.12073246401964069
1.5109021804360871	0.1205156811283007
1.5123024604920983	0.12029791784302056
1.5137027405481096	0.12008153150965788
1.5151030206041207	0.11986416841047264
1.5165033006601318	0.11964818017428444
1.5179035807161432	0.11943121878460232
1.5193038607721543	0.11921563017377979
1.5207041408281656	0.1189990720062961
1.5221044208841767	0.11878388453801082
1.5235047009401879	0.1185677310947012
1.5249049809961992	0.1183529462750879
1.5263052610522103	0.11813719904719587
1.5277055411082217	0.1179228183713308
1.5291058211642328	0.11770747883935145
1.5305061012202439	0.11749350379122613
1.5319063812762552	0.11727857342488364
1.5333066613322663	0.11706500547737443
1.5347069413882777	0.11685048573559496
1.5361072214442888	0.11663732635042823
1.5375075015003	0.11642321868130655
1.5389077815563112	0.11621046930901872
1.5403080616123224	0.11599677514977974
1.5417083416683335	0.11578443722967328
1.5431086217243448	0.1155711580066273
1.544508901780356	0.11535923296672122
1.5459091818363673	0.11514637009521372
1.5473094618923784	0.11493485935218956
1.5487097419483895	0.11472241423654429
1.5501100220044008	0.11451131919568726
1.551510302060412	0.11429929322914335
1.5529105821164233	0.11408861528427819
1.5543108621724344	0.11387700984892095
1.5557111422284455	0.11366675038234289
1.5571114222844569	0.11345556684902801
1.558511702340468	0.1132457272314284
1.5599119823964793	0.11303496695969988
1.5613122624524904	0.11282554855008685
1.5627125425085016	0.11261521288808786
1.564112822564513	0.11240621703370156
1.565513102620524	0.11219630731807899
1.5669133826765351	0.11198773535430188
1.5683136627325465	0.1117782529101041
1.5697139427885576	0.11157010616036538
1.571114222844569	0.11136105230093302
1.57251450290058	0.11115333207660845
1.5739147829565912	0.11094470810345874
1.5753150630126025	0.11073741570376454
1.5767153430686136	0.11052922290646856
1.578115623124625	0.11032235961835038
1.579515903180636	0.11011459927440378
1.5809161832366472	0.10990816637242015
1.5823164632926585	0.10970083974710693
1.5837167433486696	0.10949483849330743
1.5851170234046807	0.10928794683955728
1.586517303460692	0.10908237848335549
1.5879175835167032	0.1088759230415942
1.5893178635727145	0.10867078881963543
1.5907181436287257	0.10846477081762923
1.5921184236847368	0.10826007195365299
1.593518703740748	0.10805449260634599
1.5949189837967592	0.1078502303110432
1.5963192638527706	0.10764509082038899
1.5977195439087817	0.10744126629125426
1.5991198239647928	0.10723656784604123
1.6005201040208041	0.10703318226722014
1.6019203840768153	0.10682892604289045
1.6033206641328266	0.10662598058502201
1.6047209441888377	0.1064221677434854
1.6061212242448488	0.10621966356353954
1.6075215043008602	0.10601629525298113
1.6089217843568713	0.10581423349409143
1.6103220644128824	0.10561131084877459
1.6117223444688937	0.1054096926400668
1.6131226245249048	0.10520721678013015
1.6145229045809162	0.10500604323654625
1.6159231846369273	0.10480401526779676
1.6173234646929384	0.10460328748991435
1.6187237447489498	0.10440170850361541
1.6201240248049609	0.10420142757746348
1.6215243048609722	0.10400029865011871
1.6229245849169833	0.1038004656469896
1.6243248649729944	0.10359978784012303
1.6257251450290058	0.1034004038163803
1.627125425085017	0.10320017817631255
1.6285257051410282	0.1030012441731961
1.6299259851970394	0.10280147173081784
1.6313262652530505	0.10260298877424523
