1.0992198439687937	0.23719759485389105
1.1006201240248048	0.23682481565823463
1.1020204040808161	0.23645304870999692
1.1034206841368273	0.23608044369395925
1.1048209641928386	0.2357088500102224
1.1062212442488497	0.23533642388530968
1.1076215243048608	0.23496500816741417
1.1090218043608722	0.23459276563341533
1.1104220844168833	0.2342215325720755
1.1118223644728944	0.2338494783173842
1.1132226445289057	0.233478432592925
1.1146229245849169	0.23310657129485068
1.1160232046409282	0.2327357175774379
1.1174234846969393	0.2323640539025092
1.1188237647529504	0.23199339685237078
1.1202240448089618	0.23162193545662838
1.1216243248649729	0.23125147972426913
1.1230246049209842	0.2308802252535473
1.1244248849769953	0.23050997547995578
1.1258251650330064	0.23013893257015314
1.1272254450890178	0.2297688933869999
1.128625725145029	0.22939806666433735
1.13002600520104	0.2290282426941653
1.1314262852570514	0.22865763677543186
1.1328265653130625	0.2282880326318376
1.1342268453690738	0.22791765212462298
1.135627125425085	0.22754827241242973
1.137027405481096	0.22717812191534295
1.1384276855371074	0.22680897123076385
1.1398279655931185	0.2264390553336378
1.1412282456491298	0.22607013826443056
1.142628525705141	0.2257004615485119
1.144028805761152	0.22533178267412313
1.1454290858171634	0.2249623497122474
1.1468293658731745	0.22459391360394712
1.1482296459291859	0.22422472896069892
1.149629925985197	0.2238565401817055
1.151030206041208	0.22348760841356238
1.1524304860972194	0.22311967151915596
1.1538307661532305	0.22275099717461702
1.1552310462092417	0.2223833167122436
1.156631326265253	0.22201490433194176
1.1580316063212641	0.22164748484130475
1.1594318863772755	0.22127933895810378
1.1608321664332866	0.22091218497124532
1.1622324464892977	0.2205443101103197
1.163632726545309	0.22017742615168995
1.1650330066013201	0.21980982683058886
1.1664332866573315	0.2194432174171037
1.1678335667133426	0.2190758981457989
1.1692338467693537	0.21870956778688527
1.170634126825365	0.21834253306780246
1.1720344068813762	0.21797648626543123
1.1734346869373875	0.21760974059346566
1.1748349669933986	0.21724398184217225
1.1762352470494097	0.2168775297046878
1.177635527105421	0.21651206349157928
1.1790358071614322	0.21614590936839184
1.1804360872174433	0.21578074017314217
1.1818363672734546	0.21541488853648727
1.1832366473294658	0.2150500208313173
1.184636927385477	0.21468447614580258
1.1860372074414882	0.2143199143954482
1.1874374874974993	0.21395468111798976
1.1888377675535107	0.2135904297796555
1.1902380476095218	0.2132255123593998
1.1916383276655331	0.21286157588269894
1.1930386077215442	0.21249697876093004
1.1944388877775554	0.21213336158781004
1.1958391678335667	0.21176908919784238
1.1972394478895778	0.21140579576249674
1.198639727945589	0.21104185252955374
1.2000400080016003	0.21067888725831907
1.2014402880576114	0.21031527759939794
1.2028405681136227	0.20995264491063745
1.2042408481696338	0.2095893732343611
1.205641128225645	0.20922707753833272
1.2070414082816563	0.20886414824478816
1.2084416883376674	0.2085021939434989
1.2098419683936787	0.20813961142406393
1.2112422484496899	0.20777800291110954
1.212642528505701	0.20741577154826646
1.2140428085617123	0.2070545132086566
1.2154430886177234	0.20669263737579494
1.2168433686737348	0.20633173358576454
1.2182436487297459	0.205970217646972
1.219643928785757	0.20560967277377762
1.2210442088417683	0.20524852108362088
1.2224444888977795	0.20488833948532356
1.2238447689537906	0.20452755638861816
1.225245049009802	0.20416774241385194
1.226645329065813	0.20380733224542222
1.2280456091218244	0.20344789023314971
1.2294458891778355	0.20308785731757986
1.2308461692338466	0.20272879159683319
1.232246449289858	0.20236914024820854
1.233646729345869	0.20201045513781773
1.2350470094018804	0.20165118965945786
1.2364472894578915	0.20129288946776638
1.2378475695139026	0.20093401415195009
1.239247849569914	0.20057610317651747
1.240648129625925	0.20021762230419923
1.2420484096819362	0.19986010483149183
1.2434486897379475	0.19950202267201197
1.2448489697939586	0.1991449029770813
1.24624924984997	0.1987872237878686
1.247649529905981	0.1984305061340189
1.2490498099619922	0.19807323416028638
1.2504500900180036	0.19771692279873118
1.2518503700740147	0.19736006227316596
1.253250650130026	0.1970041614426739
1.2546509301860371	0.19664771658512156
1.2560512102420482	0.19629223051165234
1.2574514902980596	0.19593620552879526
1.2588517703540707	0.19558113842512642
1.260252050410082	0.1952255375101574
1.2616523304660932	0.1948708935755021
1.2630526105221043	0.19451572090779293
1.2644528905781156	0.19416150432740972
1.2658531706341267	0.19380676407217512
1.2672534506901378	0.19345297901697026
1.2686537307461492	0.19309867532492822
1.2700540108021603	0.19274532595105015
1.2714542908581716	0.1923914629580782
1.2728545709141827	0.19203855340650702
1.2742548509701939	0.19168513523329456
1.2756551310262052	0.19133266962942477
1.2770554110822163	0.19097970038112255
1.2784556911382277	0.19062768283434162
1.2798559711942388	0.19027516660020802
1.28125625125025	0.18992360120347007
1.2826565313062612	0.18957154205651472
1.2840568113622723	0.18922043288591112
1.2854570914182837	0.1888688348825362
1.2868573714742948	0.1885181859968628
1.288257651530306	0.18816705317650181
1.2896579315863173	0.18781686861682467
1.2910582116423284	0.1874662050015791
1.2924584916983395	0.18711648879079854
1.2938587717543508	0.18676629838507308
1.295259051810362	0.1864170545274866
1.2966593318663733	0.1860673413176229
1.2980596119223844	0.1857185737984887
1.2994598919783955	0.18536934175239747
1.3008601720344068	0.18502105453749823
1.302260452090418	0.18467230760429038
1.3036607321464293	0.18432450463949898
1.3050610122024404	0.18397624674911592
1.3064612922584515	0.1836289319599628
1.3078615723144629	0.18328116702280597
1.309261852370474	0.18293434431404923
1.310662132426485	0.18258707622060966
1.3120624124824964	0.18224074947580904
1.3134626925385076	0.18189398209629593
1.314862972594519	0.1815481551773907
1.31626325265053	0.18120189236136042
1.3176635327065411	0.180856569108252
1.3190638127625525	0.18051081468423735
1.3204640928185636	0.18016599891437723
1.321864372874575	0.17982075668951714
1.323264652930586	0.1794764521975009
1.3246649329865972	0.1791317259571706
1.3260652130426085	0.17878793651433852
1.3274654930986196	0.17844373002178074
1.328865773154631	0.17810045937582547
1.330266053210642	0.17775677637178267
1.3316663332666532	0.17741402824636465
1.3330666133226645	0.17707087244871272
1.3344668933786756	0.17672865054308337
1.3358671734346867	0.17638602564646713
1.337267453490698	0.1760443336351013
1.3386677335467092	0.17570224331057116
1.3400680136027205	0.17536108484280843
1.3414682936587317	0.17501953273746015
1.3428685737147428	0.1746789114371555
1.3442688537707541	0.17433790117377157
1.3456691338267652	0.17399782063895602
1.3470694138827766	0.17365735581565026
1.3484696939387877	0.1733178196182021
1.3498699739947988	0.17297790380806682
1.3512702540508101	0.1726389154933931
1.3526705341068213	0.17229955224414986
1.3540708141628326	0.17196111533087927
1.3554710942188437	0.1716223081645328
1.3568713742748548	0.17128442614421943
1.3582716543308662	0.17094617855671582
1.3596719343868773	0.17060885489355437
1.3610722144428884	0.17027117035444356
1.3624724944988997	0.16993440848499644
1.3638727745549108	0.16959729043709854
1.3652730546109222	0.16926109377003512
1.3666733346669333	0.16892454562911252
1.3680736147229444	0.16858891754495964
1.3694738947789558	0.16825294269939373
1.3708741748349669	0.167917886550299
1.3722744548909782	0.16758248836077277
1.3736747349469893	0.1672480074702799
1.3750750150030004	0.16691318926946672
1.3764752950590118	0.16657928693230314
1.377875575115023	0.1662450520245612
1.379275855171034	0.1659117315064382
1.3806761352270454	0.16557808316751244
1.3820764152830565	0.16524534770493723
1.3834766953390678	0.16491228918166845
1.384876975395079	0.16458014198176885
1.38627725545109	0.1642476764918097
1.3876775355071014	0.16391612073217102
1.3890778155631125	0.16358425146371067
1.3904780956191238	0.16325329029222463
1.391878375675135	0.1629220204037216
1.393278655731146	0.16259165693844752
1.3946789357871574	0.16226098955837145
1.3960792158431685	0.1619312268874087
1.3974794958991799	0.16160116511399159
1.398879775955191	0.16127200629536484
1.400280056011202	0.16094255319636144
1.4016803360672134	0.16061400125791636
1.4030806161232245	0.1602851598703756
1.4044808961792357	0.15995721780968675
1.405881176235247	0.15962899113973314
1.4072814562912581	0.15930166192402231
1.4086817363472695	0.15897405294664896
1.4100820164032806	0.15864733951271479
1.4114822964592917	0.1583203511715878
1.412882576515303	0.15799425642574585
1.4142828565713141	0.15766789163302034
1.4156831366273255	0.15734241845105368
1.4170834166833366	0.15701668008720293
1.4184836967393477	0.15669183131432252
1.419883976795359	0.1563667222279795
1.4212842568513702	0.15604250067879427
1.4226845369073815	0.15571802368660695
1.4240848169633926	0.15539443214510362
1.4254850970194037	0.15507059003160348
1.426885377075415	0.15474763125113541
1.4282856571314262	0.15442442676862045
1.4296859371874373	0.15410210347190523
1.4310862172434486	0.15377953934033767
1.4324864972994598	0.15345785421946304
1.433886777355471	0.1531359331263815
1.4352870574114822	0.15281488884281977
1.4366873374674933	0.15249361344326737
1.4380876175235047	0.1521732126278976
1.4394878975795158	0.151852585544365
1.4408881776355271	0.15153283079750282
1.4422884576915382	0.1512128546198876
1.4436887377475494	0.15089374851132215
1.4450890178035607	0.15057442579690444
1.4464892978595718	0.15025597086594236
1.447889577915583	0.14993730413937684
1.4492898579715943	0.1496195028948933
1.4506901380276054	0.14930149464821763
1.4520904180836167	0.14898434956871368
1.4534906981396278	0.14866700226137422
1.454890978195639	0.1483505157950403
1.4562912582516503	0.14803383185393468
1.4576915383076614	0.14771800641872035
1.4590918183636727	0.14740198823825731
1.4604920984196839	0.1470868262219469
1.461892378475695	0.14677147616412303
1.4632926585317063	0.14645697992441692
1.4646929385877174	0.14614230031891076
1.4660932186437288	0.14582847218351258
1.4674934986997399	0.14551446532779624
1.468893778755751	0.1452013075945052
1.4702940588117623	0.14488797575397244
1.4716943388677735	0.1445754906907813
1.4730946189237846	0.14426283609889345
1.474494898979796	0.1439510259440921
1.475895179035807	0.1436390508025399
1.4772954590918184	0.14332791776482426
1.4786957391478295	0.14301662424370723
1.4800960192038406	0.14270617050229323
1.481496299259852	0.14239556074031465
1.482896579315863	0.1420857884450583
1.4842968593718744	0.14177586454973679
1.4856971394278855	0.14146677582125955
1.4870974194838966	0.14115753986915627
1.488497699539908	0.1408491367989757
1.489897979595919	0.1405405908359362
1.4912982596519304	0.1402328754866036
1.4926985397079415	0.13992502152801523
1.4940988197639526	0.13961799593325805
1.495499099819964	0.13931083596432137
1.496899379875975	0.1390045021291925
1.4982996599319862	0.1386980381052065
1.4996999399879976	0.1383923980062399
1.5011002200440087	0.13808663185290002
1.50250050010002	0.1377816874382731
1.5039007801560311	0.13747662105198227
1.5053010602120422	0.13717237424168477
1.5067013402680536	0.1368680094898761
1.5081016203240647	0.13656446217588666
1.509501900380076	0.13626080089735718
1.5109021804360871	0.13595795494382698
1.5123024604920983	0.1356549989490819
1.5137027405481096	0.13535285619252624
1.5151030206041207	0.13505060726413284
1.5165033006601318	0.13474916951363067
1.5179035807161432	0.13444762940658095
1.5193038607721543	0.13414689844398262
1.5207041408281656	0.1338460688860644
1.5221044208841767	0.13354604646620796
1.5235047009401879	0.13324592915838293
1.5249049809961992	0.13294661700931917
1.5263052610522103	0.13264721362610746
1.5277055411082217	0.13234861344933405
1.5291058211642328	0.13204992563920442
1.5305061012202439	0.13175203910990924
1.5319063812762552	0.13145406849567448
1.5333066613322663	0.131156897262988
1.5347069413882777	0.13085964544220388
1.5361072214442888	0.13056319112946194
1.5375075015003	0.13026665967482964
1.5389077815563112	0.1299709238798448
1.5403080616123224	0.12967511433961568
1.5417083416683335	0.12938009863495933
1.5431086217243448	0.12908501253334123
1.544508901780356	0.1287907184666346
1.5459091818363673	0.12849635730419975
1.5473094618923784	0.12820278639841498
1.5487097419483895	0.1279091516525074
1.5501100220044008	0.12761630540627852
1.551510302060412	0.127323398531421
1.5529105821164233	0.12703127841936418
1.5543108621724344	0.1267391008476646
1.5557111422284455	0.1264477083207077
1.5571114222844569	0.12615626146226325
1.558511702340468	0.12586559794798455
1.5599119823964793	0.125574883191284
1.5613122624524904	0.12528495009425974
1.5627125425085016	0.1249949688065823
1.564112822564513	0.12470576750874282
1.565513102620524	0.12441652103655397
1.5669133826765351	0.12412805289754783
1.5683136627325465	0.12383954256689136
1.5697139427885576	0.12355180892445684
1.571114222844569	0.12326403604134249
1.57251450290058	0.12297703821168644
1.5739147829565912	0.122690004062473
1.5753150630126025	0.12240374334065597
1.5767153430686136	0.12211744919242923
1.578115623124625	0.12183192685275654
1.579515903180636	0.12154637395370217
1.5809161832366472	0.12126159125012016
1.5823164632926585	0.12097678082989086
1.5837167433486696	0.12069273899638731
1.5851170234046807	0.12040867226646437
1.586517303460692	0.12012537251747275
1.5879175835167032	0.11984205067152116
1.5893178635727145	0.11955949420232789
1.5907181436287257	0.11927691841654582
1.5921184236847368	0.11899510640369923
1.593518703740748	0.11871327783716071
1.5949189837967592	0.11843221143888098
1.5963192638527706	0.1181511312338727
1.5977195439087817	0.11787081159046237
1.5991198239647928	0.1175904808728132
1.6005201040208041	0.11731090910706674
1.6019203840768153	0.11703132898647098
1.6033206641328266	0.11675250620408285
1.6047209441888377	0.11647367777441686
1.6061212242448488	0.11619560506438686
1.6075215043008602	0.11591752940401848
1.6089217843568713	0.11564020783905356
1.6103220644128824	0.11536288601114514
1.6117223444688937	0.11508631664805673
1.6131226245249048	0.11480974970086079
1.6145229045809162	0.11453393358095712
1.6159231846369273	0.11425812254810513
1.6173234646929384	0.11398306069757673
1.6187237447489498	0.11370800659836092
1.6201240248049609	0.11343370002865918
1.6215243048609722	0.11315940386830717
1.6229245849169833	0.11288585357651504
1.6243248649729944	0.112612316346457
1.6257251450290058	0.1123395233156505
1.627125425085017	0.11206674599377928
1.6285257051410282	0.11179471119337984
1.6299259851970394	0.11152269474430329
1.6313262652530505	0.11125141913041914
1.6327265453090618	0.1109801645057052
1.634126825365073	0.11070964902146199
1.635527105421084	0.11043915715987598
