1.0992198439687937	0.2089071561586065
1.1006201240248048	0.20854132567891842
1.1020204040808161	0.20817577042152355
1.1034206841368273	0.207810489643247
1.1048209641928386	0.20744548632708937
1.1062212442488497	0.20708075972673945
1.1076215243048608	0.2067163128089471
1.1090218043608722	0.2063521448242589
1.1104220844168833	0.20598825872322016
1.1118223644728944	0.2056246537532297
1.1132226445289057	0.2052613328486752
1.1146229245849169	0.20489829525380282
1.1160232046409282	0.20453554388689188
1.1174234846969393	0.20417307798903064
1.1188237647529504	0.20381090046244124
1.1202240448089618	0.20344901054504863
1.1216243248649729	0.2030874111230707
1.1230246049209842	0.2027261014312651
1.1244248849769953	0.2023650843398991
1.1258251650330064	0.20200435908055955
1.1272254450890178	0.20164392850761875
1.128625725145029	0.20128379184948925
1.13002600520104	0.20092395194470622
1.1314262852570514	0.20056440801850484
1.1328265653130625	0.20020516289364212
1.1342268453690738	0.1998462157921744
1.135627125425085	0.19948756952114055
1.137027405481096	0.19912922329941743
1.1384276855371074	0.19877117991838672
1.1398279655931185	0.19841343859374722
1.1412282456491298	0.1980560021012855
1.142628525705141	0.1976988696535245
1.144028805761152	0.19734204401071895
1.1454290858171634	0.19698552438222014
1.1468293658731745	0.19662931351281437
1.1482296459291859	0.1962734106086883
1.149629925985197	0.1959178183992236
1.151030206041208	0.19556253608745153
1.1524304860972194	0.19520756638741235
1.1538307661532305	0.1948529084989951
1.1552310462092417	0.19449856512096167
1.156631326265253	0.194144535450075
1.1580316063212641	0.19379082216988044
1.1594318863772755	0.19343742447403625
1.1608321664332866	0.1930843450309309
1.1622324464892977	0.1927315830311447
1.163632726545309	0.19237914112796592
1.1650330066013201	0.19202701850893056
1.1664332866573315	0.1916752178122801
1.1678335667133426	0.19132373822254636
1.1692338467693537	0.19097258236297354
1.170634126825365	0.19062174941513782
1.1720344068813762	0.19027124198732986
1.1734346869373875	0.18992105925822916
1.1748349669933986	0.18957120382120907
1.1762352470494097	0.189221674852123
1.177635527105421	0.18887247492945475
1.1790358071614322	0.18852360322631528
1.1804360872174433	0.188175062306317
1.1818363672734546	0.18782685133992652
1.1832366473294658	0.18747897287589074
1.184636927385477	0.1871314260821481
1.1860372074414882	0.18678421349257118
1.1874374874974993	0.1864373342727058
1.1888377675535107	0.18609079094152514
1.1902380476095218	0.18574458266234029
1.1916383276655331	0.18539871193918037
1.1930386077215442	0.18505317793330522
1.1944388877775554	0.18470798313373243
1.1958391678335667	0.18436312669988306
1.1972394478895778	0.18401861110566925
1.198639727945589	0.18367443550891907
1.2000400080016003	0.18333060236831483
1.2014402880576114	0.18298711084037414
1.2028405681136227	0.18264396336839114
1.2042408481696338	0.18230115910789685
1.205641128225645	0.18195870048659948
1.2070414082816563	0.18161658665941427
1.2084416883376674	0.1812748200382209
1.2098419683936787	0.1809333997777425
1.2112422484496899	0.1805923282737365
1.212642528505701	0.18025160468121634
1.2140428085617123	0.17991123137946635
1.2154430886177234	0.1795712075243383
1.2168433686737348	0.17923153547822865
1.2182436487297459	0.1788922143984479
1.219643928785757	0.1785532466300174
1.2210442088417683	0.1782146313324089
1.2224444888977795	0.17787637083269936
1.2238447689537906	0.1775384642933156
1.225245049009802	0.17720091402272967
1.226645329065813	0.17686371918721722
1.2280456091218244	0.17652688207588454
1.2294458891778355	0.17619040185986026
1.2308461692338466	0.17585428080801146
1.232246449289858	0.1755185180974464
1.233646729345869	0.17518311597579456
1.2350470094018804	0.17484807362740604
1.2364472894578915	0.17451339327753584
1.2378475695139026	0.17417907411918612
1.239247849569914	0.173845118353948
1.240648129625925	0.17351152518504934
1.2420484096819362	0.17317829678895988
1.2434486897379475	0.17284543238088443
1.2448489697939586	0.17251293411052945
1.24624924984997	0.17218080120702403
1.247649529905981	0.17184903579146535
1.2490498099619922	0.17151763710906737
1.2504500900180036	0.1711866072502506
1.2518503700740147	0.17085594547870617
1.253250650130026	0.17052565385186802
1.2546509301860371	0.17019573165454918
1.2560512102420482	0.16986618090862246
1.2574514902980596	0.16953700092294152
1.2588517703540707	0.1692081936809558
1.260252050410082	0.16887975851877518
1.2616523304660932	0.1685516973782511
1.2630526105221043	0.16822400962628584
1.2644528905781156	0.16789669715961994
1.2658531706341267	0.16756975937983043
1.2672534506901378	0.16724319813466842
1.2686537307461492	0.16691701286464025
1.2700540108021603	0.16659120536423466
1.2714542908581716	0.1662657751175428
1.2728545709141827	0.16594072386109307
1.2742548509701939	0.16561605112764627
1.2756551310262052	0.16529175859061662
1.2770554110822163	0.16496784583697863
1.2784556911382277	0.1646443144713901
1.2798559711942388	0.164321164141074
1.28125625125025	0.16399839637576694
1.2826565313062612	0.16367601088949754
1.2840568113622723	0.16335400913035905
1.2854570914182837	0.1630323908862996
1.2868573714742948	0.1627111575164528
1.288257651530306	0.16239030889038994
1.2896579315863173	0.16206984627033866
1.2910582116423284	0.16174976961582146
1.2924584916983395	0.16143008008354584
1.2938587717543508	0.16111077773197277
1.295259051810362	0.16079186360296976
1.2966593318663733	0.1604733378636183
1.2980596119223844	0.16015520143088152
1.2994598919783955	0.15983745459087453
1.3008601720344068	0.1595200981248075
1.302260452090418	0.1592031324490082
1.3036607321464293	0.15888655819726502
1.3050610122024404	0.1585703759280975
1.3064612922584515	0.15825458611534324
1.3078615723144629	0.15793918947252855
1.309261852370474	0.15762418630011418
1.310662132426485	0.15730957748031735
1.3120624124824964	0.15699536312586188
1.3134626925385076	0.15668154430224143
1.314862972594519	0.15636812091911442
1.31626325265053	0.15605509424076852
1.3176635327065411	0.155742463957466
1.3190638127625525	0.15543023154876717
1.3204640928185636	0.15511839646817405
1.321864372874575	0.1548069604279862
1.323264652930586	0.15449592262651898
1.3246649329865972	0.15418528502728884
1.3260652130426085	0.15387504655391054
1.3274654930986196	0.15356520944062754
1.328865773154631	0.15325577231572976
1.330266053210642	0.15294673770474695
1.3316663332666532	0.15263810391889168
1.3330666133226645	0.15232987379660134
1.3344668933786756	0.15202204530911662
1.3358671734346867	0.15171462163047508
1.337267453490698	0.15140760036789944
1.3386677335467092	0.15110098505479408
1.3400680136027205	0.15079477290916393
1.3414682936587317	0.15048896784861876
1.3428685737147428	0.15018356667559415
1.3442688537707541	0.14987857371780783
1.3456691338267652	0.14957398533463243
1.3470694138827766	0.1492698062908459
1.3484696939387877	0.14896603247413848
1.3498699739947988	0.14866266911432813
1.3512702540508101	0.14835971159770203
1.3526705341068213	0.14805716564809634
1.3540708141628326	0.14775502611960611
1.3554710942188437	0.14745329926002473
1.3568713742748548	0.1471519793594384
1.3582716543308662	0.1468510732204523
1.3596719343868773	0.14655057453635031
1.3610722144428884	0.1462504906962647
1.3624724944988997	0.14595081476296656
1.3638727745549108	0.1456515547446277
1.3652730546109222	0.1453527030389498
1.3666733346669333	0.14505426830637924
1.3680736147229444	0.1447562422442266
1.3694738947789558	0.14445863419908753
1.3708741748349669	0.14416143513188623
1.3722744548909782	0.1438646551097879
1.3736747349469893	0.14356828432076427
1.3750750150030004	0.14327233358741176
1.3764752950590118	0.14297679228772733
1.377875575115023	0.14268167203492585
1.379275855171034	0.14238696135967782
1.3806761352270454	0.14209267270120315
1.3820764152830565	0.14179879370530163
1.3834766953390678	0.14150533767264806
1.384876975395079	0.1412122913265841
1.38627725545109	0.14091966886460477
1.3876775355071014	0.1406274560501242
1.3890778155631125	0.14033566801257968
1.3904780956191238	0.14004428951827866
1.391878375675135	0.1397533366633115
1.393278655731146	0.13946279318017363
1.3946789357871574	0.1391726761657281
1.3960792158431685	0.13888296828262173
1.3974794958991799	0.1385936876618311
1.398879775955191	0.13830481586099008
1.400280056011202	0.13801637207755268
1.4016803360672134	0.13772833673006324
1.4030806161232245	0.13744073011363353
1.4044808961792357	0.137153531474953
1.405881176235247	0.13686676223657307
1.4072814562912581	0.13658040044210631
1.4086817363472695	0.13629446866970638
1.4100820164032806	0.13600894373046873
1.4114822964592917	0.13572384938446472
1.412882576515303	0.13543916118286062
1.4142828565713141	0.13515490409188055
1.4156831366273255	0.13487105237762828
1.4170834166833366	0.1345876322343988
1.4184836967393477	0.13430461662063348
1.419883976795359	0.13402203297805906
1.4212842568513702	0.13373985293764573
1.4226845369073815	0.13345810520511509
1.4240848169633926	0.13317676006720613
1.4254850970194037	0.13289584750715897
1.426885377075415	0.13261533645402948
1.4282856571314262	0.13233525817881978
1.4296859371874373	0.13205558024301495
1.4310862172434486	0.13177633521210555
1.4324864972994598	0.13149748927393437
1.433886777355471	0.13121907629145785
1.4352870574114822	0.13094106107686834
1.4366873374674933	0.13066347878958995
1.4380876175235047	0.13038629286845918
1.4394878975795158	0.13010953976417594
1.4408881776355271	0.12983318154904885
1.4422884576915382	0.12955725595545936
1.4436887377475494	0.1292817237007688
1.4450890178035607	0.12900662378484692
1.4464892978595718	0.12873191558664676
1.447889577915583	0.12845763935455123
1.4492898579715943	0.12818375315079286
1.4506901380276054	0.12791029844834248
1.4520904180836167	0.1276372320197237
1.4534906981396278	0.12736459653346835
1.454890978195639	0.12709234750488085
1.4562912582516503	0.12682052876379382
1.4576915383076614	0.12654909460639452
1.4590918183636727	0.12627808998421164
1.4604920984196839	0.12600746801814014
1.461892378475695	0.12573727473636648
1.4632926585317063	0.12546746213412818
1.4646929385877174	0.12519807726573198
1.4660932186437288	0.12492907105626386
1.4674934986997399	0.12466049153007398
1.468893778755751	0.12439228860350592
1.4702940588117623	0.1241245112093244
1.4716943388677735	0.12385710832244679
1.4730946189237846	0.1235901297168867
1.474494898979796	0.12332352349933046
1.475895179035807	0.12305734021238272
1.4772954590918184	0.1227915271735148
1.4786957391478295	0.12252613561584622
1.4800960192038406	0.12226111215237867
1.481496299259852	0.12199650862335748
1.482896579315863	0.12173227102766411
1.4842968593718744	0.12146845172410604
1.4856971394278855	0.1212049961932377
1.4870974194838966	0.12094195721885943
1.488497699539908	0.12067927986424233
1.489897979595919	0.12041701723980633
1.4912982596519304	0.12015511409760449
1.4926985397079415	0.11989362377173372
1.4940988197639526	0.11963249081385177
1.495499099819964	0.11937176867448704
1.496899379875975	0.11911140182018441
1.4982996599319862	0.11885144370665392
1.4996999399879976	0.11859183883473694
1.5011002200440087	0.11833264055040095
1.50250050010002	0.11807379351195509
1.5039007801560311	0.1178153508373849
1.5053010602120422	0.11755725746900313
1.5067013402680536	0.11729956617564861
1.5081016203240647	0.1170422223131089
1.509501900380076	0.11678527817740314
1.5109021804360871	0.11652867966974277
1.5123024604920983	0.1162724784875889
1.5137027405481096	0.11601662121151869
1.5151030206041207	0.11576115881309867
1.5165033006601318	0.11550603868769622
1.5179035807161432	0.11525131095253818
1.5193038607721543	0.11499692395415491
1.5207041408281656	0.1147429268263902
1.5221044208841767	0.11448926900370394
1.5235047009401879	0.11423599850744241
1.5249049809961992	0.11398306599658338
1.5263052610522103	0.1137305182513313
1.5277055411082217	0.11347830729100578
1.5291058211642328	0.11322647852704912
1.5305061012202439	0.11297498547358303
1.5319063812762552	0.11272387204725393
1.5333066613322663	0.11247309338947634
1.5347069413882777	0.1122226917982211
1.5361072214442888	0.1119726241721049
1.5375075015003	0.11172293106926802
1.5389077815563112	0.11147357127224498
1.5403080616123224	0.11122458348148336
1.5417083416683335	0.11097592848634877
1.5431086217243448	0.11072764301559032
1.544508901780356	0.11047968998391255
1.5459091818363673	0.11023210403877254
1.5473094618923784	0.10998485033372368
1.5487097419483895	0.1097379613302927
1.5501100220044008	0.10949140452881677
1.551510302060412	0.10924521010573623
1.5529105821164233	0.10899934800997306
1.5543108621724344	0.10875384603971537
1.5557111422284455	0.10850867668760088
1.5571114222844569	0.1082638652868745
1.558511702340468	0.10801938696184057
1.5599119823964793	0.10777526450104322
1.5613122624524904	0.10753147574074418
1.5627125425085016	0.1072880408523911
1.564112822564513	0.10704494045638813
1.565513102620524	0.10680219204244776
1.5669133826765351	0.10655977907878728
1.5683136627325465	0.10631771631686131
1.5697139427885576	0.10607599012748861
1.571114222844569	0.10583461247577987
1.57251450290058	0.10559357268073653
1.5739147829565912	0.10535287988175439
1.5753150630126025	0.10511252638211341
1.5767153430686136	0.10487251846507348
1.578115623124625	0.10463285144457495
1.579515903180636	0.10439352872645857
1.5809161832366472	0.10415454865181463
1.5823164632926585	0.10391591173706095
1.5837167433486696	0.10367761935690886
1.5851170234046807	0.10343966913572121
1.586517303460692	0.10320206547821185
1.5879175835167032	0.1029648031234691
1.5893178635727145	0.10272788949248607
1.5907181436287257	0.10249131645526037
1.5921184236847368	0.10225509442527504
1.593518703740748	0.1020192124289647
1.5949189837967592	0.10178368383854286
1.5963192638527706	0.10154849487164087
1.5977195439087817	0.10131366181562462
1.5991198239647928	0.10107916812315207
1.6005201040208041	0.10084503294355127
1.6019203840768153	0.10061123701719503
1.6033206641328266	0.1003778022928317
1.6047209441888377	0.10014470685983583
1.6061212242448488	0.09991197539479463
1.6075215043008602	0.09967958340566291
1.6089217843568713	0.09944755821660912
1.6103220644128824	0.09921587283168724
1.6117223444688937	0.09898455713412325
1.6131226245249048	0.09875358170913544
1.6145229045809162	0.098522978902674
1.6159231846369273	0.0982927169732992
1.6173234646929384	0.09806283062603949
1.6187237447489498	0.09783328589161783
1.6201240248049609	0.09760411972371803
1.6215243048609722	0.09737529603018584
1.6229245849169833	0.09714685389673086
1.6243248649729944	0.0969187552188881
1.6257251450290058	0.09669104109215712
1.627125425085017	0.09646367151537624
1.6285257051410282	0.09623668946661935
1.6299259851970394	0.09601005316810854
1.6313262652530505	0.09578380734894423
1.6327265453090618	0.09555790857868121
1.634126825365073	0.09533240320223012
