1.0992198439687937	0.22650218691378388
1.1006201240248048	0.2261463129463623
1.1020204040808161	0.22579088309855466
1.1034206841368273	0.22543519195621678
1.1048209641928386	0.22507994607402335
1.1062212442488497	0.22472444299929495
1.1076215243048608	0.22436938638569398
1.1090218043608722	0.22401407660222014
1.1104220844168833	0.22365921453980928
1.1118223644728944	0.22330410325221095
1.1132226445289057	0.2229494410030842
1.1146229245849169	0.22259453339681395
1.1160232046409282	0.22224007620244035
1.1174234846969393	0.22188537744363995
1.1188237647529504	0.22153113052474419
1.1202240448089618	0.22117664576010213
1.1216243248649729	0.22082261431654632
1.1230246049209842	0.22046834867315698
1.1244248849769953	0.22011453788382518
1.1258251650330064	0.21976049646904838
1.1272254450890178	0.21940691149173197
1.128625725145029	0.21905309939305287
1.13002600520104	0.21869974536433825
1.1314262852570514	0.21834616764922976
1.1328265653130625	0.21799304968438601
1.1342268453690738	0.21763971140017185
1.135627125425085	0.21728683459304127
1.137027405481096	0.21693374076676022
1.1384276855371074	0.21658111018964907
1.1398279655931185	0.21622826582792035
1.1412282456491298	0.21587588653149165
1.142628525705141	0.2155232966203824
1.144028805761152	0.21517117363354873
1.1454290858171634	0.21481884313844302
1.1468293658731745	0.21446698146826101
1.1482296459291859	0.21411491533373048
1.149629925985197	0.21376331996529585
1.151030206041208	0.21341152311497186
1.1524304860972194	0.21306019901131582
1.1538307661532305	0.2127086763477632
1.1552310462092417	0.21235762844974954
1.156631326265253	0.21200638485434287
1.1580316063212641	0.21165561808056524
1.1594318863772755	0.21130465841336663
1.1608321664332866	0.21095417766004718
1.1622324464892977	0.21060350675968625
1.163632726545309	0.21025331690057456
1.1650330066013201	0.20990293958412978
1.1664332866573315	0.20955304547040304
1.1678335667133426	0.20920296653328593
1.1692338467693537	0.20885337299344917
1.170634126825365	0.20850359720928965
1.1720344068813762	0.20815430904907667
1.1734346869373875	0.20780484116961145
1.1748349669933986	0.20745586317188694
1.1762352470494097	0.20710670792684896
1.177635527105421	0.20675804485151045
1.1790358071614322	0.2064092069485206
1.1804360872174433	0.20606086353240252
1.1818363672734546	0.20571234765686358
1.1832366473294658	0.20536432861364007
1.184636927385477	0.2050161394286331
1.1860372074414882	0.20466844944872292
1.1874374874974993	0.20432059159490426
1.1888377675535107	0.20397323534537642
1.1902380476095218	0.20362571344087763
1.1916383276655331	0.20327869556535746
1.1930386077215442	0.20293151420568692
1.1944388877775554	0.20258483932426283
1.1958391678335667	0.2022380030822092
1.1972394478895778	0.2018916757913407
1.198639727945589	0.20154518921687806
1.2000400080016003	0.2011992140893049
1.2014402880576114	0.20085308170949923
1.2028405681136227	0.20050746329415145
1.2042408481696338	0.20016168961306965
1.205641128225645	0.19981643243497843
1.2070414082816563	0.19947102193359814
1.2084416883376674	0.19912613049380798
1.2098419683936787	0.19878108762992944
1.2112422484496899	0.19843656640541205
1.212642528505701	0.19809189561357113
1.2140428085617123	0.1977477490571398
1.2154430886177234	0.1974034547485224
1.2168433686737348	0.1970596872887488
1.2182436487297459	0.1967157738511067
1.219643928785757	0.19637238989223801
1.2210442088417683	0.19602886168980627
1.2224444888977795	0.19568586561168452
1.2238447689537906	0.19534272698509983
1.225245049009802	0.19500012314308277
1.226645329065813	0.19465737840930258
1.2280456091218244	0.1943151711341858
1.2294458891778355	0.19397282458640944
1.2308461692338466	0.193631018184351
1.232246449289858	0.19328907409194096
1.233646729345869	0.19294767284438652
1.2350470094018804	0.1926061354527914
1.2364472894578915	0.19226514361640257
1.2378475695139026	0.19192401714708054
1.239247849569914	0.1915834389536639
1.240648129625925	0.19124272760400723
1.2420484096819362	0.19090256726044633
1.2434486897379475	0.1905622752037069
1.2448489697939586	0.19022253689189492
1.24624924984997	0.18988266827711034
1.247649529905981	0.18954335615388607
1.2490498099619922	0.1892039151058069
1.2504500900180036	0.1888650333028916
1.2518503700740147	0.18852602392190912
1.253250650130026	0.1881875765458462
1.2546509301860371	0.1878490029079212
1.2560512102420482	0.1875109940400172
1.2574514902980596	0.1871728601966094
1.2588517703540707	0.18683529389287734
1.260252050410082	0.18649760387087608
1.2616523304660932	0.1861604841619808
1.2630526105221043	0.18582324196363578
1.2644528905781156	0.1854865728548412
1.2658531706341267	0.18514978245769434
1.2672534506901378	0.18481356792881304
1.2686537307461492	0.1844772332856316
1.2700540108021603	0.18414147729097557
1.2714542908581716	0.18380560232968576
1.2728545709141827	0.18347030879801965
1.2742548509701939	0.18313489742164127
1.2756551310262052	0.18280007025613762
1.2770554110822163	0.18246512634271927
1.2784556911382277	0.18213076942091516
1.2798559711942388	0.18179629682347123
1.28125625125025	0.18146241399722673
1.2826565313062612	0.18112841654367481
1.2840568113622723	0.18079501163913328
1.2854570914182837	0.18046149313223306
1.2868573714742948	0.18012856994978332
1.288257651530306	0.17979553416707625
1.2896579315863173	0.17946309648131598
1.2910582116423284	0.1791305471750664
1.2924584916983395	0.17879859873476728
1.2938587717543508	0.1784665396319049
1.295259051810362	0.17813508415997903
1.2966593318663733	0.17780351896204266
1.2980596119223844	0.1774725601555105
1.2994598919783955	0.17714149253859318
1.3008601720344068	0.17681103406855272
1.302260452090418	0.17648046768324843
1.3036607321464293	0.17615051319484573
1.3050610122024404	0.17582045166619747
1.3064612922584515	0.1754910047785982
1.3078615723144629	0.1751614517060478
1.309261852370474	0.17483251601240962
1.310662132426485	0.1745034749697494
1.3120624124824964	0.1741750540371961
1.3134626925385076	0.17384652857252186
1.314862972594519	0.17351862594211742
1.31626325265053	0.17319061957778362
1.3176635327065411	0.17286323876450793
1.3190638127625525	0.17253575499708473
1.3204640928185636	0.17220889948980944
1.321864372874575	0.17188194179004138
1.323264652930586	0.171555615051507
1.3246649329865972	0.17122918686427382
1.3260652130426085	0.17090339233106702
1.3274654930986196	0.17057749707534647
1.328865773154631	0.17025223815787827
1.330266053210642	0.169926879226711
1.3316663332666532	0.1696021593091953
1.3330666133226645	0.1692773400696518
1.3344668933786756	0.16895316251008438
1.3358671734346867	0.16862888630323425
1.337267453490698	0.16830525443337202
1.3386677335467092	0.16798152457425475
1.3400680136027205	0.16765844169959584
1.3414682936587317	0.16733526147719466
1.3428685737147428	0.1670127308769584
1.3442688537707541	0.16669010355417554
1.3456691338267652	0.16636812848128277
1.3470694138827766	0.16604605729491737
1.3484696939387877	0.16572464097597123
1.3498699739947988	0.16540312913669894
1.3512702540508101	0.1650822747719659
1.3526705341068213	0.16476132546432112
1.3540708141628326	0.16444103622771214
1.3554710942188437	0.16412065261007208
1.3568713742748548	0.16380093164912393
1.3582716543308662	0.163481116853695
1.3596719343868773	0.1631619672895518
1.3610722144428884	0.162842724422358
1.3624724944988997	0.16252414934975337
1.3638727745549108	0.16220548149062636
1.3652730546109222	0.16188748397786568
1.3666733346669333	0.16156939418043753
1.3680736147229444	0.16125197726938012
1.3694738947789558	0.16093446856107738
1.3708741748349669	0.16061763526711934
1.3722744548909782	0.1603007106491594
1.3736747349469893	0.1599844639612168
1.3750750150030004	0.15966812640860584
1.3764752950590118	0.15935246928909805
1.377875575115023	0.1590367217506308
1.379275855171034	0.15872165713546468
1.3806761352270454	0.15840650253372596
1.3820764152830565	0.15809203333227992
1.3834766953390678	0.15777747456364757
1.384876975395079	0.15746360365875658
1.38627725545109	0.15714964359340644
1.3876775355071014	0.15683637384134755
1.3890778155631125	0.15652301532325896
1.3904780956191238	0.1562103495537373
1.391878375675135	0.15589759540070094
1.393278655731146	0.15558553641683692
1.3946789357871574	0.15527338942046306
1.3960792158431685	0.1549619399987796
1.3974794958991799	0.1546504029245084
1.398879775955191	0.15433956581491953
1.400280056011202	0.15402864140203182
1.4016803360672134	0.15371841932783203
1.4030806161232245	0.15340811028946108
1.4044808961792357	0.15309850594731597
1.405881176235247	0.15278881497046068
1.4072814562912581	0.15247983103039803
1.4086817363472695	0.15217076077593647
1.4100820164032806	0.15186239988133923
1.4114822964592917	0.1515539529840431
1.412882576515303	0.151246217751643
1.4142828565713141	0.15093839682019278
1.4156831366273255	0.15063128984006563
1.4170834166833366	0.1503240974570663
1.4184836967393477	0.15001762129262855
1.419883976795359	0.14971106001462592
1.4212842568513702	0.14940521720263258
1.4226845369073815	0.14909928956012972
1.4240848169633926	0.1487940826106739
1.4254850970194037	0.14848879110814842
1.426885377075415	0.14818422250466265
1.4282856571314262	0.14787956962058388
1.4296859371874373	0.1475756418198428
1.4310862172434486	0.14727163000668964
1.4324864972994598	0.1469683454388145
1.433886777355471	0.14666497712309282
1.4352870574114822	0.14636233819155828
1.4366873374674933	0.14605961577381918
1.4380876175235047	0.145757624855461
1.4394878975795158	0.1454555507103189
1.4408881776355271	0.14515421015534472
1.4422884576915382	0.1448527866314953
1.4436887377475494	0.14455209876349628
1.4450890178035607	0.144251328183735
1.4464892978595718	0.14395129529970022
1.447889577915583	0.14365117996094054
1.4492898579715943	0.14335180433127329
1.4506901380276054	0.14305234650456483
1.4520904180836167	0.14275363037310096
1.4534906981396278	0.14245483230364797
1.454890978195639	0.1421567778876765
1.4562912582516503	0.14185864179485608
1.4576915383076614	0.14156125128514163
1.4590918183636727	0.14126377936252252
1.4604920984196839	0.1409670549233304
1.461892378475695	0.14067024933869102
1.4632926585317063	0.14037419310781418
1.4646929385877174	0.1400780560031615
1.4660932186437288	0.13978267009195
1.4674934986997399	0.139487203583538
1.468893778755751	0.13919249007693044
1.4702940588117623	0.13889769625527895
1.4716943388677735	0.1386036572118362
1.4730946189237846	0.1383095381417503
1.474494898979796	0.13801617559369153
1.475895179035807	0.1377227333142802
1.4772954590918184	0.13743004926752103
1.4786957391478295	0.13713728579221715
1.4800960192038406	0.13684528222641032
1.481496299259852	0.13655319954299028
1.482896579315863	0.1362618784115679
1.4842968593718744	0.13597047848217214
1.4856971394278855	0.13567984171239056
1.4870974194838966	0.1353891264735443
1.488497699539908	0.1350991759665309
1.489897979595919	0.1348091473291652
1.4912982596519304	0.13451988495996764
1.4926985397079415	0.1342305448094416
1.4940988197639526	0.13394197242707845
1.495499099819964	0.1336533226232017
1.496899379875975	0.13336544205071543
1.4982996599319862	0.13307748442777187
1.4996999399879976	0.13279029746228382
1.5011002200440087	0.13250303382905537
1.50250050010002	0.13221654224182294
1.5039007801560311	0.1319299743816151
1.5053010602120422	0.1316441799180899
1.5067013402680536	0.13135830958875766
1.5081016203240647	0.1310732139686462
1.509501900380076	0.1307880429026217
1.5109021804360871	0.13050364781994722
1.5123024604920983	0.13021917772426791
1.5137027405481096	0.12993548484743458
1.5151030206041207	0.12965171740377285
1.5165033006601318	0.12936872837563096
1.5179035807161432	0.1290856652403253
1.5193038607721543	0.12880338167823793
1.5207041408281656	0.12852102448232522
1.5221044208841767	0.12823944797823675
1.5235047009401879	0.12795779832748624
1.5249049809961992	0.12767693044799186
1.5263052610522103	0.12739598992294032
1.5277055411082217	0.12711583220935688
1.5291058211642328	0.1268356023653459
1.5305061012202439	0.12655615633378406
1.5319063812762552	0.12627663870099842
1.5333066613322663	0.1259979058424357
1.5347069413882777	0.125719101925944
1.5361072214442888	0.12544108370629914
1.5375075015003	0.12516299498609557
1.5389077815563112	0.1248856928463037
1.5403080616123224	0.12460832077735208
1.5417083416683335	0.12433173613344094
1.5431086217243448	0.12405508214572064
1.544508901780356	0.12377921638888702
1.5459091818363673	0.12350328188744064
1.5473094618923784	0.12322813638412831
1.5487097419483895	0.12295292274911108
1.5501100220044008	0.12267849884108892
1.551510302060412	0.12240400742782051
1.5529105821164233	0.12213030643226115
1.5543108621724344	0.12185653857127907
1.5557111422284455	0.1215835617808385
1.5571114222844569	0.12131051877795367
1.558511702340468	0.12103826746085083
1.5599119823964793	0.12076595059720507
1.5613122624524904	0.120494425997302
1.5627125425085016	0.12022283652942768
1.564112822564513	0.11995203986630977
1.565513102620524	0.11968117902619128
1.5669133826765351	0.11941111149524827
1.5683136627325465	0.11914098049038564
1.5697139427885576	0.11887164326289215
1.571114222844569	0.11860224327636668
1.57251450290058	0.11833363749956342
1.5739147829565912	0.11806496969010502
1.5753150630126025	0.11779709648727978
1.5767153430686136	0.11752916198933663
1.578115623124625	0.11726202245990548
1.579515903180636	0.11699482238371552
1.5809161832366472	0.11672841760330395
1.5823164632926585	0.11646195303496798
1.5837167433486696	0.1161962840554918
1.5851170234046807	0.11593055605704908
1.586517303460692	0.11566562390679572
1.5879175835167032	0.11540063351630057
1.5893178635727145	0.11513643920000995
1.5907181436287257	0.11487218743161089
1.5921184236847368	0.11460873193055632
1.593518703740748	0.11434521977457635
1.5949189837967592	0.11408250404664508
1.5963192638527706	0.11381973246966441
1.5977195439087817	0.11355775744943838
1.5991198239647928	0.11329572739437781
1.6005201040208041	0.11303449399321396
1.6019203840768153	0.11277320637942057
1.6033206641328266	0.11251271548553123
1.6047209441888377	0.11225217120886553
1.6061212242448488	0.1119924236873984
1.6075215043008602	0.11173262362032257
1.6089217843568713	0.11147362031344077
1.6103220644128824	0.11121456530510875
1.6117223444688937	0.11095630703207056
1.6131226245249048	0.110697997908419
1.6145229045809162	0.1104404854656579
1.6159231846369273	0.11018292302949877
1.6173234646929384	0.10992615719070266
1.6187237447489498	0.10966934222181689
1.6201240248049609	0.10941332373800791
1.6215243048609722	0.1091572569932403
1.6229245849169833	0.10890198659285426
1.6243248649729944	0.10864666880620917
1.6257251450290058	0.10839214719517495
1.627125425085017	0.10813757907791327
1.6285257051410282	0.10788380693973253
1.6299259851970394	0.10762998918046934
1.6313262652530505	0.107376967176296
1.6327265453090618	0.10712390044109923
1.634126825365073	0.10687162920981903
1.635527105421084	0.10661931414230912
