1.0964192838567712	0.16957045808987004
1.0978195639127826	0.16939780102485938
1.0992198439687937	0.16922507540657358
1.1006201240248048	0.16905227961413924
1.1020204040808161	0.16887941619712182
1.1034206841368273	0.16870648354093615
1.1048209641928386	0.168533484188816
1.1062212442488497	0.16836041653250733
1.1076215243048608	0.16818728310885483
1.1090218043608722	0.16801408231597872
1.1104220844168833	0.16784081668427686
1.1118223644728944	0.16766748461828745
1.1132226445289057	0.1674940886419032
1.1146229245849169	0.16732062716612423
1.1160232046409282	0.16714710270828023
1.1174234846969393	0.16697351368587668
1.1188237647529504	0.16679986260962262
1.1202240448089618	0.16662614790357216
1.1216243248649729	0.16645237207175587
1.1230246049209842	0.1662785335448207
1.1244248849769953	0.16610463482006044
1.1258251650330064	0.16593067433475864
1.1272254450890178	0.16575665457941466
1.128625725145029	0.16558257399799184
1.13002600520104	0.16540843507413847
1.1314262852570514	0.16523423625853992
1.1328265653130625	0.16505998002793712
1.1342268453690738	0.16488566483977984
1.135627125425085	0.16471129316384533
1.137027405481096	0.1645368634643899
1.1384276855371074	0.16436237820417152
1.1398279655931185	0.16418783585429403
1.1412282456491298	0.1640132388704421
1.142628525705141	0.16383858573060664
1.144028805761152	0.16366387888334608
1.1454290858171634	0.16348911681357703
1.1468293658731745	0.16331430196267974
1.1482296459291859	0.1631394328225343
1.149629925985197	0.1629645118272919
1.151030206041208	0.16278953747583255
1.1524304860972194	0.16261451219502904
1.1538307661532305	0.16243943449079593
1.1552310462092417	0.16226430678268067
1.156631326265253	0.16208912758366462
1.1580316063212641	0.16191389930592476
1.1594318863772755	0.16173862046954018
1.1608321664332866	0.1615632934792741
1.1622324464892977	0.16138791686233186
1.163632726545309	0.16121249301602203
1.1650330066013201	0.16103702047470234
1.1664332866573315	0.16086150162818882
1.1678335667133426	0.16068593501801465
1.1692338467693537	0.1605103230264684
1.170634126825365	0.16033466420227868
1.1720344068813762	0.16015896092017476
1.1734346869373875	0.1599832117360979
1.1748349669933986	0.15980741901718948
1.1762352470494097	0.15963158132661662
1.177635527105421	0.15945570102390852
1.1790358071614322	0.15927977667946733
1.1804360872174433	0.15910381064519016
1.1818363672734546	0.15892780149871857
1.1832366473294658	0.15875175158430221
1.184636927385477	0.15857565948682253
1.1860372074414882	0.15839952754287073
1.1874374874974993	0.15822335434456317
1.1888377675535107	0.15804714222082764
1.1902380476095218	0.15787088977100475
1.1916383276655331	0.15769459931635954
1.1930386077215442	0.15751826946344044
1.1944388877775554	0.15734190252585672
1.1958391678335667	0.15716549711734115
1.1972394478895778	0.1569890555438616
1.198639727945589	0.15681257642630494
1.2000400080016003	0.15663606206301872
1.2014402880576114	0.15645951108200604
1.2028405681136227	0.1562829257740238
1.2042408481696338	0.15610630477414497
1.205641128225645	0.15592965036557396
1.2070414082816563	0.1557529611903983
1.2084416883376674	0.15557623952431762
1.2098419683936787	0.15539948401636908
1.2112422484496899	0.15522269693480506
1.212642528505701	0.15504587693553715
1.2140428085617123	0.15486902627943908
1.2154430886177234	0.1546921436292101
1.2168433686737348	0.15451523123842606
1.2182436487297459	0.1543382877764745
1.219643928785757	0.1541613154897271
1.2210442088417683	0.15398431305414723
1.2224444888977795	0.1538072827090096
1.2238447689537906	0.15363022313672714
1.225245049009802	0.1534531365695993
1.226645329065813	0.1532760216963469
1.2280456091218244	0.15309888074243252
1.2294458891778355	0.15292171240272567
1.2308461692338466	0.15274451889600835
1.232246449289858	0.1525672989231215
1.233646729345869	0.15239005469634154
1.2350470094018804	0.1522127849222842
1.2364472894578915	0.1520354918069157
1.2378475695139026	0.15185817406240887
1.239247849569914	0.1516808338886369
1.240648129625925	0.15150347000308886
1.2420484096819362	0.1513260845997871
1.2434486897379475	0.15114867640127025
1.2448489697939586	0.15097124759597827
1.24624924984997	0.1507937969112059
1.247649529905981	0.1506163265301072
1.2490498099619922	0.15043883518440992
1.2504500900180036	0.15026132505230988
1.2518503700740147	0.15008379486961246
1.253250650130026	0.1499062468099168
1.2546509301860371	0.14972867961271516
1.2560512102420482	0.1495510954474085
1.2574514902980596	0.14937349305674677
1.2588517703540707	0.1491958746063713
1.260252050410082	0.14901823884181892
1.2616523304660932	0.1488405879254537
1.2630526105221043	0.1486629206050828
1.2644528905781156	0.14848523904032312
1.2658531706341267	0.14830754198068546
1.2672534506901378	0.14812983158362272
1.2686537307461492	0.14795210659972752
1.2700540108021603	0.14777436918492906
1.2714542908581716	0.1475966180902204
1.2728545709141827	0.14741885547071013
1.2742548509701939	0.1472410800770445
1.2756551310262052	0.1470632940642836
1.2770554110822163	0.14688549618190758
1.2784556911382277	0.14670768858577596
1.2798559711942388	0.14652987002330395
1.28125625125025	0.14635204265208182
1.2826565313062612	0.14617420521647378
1.2840568113622723	0.14599635987682388
1.2854570914182837	0.14581850537336336
1.2868573714742948	0.1456406438703137
1.288257651530306	0.14546277410258557
1.2896579315863173	0.14528489823951268
1.2910582116423284	0.14510701500938097
1.2924584916983395	0.14492912658799417
1.2938587717543508	0.14475123169558018
1.295259051810362	0.1445733325159057
1.2966593318663733	0.14439542775956596
1.2980596119223844	0.14421751961993284
1.2994598919783955	0.14403960679623717
1.3008601720344068	0.14386169149326306
1.302260452090418	0.1436837723969722
1.3036607321464293	0.1435058517255509
1.3050610122024404	0.14332792814959477
1.3064612922584515	0.1431500039028842
1.3078615723144629	0.14297207763833977
1.309261852370474	0.14279415160775116
1.310662132426485	0.1426162244438203
1.3120624124824964	0.14243829841900876
1.3134626925385076	0.142260372142996
1.314862972594519	0.1420824479118525
1.31626325265053	0.14190452430914283
1.3176635327065411	0.14172660365778753
1.3190638127625525	0.14154868451182384
1.3204640928185636	0.14137076922460112
1.321864372874575	0.14119285631686201
1.323264652930586	0.14101494817633717
1.3246649329865972	0.14083704328631436
1.3260652130426085	0.14065914407327282
1.3274654930986196	0.14048124897844802
1.328865773154631	0.1403033604718965
1.330266053210642	0.14012547694771899
1.3316663332666532	0.13994760092488917
1.3330666133226645	0.13976973074475238
1.3344668933786756	0.13959186898110743
1.3358671734346867	0.13941401391632594
1.337267453490698	0.13923616818557027
1.3386677335467092	0.1390583300053558
1.3400680136027205	0.1388805020794484
1.3414682936587317	0.13870268255088644
1.3428685737147428	0.1385248742000577
1.3442688537707541	0.13834707508808322
1.3456691338267652	0.1381692880808562
1.3470694138827766	0.13799151114822963
1.3484696939387877	0.1378137472514461
1.3498699739947988	0.13763599425872844
1.3512702540508101	0.13745825523758032
1.3526705341068213	0.13728052794310802
1.3540708141628326	0.13710281556117465
1.3554710942188437	0.13692511572103447
1.3568713742748548	0.13674743174032622
1.3582716543308662	0.1365697611083295
1.3596719343868773	0.1363921072893388
1.3610722144428884	0.13621446761699532
1.3624724944988997	0.13603684571875563
1.3638727745549108	0.13585923875524708
1.3652730546109222	0.13568165053540107
1.3666733346669333	0.13550407802755401
1.3680736147229444	0.1353265252424312
1.3694738947789558	0.13514898893468977
1.3708741748349669	0.13497147333939533
1.3722744548909782	0.1347939749737935
1.3736747349469893	0.13461649832230935
1.3750750150030004	0.1344390396384428
1.3764752950590118	0.13426160368374185
1.377875575115023	0.1340841864187391
1.379275855171034	0.13390679291291493
1.3806761352270454	0.13372941880140823
1.3820764152830565	0.13355206949582077
1.3834766953390678	0.13337474026991694
1.384876975395079	0.13319743691535635
1.38627725545109	0.13302015430460687
1.3876775355071014	0.1328428986514783
1.3890778155631125	0.132665664382849
1.3904780956191238	0.1324884581813789
1.391878375675135	0.13231127397921993
1.393278655731146	0.13213411897968733
1.3946789357871574	0.13195698656570257
1.3960792158431685	0.1317798845186973
1.3974794958991799	0.13160280561191368
1.398879775955191	0.13142575826862504
1.400280056011202	0.1312487345853621
1.4016803360672134	0.13107174369789992
1.4030806161232245	0.13089477695173937
1.4044808961792357	0.13071784427349215
1.405881176235247	0.13054093617524798
1.4072814562912581	0.13036406346128013
1.4086817363472695	0.13018721571896932
1.4100820164032806	0.1300104047264633
1.4114822964592917	0.12983361904527702
1.412882576515303	0.12965687153402347
1.4142828565713141	0.12948014961629956
1.4156831366273255	0.12930346734924064
1.4170834166833366	0.1291268108944376
1.4184836967393477	0.12895019563826868
1.419883976795359	0.12877360634294127
1.4212842568513702	0.12859705986877637
1.4226845369073815	0.12842053942655363
1.4240848169633926	0.1282440635106612
1.4254850970194037	0.12806761361222718
1.426885377075415	0.12789121003684242
1.4282856571314262	0.12771483236991985
1.4296859371874373	0.12753850292414118
1.4310862172434486	0.12736219917347966
1.4324864972994598	0.12718594565425628
1.433886777355471	0.12700971750162476
1.4352870574114822	0.12683354171484534
1.4366873374674933	0.12665739083903055
1.4380876175235047	0.12648129460072013
1.4394878975795158	0.12630522267753114
1.4408881776355271	0.1261292078151678
1.4422884576915382	0.12595321651744842
1.4436887377475494	0.12577728487140935
1.4450890178035607	0.12560137586905934
1.4464892978595718	0.12542552929420794
1.447889577915583	0.1252497042542144
1.4492898579715943	0.12507394462164065
1.4506901380276054	0.12489820520812109
1.4520904180836167	0.12472253440704863
1.4534906981396278	0.12454688228130752
1.454890978195639	0.12437130222118079
1.4562912582516503	0.12419573904178144
1.4576915383076614	0.12402025165454852
1.4590918183636727	0.12384477907740253
1.4604920984196839	0.12366938632000976
1.461892378475695	0.12349400599848585
1.4632926585317063	0.12331870985560074
1.4646929385877174	0.12314342344065644
1.4660932186437288	0.12296822592763801
1.4674934986997399	0.12279303506797637
1.468893778755751	0.12261793823411143
1.4702940588117623	0.12244284457636605
1.4716943388677735	0.12226785050839213
1.4730946189237846	0.1220928556973445
1.474494898979796	0.12191796652328145
1.475895179035807	0.12174307220211346
1.4772954590918184	0.12156829009542632
1.4786957391478295	0.1213934979060131
1.4800960192038406	0.12121882509013034
1.481496299259852	0.12104413667337721
1.482896579315863	0.1208695754265895
1.4842968593718744	0.12069499242281871
1.4856971394278855	0.12052054508358524
1.4870974194838966	0.1203460691329774
1.488497699539908	0.12017173810566661
1.489897979595919	0.11999737084876273
1.4912982596519304	0.11982315860985718
1.4926985397079415	0.11964890168812836
1.4940988197639526	0.11947481079292285
1.495499099819964	0.11930066584941343
1.496899379875975	0.11912669893923788
1.4982996599319862	0.11895266761929092
1.4996999399879976	0.11877882742928944
1.5011002200440087	0.11860491138136105
1.50250050010002	0.1184312007488607
1.5039007801560311	0.11825740162543305
1.5053010602120422	0.11808382349893456
1.5067013402680536	0.11791014295753639
1.5081016203240647	0.11773670040636194
1.509501900380076	0.11756314011070644
1.5109021804360871	0.11738983633533803
1.5123024604920983	0.1172163979565885
1.5137027405481096	0.11704323629973201
1.5151030206041207	0.11686992151790679
1.5165033006601318	0.11669690547631555
1.5179035807161432	0.11652371598184433
1.5193038607721543	0.11635084921893614
1.5207041408281656	0.11617778671437987
1.5221044208841767	0.11600507307368102
1.5235047009401879	0.1158321392756288
1.5249049809961992	0.11565958279507657
1.5263052610522103	0.11548677943623334
1.5277055411082217	0.115314384363368
1.5291058211642328	0.11514171319484819
1.5305061012202439	0.11496948400292234
1.5319063812762552	0.11479694679676404
1.5333066613322663	0.1146248882017948
1.5347069413882777	0.11445248675371103
1.5361072214442888	0.1142806037324987
1.5375075015003	0.11410833986488138
1.5389077815563112	0.11393663767401188
1.5403080616123224	0.11376451323920596
1.5417083416683335	0.11359299743505208
1.5431086217243448	0.11342101431891699
1.544508901780356	0.1132496907786463
1.5459091818363673	0.11307785090442242
1.5473094618923784	0.1129067258480148
1.5487097419483895	0.11273503118051242
1.5501100220044008	0.1125641111937818
1.551510302060412	0.11239256374391066
1.5529105821164233	0.11222185580251785
1.5543108621724344	0.11205045763217553
1.5557111422284455	0.11187996912660961
1.5571114222844569	0.11170872235394531
1.558511702340468	0.11153846111544011
1.5599119823964793	0.11136736792051216
1.5613122624524904	0.11119734224785324
1.5627125425085016	0.1110264048786953
1.564112822564513	0.11085662356585838
1.565513102620524	0.11068584434497085
1.5669133826765351	0.11051631670951963
1.5683136627325465	0.11034569804079995
1.5697139427885576	0.11017643395295316
1.571114222844569	0.11000597832907766
1.57251450290058	0.10983698824133924
1.5739147829565912	0.10966669825160681
1.5753150630126025	0.10949799322883247
1.5767153430686136	0.10932787156747861
1.578115623124625	0.10915946331723156
1.579515903180636	0.10898951279221791
1.5809161832366472	0.10882141369524322
1.5823164632926585	0.10865163723752436
1.5837167433486696	0.10848386037814697
1.5851170234046807	0.10831426105141326
1.586517303460692	0.10814682024763855
1.5879175835167032	0.1079774012585275
1.5893178635727145	0.10781031109159428
1.5907181436287257	0.1076410758003605
1.5921184236847368	0.10747435164346648
1.593518703740748	0.10730530357509141
1.5949189837967592	0.10713896162098033
1.5963192638527706	0.10697010447669932
1.5977195439087817	0.10680416176376423
1.5991198239647928	0.10663549943297902
1.6005201040208041	0.10646997386950244
1.6019203840768153	0.10630151044204042
1.6033206641328266	0.10613642082815512
1.6047209441888377	0.10596816060682779
1.6061212242448488	0.1058035266537452
1.6075215043008602	0.10563547416714747
1.6089217843568713	0.10547131651316324
1.6103220644128824	0.10530347652864595
1.6117223444688937	0.10513981675139264
1.6131226245249048	0.10497219428812789
1.6145229045809162	0.10480905491250767
1.6159231846369273	0.1046416552545558
1.6173234646929384	0.10447905975574732
1.6187237447489498	0.10431188846501922
1.6201240248049609	0.1041498612659172
1.6215243048609722	0.10398292419491356
1.6229245849169833	0.10382149065732459
1.6243248649729944	0.10365479396151732
1.6257251450290058	0.10349398037040346
