1.0992198439687937	0.22040748711587757
1.1006201240248048	0.22007442181824044
1.1020204040808161	0.2197424773397906
1.1034206841368273	0.21940955449867625
1.1048209641928386	0.2190777490331981
1.1062212442488497	0.21874497325605616
1.1076215243048608	0.2184133114108002
1.1090218043608722	0.21808068728887328
1.1104220844168833	0.21774917365494828
1.1118223644728944	0.21741670576318575
1.1132226445289057	0.2170853449154749
1.1146229245849169	0.21675303781244626
1.1160232046409282	0.21642183430952447
1.1174234846969393	0.216089692537335
1.1188237647529504	0.21575865092138652
1.1202240448089618	0.2154266790055933
1.1216243248649729	0.21509580380233037
1.1230246049209842	0.21476400625185968
1.1244248849769953	0.21443330197044264
1.1258251650330064	0.2141016832775076
1.1272254450890178	0.21377115441046537
1.128625725145029	0.21343971905048514
1.13002600520104	0.2131093700736369
1.1314262852570514	0.21277812250515613
1.1328265653130625	0.21244795787753362
1.1342268453690738	0.21211690254214338
1.135627125425085	0.21178692670591423
1.137027405481096	0.2114560680281735
1.1384276855371074	0.21112628540856507
1.1398279655931185	0.21079562779592265
1.1412282456491298	0.21046604280114717
1.142628525705141	0.2101355906438645
1.144028805761152	0.20980620766504507
1.1454290858171634	0.20947596533612028
1.1468293658731745	0.20914678874721637
1.1482296459291859	0.20881676060230847
1.149629925985197	0.20848779476004403
1.151030206041208	0.20815798513739767
1.1524304860972194	0.20782923438118853
1.1538307661532305	0.20749964760155953
1.1552310462092417	0.20717111625344267
1.156631326265253	0.2068417566200245
1.1580316063212641	0.2065134489845867
1.1594318863772755	0.206184320782937
1.1608321664332866	0.2058562411472455
1.1622324464892977	0.20552734864521344
1.163632726545309	0.20519950127874637
1.1650330066013201	0.20487084872640016
1.1664332866573315	0.2045432378809781
1.1678335667133426	0.20421482951053369
1.1692338467693537	0.20388745942025163
1.170634126825365	0.20355929944600118
1.1720344068813762	0.20323217432716084
1.1734346869373875	0.2029042669454025
1.1748349669933986	0.2025773909964462
1.1762352470494097	0.20224974038541302
1.177635527105421	0.20192311778685682
1.1790358071614322	0.20159572810664764
1.1804360872174433	0.20126936302101645
1.1818363672734546	0.20094223841352604
1.1832366473294658	0.20061613498528783
1.184636927385477	0.2002892795741384
1.1860372074414882	0.19996344192964027
1.1874374874974993	0.19963685982011262
1.1888377675535107	0.19931129206751674
1.1902380476095218	0.19898498734648223
1.1916383276655331	0.19865969357570248
1.1930386077215442	0.19833367031155555
1.1944388877775554	0.19800865459419445
1.1958391678335667	0.19768291683678552
1.1972394478895778	0.19735818322607182
1.198639727945589	0.19703273500664073
1.2000400080016003	0.19670828753736777
1.2014402880576114	0.1963831328684772
1.2028405681136227	0.19605897555694163
1.2042408481696338	0.19573411843241165
1.205641128225645	0.19541025527635245
1.2070414082816563	0.19508569967119538
1.2084416883376674	0.19476213464973352
1.2098419683936787	0.1944378845200893
1.2112422484496899	0.19411462159366796
1.212642528505701	0.19379068087674003
1.2140428085617123	0.19346772398706538
1.2154430886177234	0.19314409660105705
1.2168433686737348	0.1928214496710396
1.2182436487297459	0.1924981395150914
1.219643928785757	0.19217580644878765
1.2210442088417683	0.19185281740291488
1.2224444888977795	0.19153080208546935
1.2238447689537906	0.19120813801050096
1.225245049009802	0.19088644430808932
1.226645329065813	0.19056410904560642
1.2280456091218244	0.19024274080537895
1.2294458891778355	0.18992073817765504
1.2308461692338466	0.18959969922768055
1.232246449289858	0.18927803303762222
1.233646729345869	0.18895732718683236
1.2350470094018804	0.1886360012179206
1.2364472894578915	0.1883156322560551
1.2378475695139026	0.18799465027228776
1.239247849569914	0.1876746219698401
1.240648129625925	0.18735398771567494
1.2420484096819362	0.1870343038238392
1.2434486897379475	0.18671402102413776
1.2448489697939586	0.18639468527475472
1.24624924984997	0.18607475763472792
1.247649529905981	0.18575577374023358
1.2490498099619922	0.18543620494538723
1.2504500900180036	0.18511757659876044
1.2518503700740147	0.18479837031484256
1.253250650130026	0.18448010118955463
1.2546509301860371	0.18416126106250322
1.2560512102420482	0.18384335481246739
1.2574514902980596	0.18352488446835974
1.2588517703540707	0.18320734472788153
1.260252050410082	0.18288924777288465
1.2616523304660932	0.18257207815661344
1.2630526105221043	0.18225435817693536
1.2644528905781156	0.181937562279816
1.2658531706341267	0.18162022284165805
1.2672534506901378	0.18130380423888423
1.2686537307461492	0.18098684888839503
1.2700540108021603	0.18067081113536235
1.2714542908581716	0.180354243398593
1.2728545709141827	0.18003859003085354
1.2742548509701939	0.17972241341371362
1.2756551310262052	0.17940714794693152
1.2770554110822163	0.17909136593514638
1.2784556911382277	0.17877649186505404
1.2798559711942388	0.1784611079241239
1.28125625125025	0.17814662872647868
1.2826565313062612	0.17783164630163859
1.2840568113622723	0.1775175654321811
1.2854570914182837	0.17720298794836212
1.2868573714742948	0.17688930884277515
1.288257651530306	0.17657513970456734
1.2896579315863173	0.17626186577843542
1.2910582116423284	0.17594810837005173
1.2924584916983395	0.17563524301882238
1.2938587717543508	0.17532190070406375
1.295259051810362	0.17500944730300902
1.2966593318663733	0.1746965234252314
1.2980596119223844	0.17438448532941048
1.2994598919783955	0.17407198321149292
1.3008601720344068	0.17376036375571616
1.302260452090418	0.1734482867000297
1.3036607321464293	0.17313708919882326
1.3050610122024404	0.1728254404872022
1.3064612922584515	0.1725146682347739
1.3078615723144629	0.17220345112848728
1.309261852370474	0.1718931073986933
1.310662132426485	0.17158232513841876
1.3120624124824964	0.17127241318473135
1.3134626925385076	0.1709620689905295
1.314862972594519	0.17065259204600602
1.31626325265053	0.17034268911729641
1.3176635327065411	0.17003365039454918
1.3190638127625525	0.1697241919100877
1.3204640928185636	0.16941559460125458
1.321864372874575	0.16910658371911197
1.323264652930586	0.16879843099582864
1.3246649329865972	0.16848987085337033
1.3260652130426085	0.1681821658667431
1.3274654930986196	0.16787405958061
1.328865773154631	0.16756680546118988
1.330266053210642	0.1672591561272807
1.3316663332666532	0.16695235598503855
1.3330666133226645	0.1666451666784933
1.3344668933786756	0.1663388236027956
1.3358671734346867	0.16603209737798028
1.337267453490698	0.16572621443756624
1.3386677335467092	0.16541995432805828
1.3400680136027205	0.16511453457101824
1.3414682936587317	0.1648087435895936
1.3428685737147428	0.16450379004334797
1.3442688537707541	0.164198471181969
1.3456691338267652	0.16389398685324819
1.3470694138827766	0.16358914308305272
1.3484696939387877	0.16328513095787842
1.3498699739947988	0.16298076522916966
1.3512702540508101	0.16267722827283707
1.3526705341068213	0.16237334351507465
1.3540708141628326	0.16207028467213536
1.3554710942188437	0.16176688379392756
1.3568713742748548	0.16146430598817368
1.3582716543308662	0.16116139187727027
1.3596719343868773	0.1608592980117192
1.3610722144428884	0.16055687353500558
1.3624724944988997	0.1602552664918861
1.3638727745549108	0.1599533344953778
1.3652730546109222	0.15965221713611716
1.3666733346669333	0.15935078044495551
1.3680736147229444	0.1590501556101671
1.3694738947789558	0.15874921702861594
1.3708741748349669	0.15844908753808787
1.3722744548909782	0.15814864984953075
1.3736747349469893	0.15784901850221567
1.3750750150030004	0.15754908446915397
1.3764752950590118	0.15724995404315945
1.377875575115023	0.15695052640721124
1.379275855171034	0.15665189965979145
1.3806761352270454	0.15635298114169077
1.3820764152830565	0.15605486080923844
1.3834766953390678	0.15575645410883604
1.384876975395079	0.15545884290687578
1.38627725545109	0.15516095070313976
1.3876775355071014	0.15486385132632213
1.3890778155631125	0.1545664762773395
1.3904780956191238	0.15426989139943567
1.391878375675135	0.15397303614241467
1.393278655731146	0.15367696841631223
1.3946789357871574	0.1533806355675851
1.3960792158431685	0.15308508762528447
1.3974794958991799	0.1527892797803108
1.398879775955191	0.15249425423292265
1.400280056011202	0.15219897396629337
1.4016803360672134	0.15190447340403662
1.4030806161232245	0.15160972326947836
1.4044808961792357	0.15131575026167926
1.405881176235247	0.15102153279205935
1.4072814562912581	0.150728089887151
1.4086817363472695	0.15043440759448315
1.4100820164032806	0.15014149732000598
1.4114822964592917	0.14984835269545604
1.412882576515303	0.14955597755805913
1.4142828565713141	0.14926337307195153
1.4156831366273255	0.14897153555739456
1.4170834166833366	0.14867947365921919
1.4184836967393477	0.1483881762323753
1.419883976795359	0.14809665935079486
1.4212842568513702	0.1478059044556539
1.4226845369073815	0.14751493499851162
1.4240848169633926	0.1472247250581844
1.4254850970194037	0.1469343054125122
1.426885377075415	0.1466446428292356
1.4282856571314262	0.14635477536126237
1.4296859371874373	0.1460656625164049
1.4310862172434486	0.14577634957156577
1.4324864972994598	0.1454877888256338
1.433886777355471	0.14519903272857915
1.4352870574114822	0.144911026421224
1.4366873374674933	0.1446228294758293
1.4380876175235047	0.14433537992585505
1.4394878975795158	0.14404774441523066
1.4408881776355271	0.1437608539206026
1.4422884576915382	0.14347378210710426
1.4436887377475494	0.14318745294495763
1.4450890178035607	0.1429009470701972
1.4464892978595718	0.14261518149684718
1.447889577915583	0.14232924378170372
1.4492898579715943	0.1420440440326558
1.4506901380276054	0.1417586766772867
1.4520904180836167	0.1414740449672475
1.4534906981396278	0.14118925015110045
1.454890978195639	0.14090518867398952
1.4562912582516503	0.14062096855581457
1.4576915383076614	0.14033747948477635
1.4590918183636727	0.14005383620263828
1.4604920984196839	0.13977092169005514
1.461892378475695	0.13948785736134628
1.4632926585317063	0.13920551953885177
1.4646929385877174	0.13892303626030483
1.4660932186437288	0.13864127723879788
1.4674934986997399	0.13835937708649956
1.468893778755751	0.13807819895615883
1.4702940588117623	0.13779688398556358
1.4716943388677735	0.13751628881586253
1.4730946189237846	0.1372355610618068
1.474494898979796	0.13695555090152928
1.475895179035807	0.13667541237824563
1.4772954590918184	0.1363959892555022
1.4786957391478295	0.1361164419566345
1.4800960192038406	0.135837607878879
1.481496299259852	0.13555865377749726
1.482896579315863	0.1352804107315439
1.4842968593718744	0.13500205178016017
1.4856971394278855	0.1347244017322013
1.4870974194838966	0.13444663986278552
1.488497699539908	0.13416958475840957
1.489897979595919	0.13389242188240558
1.4912982596519304	0.13361596364661585
1.4926985397079415	0.13333940165495858
1.4940988197639526	0.13306354219219213
1.495499099819964	0.13278758295532456
1.496899379875975	0.13251232414947153
1.4982996599319862	0.13223696951736227
1.4996999399879976	0.13196231323178606
1.5011002200440087	0.1316875650339472
1.50250050010002	0.13141351311150476
1.5039007801560311	0.1311393731570104
1.5053010602120422	0.13086592742007278
1.5067013402680536	0.13059239749757787
1.5081016203240647	0.13031955974805162
1.509501900380076	0.1300466416258114
1.5109021804360871	0.1297744136451597
1.5123024604920983	0.1295021090710495
1.5137027405481096	0.1292304926203145
1.5151030206041207	0.1289588033218499
1.5165033006601318	0.1286878001416748
1.5179035807161432	0.12841672782603253
1.5193038607721543	0.1281463396366844
1.5207041408281656	0.1278758859907237
1.5221044208841767	0.12760611449211634
1.5235047009401879	0.12733628118240095
1.5249049809961992	0.12706712805411854
1.5263052610522103	0.1267979167269387
1.5277055411082217	0.12652938362825952
1.5291058211642328	0.12626079590965517
1.5305061012202439	0.12599288447957593
1.5319063812762552	0.1257249219753602
1.5333066613322663	0.12545763383262035
1.5347069413882777	0.1251902981284038
1.5361072214442888	0.12492363487151066
1.5375075015003	0.12465692753272563
1.5389077815563112	0.12439089073997972
1.5403080616123224	0.1241248133119059
1.5417083416683335	0.12385940454142662
1.5431086217243448	0.12359395854921675
1.544508901780356	0.12332917933896843
1.5459091818363673	0.12306436628767504
1.5473094618923784	0.1228002181554936
1.5487097419483895	0.1225360395300959
1.5501100220044008	0.12227252397371566
1.551510302060412	0.12200898123914747
1.5529105821164233	0.12174609973622859
1.5543108621724344	0.12148319433740683
1.5557111422284455	0.12122094834556303
1.5571114222844569	0.12095868170741675
1.558511702340468	0.12069707266424351
1.5599119823964793	0.12043544619174375
1.5613122624524904	0.12017447551484704
1.5627125425085016	0.11991349059303717
1.564112822564513	0.1196531596800626
1.565513102620524	0.11939281767408952
1.5669133826765351	0.11913312790275195
1.5683136627325465	0.11887343015789788
1.5697139427885576	0.11861438288601146
1.571114222844569	0.11835533072772644
1.57251450290058	0.11809692729323541
1.5739147829565912	0.11783852202717053
1.5753150630126025	0.1175807637481801
1.5767153430686136	0.11732300666022127
1.578115623124625	0.11706589483502965
1.579515903180636	0.11680878719133228
1.5809161832366472	0.11655232309846277
1.5823164632926585	0.11629586614548687
1.5837167433486696	0.11604005104372052
1.5851170234046807	0.11578424600826703
1.586517303460692	0.11552908113667619
1.5879175835167032	0.1152739292259231
1.5893178635727145	0.11501941580390543
1.5907181436287257	0.1147649182054455
1.5921184236847368	0.11451105743275855
1.593518703740748	0.11425721531463709
1.5949189837967592	0.11400400837143346
1.5963192638527706	0.1137508228821872
1.5977195439087817	0.11349827092905036
1.5991198239647928	0.11324574319774673
1.6005201040208041	0.11299384737572765
1.6019203840768153	0.1127419785120045
1.6033206641328266	0.11249073994265882
1.6047209441888377	0.1122395310367656
1.6061212242448488	0.11198895082219125
1.6075215043008602	0.11173840294502992
1.6089217843568713	0.11148848216790576
1.6103220644128824	0.11123859637107308
1.6117223444688937	0.11098933609469802
1.6131226245249048	0.11074011341052777
1.6145229045809162	0.11049151467886077
1.6159231846369273	0.1102429561204671
1.6173234646929384	0.10999501995816767
1.6187237447489498	0.1097471265194889
1.6201240248049609	0.10949985393195814
1.6215243048609722	0.10925262658780131
1.6229245849169833	0.10900601856122419
1.6243248649729944	0.10875945826730982
1.6257251450290058	0.10851351576869751
1.627125425085017	0.10826762346170522
1.6285257051410282	0.1080223474389388
1.6299259851970394	0.10777712403655341
1.6313262652530505	0.1075325154184276
1.6327265453090618	0.10728796181938592
1.634126825365073	0.10704402151565383
1.635527105421084	0.1068001385997918
