1.0978195639127826	0.18222084126512034
1.0992198439687937	0.18196699092179217
1.1006201240248048	0.18171319363170155
1.1020204040808161	0.18145945219787984
1.1034206841368273	0.18120576553162968
1.1048209641928386	0.1809521364265217
1.1062212442488497	0.18069856379630664
1.1076215243048608	0.1804450504250839
1.1090218043608722	0.18019159522903308
1.1104220844168833	0.1799382009827722
1.1118223644728944	0.17968486660489097
1.1132226445289057	0.17943159486051544
1.1146229245849169	0.17917838467062713
1.1160232046409282	0.17892523879085032
1.1174234846969393	0.1786721561445394
1.1188237647529504	0.17841913947780763
1.1202240448089618	0.17816618771636353
1.1216243248649729	0.17791330359680013
1.1230246049209842	0.17766048604716184
1.1244248849769953	0.17740773779451235
1.1258251650330064	0.17715505776921384
1.1272254450890178	0.17690244868879165
1.128625725145029	0.1766499094859078
1.13002600520104	0.1763974428685409
1.1314262852570514	0.1761450477716345
1.1328265653130625	0.17589272689361257
1.1342268453690738	0.17564047917168246
1.135627125425085	0.1753883072947052
1.137027405481096	0.1751362102021342
1.1384276855371074	0.1748841905732601
1.1398279655931185	0.1746322473497649
1.1412282456491298	0.17438038320136126
1.142628525705141	0.17412859707194203
1.144028805761152	0.17387689162163522
1.1454290858171634	0.17362526579652698
1.1468293658731745	0.1733737222471538
1.1482296459291859	0.17312225992177793
1.149629925985197	0.1728708814613377
1.151030206041208	0.17261958581625458
1.1524304860972194	0.1723683756178621
1.1538307661532305	0.172117249818724
1.1552310462092417	0.1718662110405634
1.156631326265253	0.17161525823806897
1.1580316063212641	0.17136439402334772
1.1594318863772755	0.1711136173531968
1.1608321664332866	0.17086293083010146
1.1622324464892977	0.1706123334129507
1.163632726545309	0.17036182769460265
1.1650330066013201	0.17011141263602175
1.1664332866573315	0.16986109082043427
1.1678335667133426	0.16961086121086355
1.1692338467693537	0.1693607263808993
1.170634126825365	0.1691106852956074
1.1720344068813762	0.16886074051893682
1.1734346869373875	0.1686108910179799
1.1748349669933986	0.1683611393470405
1.1762352470494097	0.1681114844752215
1.177635527105421	0.16786192894717775
1.1790358071614322	0.16761247173400687
1.1804360872174433	0.16736311537071105
1.1818363672734546	0.1671138588303669
1.1832366473294658	0.1668647046383207
1.184636927385477	0.1666156517696123
1.1860372074414882	0.16636670273992896
1.1874374874974993	0.16611785652625843
1.1888377675535107	0.16586911563462603
1.1902380476095218	0.16562047904395216
1.1916383276655331	0.16537194925059748
1.1930386077215442	0.16512352523539975
1.1944388877775554	0.16487520948505296
1.1958391678335667	0.16462700098229688
1.1972394478895778	0.1643789022041569
1.198639727945589	0.1641309121352599
1.2000400080016003	0.16388303324296058
1.2014402880576114	0.16363526451375832
1.2028405681136227	0.16338760840533578
1.2042408481696338	0.16314006390604976
1.205641128225645	0.1628926334639098
1.2070414082816563	0.16264531606911548
1.2084416883376674	0.16239811416000222
1.2098419683936787	0.162151026728598
1.2112422484496899	0.16190405620356318
1.212642528505701	0.16165720157874006
1.2140428085617123	0.16141046527311328
1.2154430886177234	0.16116384628232522
1.2168433686737348	0.1609173470156848
1.2182436487297459	0.16067096647062004
1.219643928785757	0.1604247070467644
1.2210442088417683	0.16017856774331765
1.2224444888977795	0.1599325509502378
1.2238447689537906	0.1596866556684828
1.225245049009802	0.15944088427833555
1.226645329065813	0.1591952357824986
1.2280456091218244	0.1589497125515806
1.2294458891778355	0.15870431359001494
1.2308461692338466	0.1584590412587371
1.232246449289858	0.15821389456389798
1.233646729345869	0.157968875856761
1.2350470094018804	0.1577239841451813
1.2364472894578915	0.1574792217707519
1.2378475695139026	0.15723458774301907
1.239247849569914	0.1569900843939069
1.240648129625925	0.15674571073463986
1.2420484096819362	0.15650146908747536
1.2434486897379475	0.15625735846530273
1.2448489697939586	0.15601338118071525
1.24624924984997	0.15576953624825446
1.247649529905981	0.15552582597085174
1.2490498099619922	0.15528224936468818
1.2504500900180036	0.15503880872303608
1.2518503700740147	0.1547955030637037
1.253250650130026	0.15455233467030713
1.2546509301860371	0.15430930256226935
1.2560512102420482	0.15406640901355356
1.2574514902980596	0.1538236530451851
1.2588517703540707	0.15358103692147793
1.260252050410082	0.1533385596650475
1.2616523304660932	0.15309622353056224
1.2630526105221043	0.15285402754221572
1.2644528905781156	0.1526119739450347
1.2658531706341267	0.1523700617647791
1.2672534506901378	0.15212829323683838
1.2686537307461492	0.15188666738852677
1.2700540108021603	0.15164518644560088
1.2714542908581716	0.15140384943691773
1.2728545709141827	0.1511626585786058
1.2742548509701939	0.15092161290105344
1.2756551310262052	0.15068071461076563
1.2770554110822163	0.15043996273965085
1.2784556911382277	0.15019935948459578
1.2798559711942388	0.14995890387901778
1.28125625125025	0.14971859811019064
1.2826565313062612	0.14947844121302928
1.2840568113622723	0.1492384353652004
1.2854570914182837	0.14899857960310547
1.2868573714742948	0.1487588760948098
1.288257651530306	0.14851932387819086
1.2896579315863173	0.1482799251117183
1.2910582116423284	0.148040678834735
1.2924584916983395	0.14780158719612152
1.2938587717543508	0.1475626492366751
1.295259051810362	0.14732386709569384
1.2966593318663733	0.14708523981541904
1.2980596119223844	0.14684676952557324
1.2994598919783955	0.14660845526983118
1.3008601720344068	0.14637029916834665
1.302260452090418	0.14613230026621785
1.3036607321464293	0.1458944606740372
1.3050610122024404	0.14565677943831604
1.3064612922584515	0.14541925866009295
1.3078615723144629	0.14518189738728232
1.309261852370474	0.14494469771137664
1.310662132426485	0.14470765868168362
1.3120624124824964	0.14447078238015731
1.3134626925385076	0.1442340678574891
1.314862972594519	0.14399751718610285
1.31626325265053	0.14376112941806393
1.3176635327065411	0.14352490661627426
1.3190638127625525	0.14328884783416382
1.3204640928185636	0.14305295512512115
1.321864372874575	0.14281722754393142
1.323264652930586	0.14258166713447865
1.3246649329865972	0.14234627295289404
1.3260652130426085	0.14211104703356578
1.3274654930986196	0.14187598843396218
1.328865773154631	0.14164109917898493
1.330266053210642	0.14140637832743047
1.3316663332666532	0.1411718278947232
1.3330666133226645	0.14093744694097884
1.3344668933786756	0.14070323747215438
1.3358671734346867	0.1404691985496759
1.337267453490698	0.14023533217004283
1.3386677335467092	0.14000163739598315
1.3400680136027205	0.13976811621454863
1.3414682936587317	0.1395347676897607
1.3428685737147428	0.13930159379923396
1.3442688537707541	0.13906859360827464
1.3456691338267652	0.1388357690850707
1.3470694138827766	0.1386031192962051
1.3484696939387877	0.13837064620044967
1.3498699739947988	0.13813834886565607
1.3512702540508101	0.13790622924119095
1.3526705341068213	0.13767428639616663
1.3540708141628326	0.1374425222705556
1.3554710942188437	0.13721093593472308
1.3568713742748548	0.1369795293192587
1.3582716543308662	0.13674830149577266
1.3596719343868773	0.13651725438548357
1.3610722144428884	0.13628638706123883
1.3624724944988997	0.1360557014348975
1.3638727745549108	0.135825196580537
1.3652730546109222	0.13559487440066878
1.3666733346669333	0.13536473397059257
1.3680736147229444	0.13513477718348454
1.3694738947789558	0.1349050031158595
1.3708741748349669	0.1346754136515706
1.3722744548909782	0.13444600786834068
1.3736747349469893	0.1342167876407122
1.3750750150030004	0.1339877520476091
1.3764752950590118	0.13375890295427587
1.377875575115023	0.1335302394408306
1.379275855171034	0.13330176336323282
1.3806761352270454	0.13307347380278772
1.3820764152830565	0.1328453726061834
1.3834766953390678	0.13261745885590537
1.384876975395079	0.13238973438938315
1.38627725545109	0.1321621982902765
1.3876775355071014	0.13193485238676972
1.3890778155631125	0.13170769576369035
1.3904780956191238	0.13148073023999118
1.391878375675135	0.13125395490166114
1.393278655731146	0.1310273715584356
1.3946789357871574	0.13080097929745835
1.3960792158431685	0.13057477991926156
1.3974794958991799	0.13034877251213794
1.398879775955191	0.13012295886743058
1.400280056011202	0.12989733807457518
1.4016803360672134	0.12967191191574004
1.4030806161232245	0.12944667948149813
1.4044808961792357	0.12922164254485768
1.405881176235247	0.128996800197523
1.4072814562912581	0.1287721542033572
1.4086817363472695	0.12854770365519028
1.4100820164032806	0.12832345030775513
1.4114822964592917	0.128099393255002
1.412882576515303	0.12787553424254883
1.4142828565713141	0.12765187236546052
1.4156831366273255	0.12742840936025554
1.4170834166833366	0.12720514432310834
1.4184836967393477	0.1269820789814532
1.419883976795359	0.12675921243256885
1.4212842568513702	0.12653654639482143
1.4226845369073815	0.12631407996658875
1.4240848169633926	0.1260918148571847
1.4254850970194037	0.12586975016608135
1.426885377075415	0.12564788759355616
1.4282856571314262	0.12542622624017066
1.4296859371874373	0.12520476779718256
1.4310862172434486	0.12498351136623762
1.4324864972994598	0.12476245862959043
1.433886777355471	0.12454160868996642
1.4352870574114822	0.12432096322063362
1.4366873374674933	0.12410052132539266
1.4380876175235047	0.12388028466854169
1.4394878975795158	0.12366025235495229
1.4408881776355271	0.12344042603996962
1.4422884576915382	0.12322080482953178
1.4436887377475494	0.12300139037004844
1.4450890178035607	0.12278218176851971
1.4464892978595718	0.12256318066243711
1.447889577915583	0.12234438615985888
1.4492898579715943	0.12212579988937568
1.4506901380276054	0.1219074209601
1.4520904180836167	0.1216892509917393
1.4534906981396278	0.12147128909445634
1.454890978195639	0.12125353687909349
1.4562912582516503	0.12103599345685963
1.4576915383076614	0.12081866042975024
1.4590918183636727	0.1206015369100168
1.4604920984196839	0.12038462449082592
1.461892378475695	0.12016792228546797
1.4632926585317063	0.11995143187829917
1.4646929385877174	0.11973515238364539
1.4660932186437288	0.119519085377071
1.4674934986997399	0.11930322997393386
1.468893778755751	0.11908758774102528
1.4702940588117623	0.11887215779473168
1.4716943388677735	0.11865694169309031
1.4730946189237846	0.11844193855351305
1.474494898979796	0.11822714992530199
1.475895179035807	0.11801257492689136
1.4772954590918184	0.11779821509886751
1.4786957391478295	0.11758406956068375
1.4800960192038406	0.11737013984423025
1.481496299259852	0.1171564250699764
1.482896579315863	0.11694292676113587
1.4842968593718744	0.11672964403919123
1.4856971394278855	0.11651657841869936
1.4870974194838966	0.11630372902215343
1.488497699539908	0.11609109735547324
1.489897979595919	0.11587868254215986
1.4912982596519304	0.1156664860795164
1.4926985397079415	0.11545450709204916
1.4940988197639526	0.11524274706846468
1.495499099819964	0.11503120513427202
1.496899379875975	0.11481988276960177
1.4982996599319862	0.11460877910096326
1.4996999399879976	0.11439789559993158
1.5011002200440087	0.11418723139401427
1.50250050010002	0.11397678794625168
1.5039007801560311	0.11376656438514705
1.5053010602120422	0.11355656216522725
1.5067013402680536	0.11334678041598902
1.5081016203240647	0.11313722058346677
1.509501900380076	0.11292788179814862
1.5109021804360871	0.11271876549759804
1.5123024604920983	0.11250987081329245
1.5137027405481096	0.11230119917434575
1.5151030206041207	0.11209274971322293
1.5165033006601318	0.11188452385060987
1.5179035807161432	0.11167652071995718
1.5193038607721543	0.11146874173354486
1.5207041408281656	0.11126118602580702
1.5221044208841767	0.11105385500064004
1.5235047009401879	0.11084674779345989
1.5249049809961992	0.11063986579980131
1.5263052610522103	0.11043320815606048
1.5277055411082217	0.11022677624943307
1.5291058211642328	0.11002056921729395
1.5305061012202439	0.10981458843852208
1.5319063812762552	0.10960883305146951
1.5333066613322663	0.10940330442672146
1.5347069413882777	0.10919800170360557
1.5361072214442888	0.10899292624443638
1.5375075015003	0.10878807718951562
1.5389077815563112	0.10858345589291027
1.5403080616123224	0.108379061495895
1.5417083416683335	0.10817489534431246
1.5431086217243448	0.10797095658040894
1.544508901780356	0.10776724654182634
1.5459091818363673	0.10756376437178135
1.5473094618923784	0.10736051139973887
1.5487097419483895	0.10715748676988486
1.5501100220044008	0.10695469180353107
1.551510302060412	0.1067521256458316
1.5529105821164233	0.10654978960996929
1.5543108621724344	0.10634768284206528
1.5557111422284455	0.10614580664719776
1.5571114222844569	0.10594416017245398
1.558511702340468	0.10574274471483205
1.5599119823964793	0.10554155942238426
1.5613122624524904	0.1053406055840535
1.5627125425085016	0.10513988234885613
1.564112822564513	0.10493939099770466
1.565513102620524	0.10473913068057872
1.5669133826765351	0.10453910267038585
1.5683136627325465	0.10433930611806785
1.5697139427885576	0.10413974228855268
1.571114222844569	0.10394041033374367
1.57251450290058	0.10374131151061476
1.5739147829565912	0.10354244497203
1.5753150630126025	0.10334381196703514
1.5767153430686136	0.10314541164945423
1.578115623124625	0.10294724526043104
1.579515903180636	0.10274931195474896
1.5809161832366472	0.10255161296567587
1.5823164632926585	0.1023541474489538
1.5837167433486696	0.10215691663000159
1.5851170234046807	0.10195991966551915
1.586517303460692	0.10176315777310302
1.5879175835167032	0.10156663011041045
1.5893178635727145	0.10137033788724266
1.5907181436287257	0.10117428026221371
1.5921184236847368	0.1009784584373569
1.593518703740748	0.10078287157224239
1.5949189837967592	0.10058752086116313
1.5963192638527706	0.10039240546464503
1.5977195439087817	0.10019752656926835
1.5991198239647928	0.10000288333651437
1.6005201040208041	0.09980847694527856
1.6019203840768153	0.09961430655799723
1.6033206641328266	0.0994203733459096
1.6047209441888377	0.09922667647240631
1.6061212242448488	0.09903321710109893
1.6075215043008602	0.09883999439633225
1.6089217843568713	0.0986470095141189
1.6103220644128824	0.09845426161975777
1.6117223444688937	0.09826175186169127
1.6131226245249048	0.09806947940617226
1.6145229045809162	0.09787744539410256
1.6159231846369273	0.09768564899268872
1.6173234646929384	0.09749409133532126
1.6187237447489498	0.09730277159016076
1.6201240248049609	0.09711169088311608
1.6215243048609722	0.096920848383302
1.6229245849169833	0.0967302452091756
1.6243248649729944	0.09653988053080621
1.6257251450290058	0.09634975545922919
1.627125425085017	0.09615986916546909
1.6285257051410282	0.0959702227531697
1.6299259851970394	0.09578081539431146
1.6313262652530505	0.09559164818517714
1.6327265453090618	0.09540272029870402
