1.0978195639127826	0.22041811934383743
1.0992198439687937	0.22007901694704143
1.1006201240248048	0.21973884683213546
1.1020204040808161	0.2193999363590484
1.1034206841368273	0.21905996235871247
1.1048209641928386	0.2187212484727385
1.1062212442488497	0.21838147530340296
1.1076215243048608	0.21804296264819925
1.1090218043608722	0.21770339500605132
1.1104220844168833	0.2173650882054704
1.1118223644728944	0.21702573076637313
1.1132226445289057	0.21668763442440583
1.1146229245849169	0.2163484918438167
1.1160232046409282	0.21601061054453632
1.1174234846969393	0.2156716874574295
1.1188237647529504	0.21533402576493538
1.1202240448089618	0.21499532678572436
1.1216243248649729	0.21465788924408613
1.1230246049209842	0.2143194189665486
1.1244248849769953	0.21398221009975135
1.1258251650330064	0.21364397309695546
1.1272254450890178	0.21330699740884462
1.128625725145029	0.21296899823307666
1.13002600520104	0.21263226020730389
1.1314262852570514	0.21229450338999828
1.1328265653130625	0.21195800748996652
1.1342268453690738	0.21162049754163725
1.135627125425085	0.21128424821044728
1.137027405481096	0.21094698962062064
1.1384276855371074	0.21061099128101707
1.1398279655931185	0.21027398851816645
1.1412282456491298	0.20993824557248444
1.142628525705141	0.20960150308396658
1.144028805761152	0.2092660199140784
1.1454290858171634	0.20892954212607157
1.1468293658731745	0.20859432309333353
1.1482296459291859	0.2082581144107773
1.149629925985197	0.20792316385597676
1.151030206041208	0.20758722866251333
1.1524304860972194	0.20725255090581593
1.1538307661532305	0.20691689356373294
1.1552310462092417	0.20658249290463046
1.156631326265253	0.20624711775480575
1.1580316063212641	0.20591299847206312
1.1594318863772755	0.20557790983391125
1.1608321664332866	0.20524407618551466
1.1622324464892977	0.2049092783569345
1.163632726545309	0.2045757345800392
1.1650330066013201	0.20424123183736337
1.1664332866573315	0.20390798214824216
1.1678335667133426	0.20357377874618807
1.1692338467693537	0.20324082734017926
1.170634126825365	0.20290692751180153
1.1720344068813762	0.20257427856325758
1.1734346869373875	0.20224068651990226
1.1748349669933986	0.20190834418213877
1.1762352470494097	0.2015750641133984
1.177635527105421	0.20124303251864284
1.1790358071614322	0.2009100685923135
1.1804360872174433	0.2005783518516551
1.1818363672734546	0.20024570821369445
1.1832366473294658	0.19991431041703303
1.184636927385477	0.1995819911915202
1.1860372074414882	0.19925091640751688
1.1874374874974993	0.198918925696613
1.1888377675535107	0.1985881779726402
1.1902380476095218	0.19825651985655027
1.1916383276655331	0.1979261032186427
1.1930386077215442	0.197594781755579
1.1944388877775554	0.19726470020838505
1.1958391678335667	0.19693371943453158
1.1972394478895778	0.19660397696126436
1.198639727945589	0.19627334089074244
1.2000400080016003	0.19594394145313274
1.2014402880576114	0.19561365407796674
1.2028405681136227	0.1952846016162159
1.2042408481696338	0.19495466690630142
1.205641128225645	0.19462596533903456
1.2070414082816563	0.19429638724210635
1.2084416883376674	0.19396804046632665
1.2098419683936787	0.19363882290792803
1.2112422484496899	0.1933108347989719
1.212642528505701	0.19298198168242445
1.2140428085617123	0.19265435609391704
1.2154430886177234	0.19232587130029158
1.2168433686737348	0.19199861206410374
1.2182436487297459	0.19167049945219125
1.219643928785757	0.19134361037839684
1.2210442088417683	0.19101587378468093
1.2224444888977795	0.1906893586615153
1.2238447689537906	0.1903620019001446
1.225245049009802	0.19003586449396412
1.226645329065813	0.18970889135672503
1.2280456091218244	0.18938313541196802
1.2294458891778355	0.18905654966825838
1.2308461692338466	0.1887311789074065
1.232246449289858	0.18840498430420938
1.233646729345869	0.1880800024277505
1.2350470094018804	0.18775420268960855
1.2364472894578915	0.18742961337600111
1.2378475695139026	0.18710421220499085
1.239247849569914	0.1867800191106291
1.240648129625925	0.1864550201863355
1.2420484096819362	0.18613122694551654
1.2434486897379475	0.18580663392500793
1.2448489697939586	0.18548324414989933
1.24624924984997	0.18515906066770288
1.247649529905981	0.18483607794831264
1.2490498099619922	0.18451230761638895
1.2504500900180036	0.18418973552053636
1.2518503700740147	0.18386638192825489
1.253250650130026	0.1835442240015428
1.2546509301860371	0.18322129071565704
1.2560512102420482	0.1828995504814463
1.2574514902980596	0.18257704104606917
1.2588517703540707	0.18225572200545342
1.260252050410082	0.18193363994203257
1.2616523304660932	0.18161274557381601
1.2630526105221043	0.181291094381109
1.2644528905781156	0.18097062814178475
1.2658531706341267	0.180649411295834
1.2672534506901378	0.1803293766195645
1.2686537307461492	0.18000859757367296
1.2700540108021603	0.17968899787227144
1.2714542908581716	0.17936866005697766
1.2728545709141827	0.1790494987198921
1.2742548509701939	0.1787296055429451
1.2756551310262052	0.178410885937243
1.2770554110822163	0.17809144078357747
1.2784556911382277	0.17777316625393288
1.2798559711942388	0.17745417248564435
1.28125625125025	0.17713634635432562
1.2826565313062612	0.17681780731064545
1.2840568113622723	0.17650043287750547
1.2854570914182837	0.1761823518747761
1.2868573714742948	0.1758654324172435
1.288257651530306	0.17554781274889364
1.2896579315863173	0.1752313515219657
1.2910582116423284	0.17491419645848555
1.2924584916983395	0.1745981966947227
1.2938587717543508	0.17428150948363938
1.295259051810362	0.17396597439316103
1.2966593318663733	0.17364975825901438
1.2980596119223844	0.17333469102949584
1.2994598919783955	0.1730189491738144
1.3008601720344068	0.17270435297048592
1.302260452090418	0.1723890885717628
1.3036607321464293	0.17207496653740925
1.3050610122024404	0.17176018275107888
1.3064612922584515	0.1714465380060411
1.3078615723144629	0.1711322379644561
1.309261852370474	0.17081907360663287
1.310662132426485	0.17050526041904182
1.3120624124824964	0.1701925795238936
1.3134626925385076	0.16987925627641895
1.314862972594519	0.1695670618969723
1.31626325265053	0.16925423165258885
1.3176635327065411	0.16894252681944208
1.3190638127625525	0.1686301926179567
1.3204640928185636	0.16831898033928605
1.321864372874575	0.16800714519731771
1.323264652930586	0.16769642845888477
1.3246649329865972	0.1673850953698457
1.3260652130426085	0.16707487713500538
1.3274654930986196	0.16676404906908296
1.328865773154631	0.16645433227879228
1.330266053210642	0.1661440121829324
1.3316663332666532	0.16583479975575974
1.3330666133226645	0.16552499055365077
1.3344668933786756	0.16521628538578556
1.3358671734346867	0.16490698997784414
1.337267453490698	0.16459879494310714
1.3386677335467092	0.16429001620646438
1.3400680136027205	0.1639823341563187
1.3414682936587317	0.16367407494480857
1.3428685737147428	0.16336690870837028
1.3442688537707541	0.16305917185251922
1.3456691338267652	0.16275252423656827
1.3470694138827766	0.16244531254358618
1.3484696939387877	0.16213918633257815
1.3498699739947988	0.16183250258635118
1.3512702540508101	0.16152690054242821
1.3526705341068213	0.16122074750351284
1.3540708141628326	0.1609156723665154
1.3554710942188437	0.16061005277213472
1.3568713742748548	0.1603055072596127
1.3582716543308662	0.16000042382365423
1.3596719343868773	0.15969641063087794
1.3610722144428884	0.15939186604389358
1.3624724944988997	0.1590883878438649
1.3638727745549108	0.15878438477307233
1.3652730546109222	0.1584814442165356
1.3666733346669333	0.15817798530582203
1.3680736147229444	0.15787558502127436
1.3694738947789558	0.1575726728912021
1.3708741748349669	0.15727081548490343
1.3722744548909782	0.15696845273271773
1.3736747349469893	0.15666714078870095
1.3750750150030004	0.1563653299883395
1.3764752950590118	0.1560645660684197
1.377875575115023	0.15576330977052455
1.379275855171034	0.1554630964143082
1.3806761352270454	0.15516239714623958
1.3820764152830565	0.15486273687113303
1.3834766953390678	0.15456259713698542
1.384876975395079	0.15426349243820323
1.38627725545109	0.1539639147188236
1.3876775355071014	0.15366536806939632
1.3890778155631125	0.15336635482240413
1.3904780956191238	0.15306836867318557
1.391878375675135	0.15276992233299538
1.393278655731146	0.15247249911266994
1.3946789357871574	0.1521746220905152
1.3960792158431685	0.15187776420560406
1.3974794958991799	0.15158045888956437
1.398879775955191	0.1512841687244319
1.400280056011202	0.15098743747946083
1.4016803360672134	0.15069171739632037
1.4030806161232245	0.15039556256427603
1.4044808961792357	0.15010041490319587
1.405881176235247	0.14980483880287312
1.4072814562912581	0.14951026588178143
1.4086817363472695	0.14921527080894625
1.4100820164032806	0.14892127492363655
1.4114822964592917	0.1486268631510617
1.412882576515303	0.1483334465751978
1.4142828565713141	0.14803962035270055
1.4156831366273255	0.14774678533782154
1.4170834166833366	0.14745354689230328
1.4184836967393477	0.1471612956678284
1.419883976795359	0.1468686472033153
1.4212842568513702	0.146576981976549
1.4226845369073815	0.14628492567423446
1.4240848169633926	0.14599384863037151
1.4254850970194037	0.14570238664866003
1.426885377075415	0.145411899950791
1.4282856571314262	0.1451210344253431
1.4296859371874373	0.14483114021446003
1.4310862172434486	0.14454087325823892
1.4324864972994598	0.144251573653241
1.433886777355471	0.14396190735655987
1.4352870574114822	0.14367320445426052
1.4366873374674933	0.14338414088483104
1.4380876175235047	0.1430960367599643
1.4394878975795158	0.14280757796294627
1.4408881776355271	0.14252007466817504
1.4422884576915382	0.1422322226662265
1.4436887377475494	0.14194532223215053
1.4450890178035607	0.14165807902547894
1.4464892978595718	0.14137178346064422
1.447889577915583	0.1410851510270581
1.4492898579715943	0.14079946231796692
1.4506901380276054	0.14051344261292786
1.4520904180836167	0.14022836272405012
1.4534906981396278	0.1399429576807257
1.454890978195639	0.1396584885545108
1.4562912582516503	0.13937370008382735
1.4576915383076614	0.13908984364071766
1.4590918183636727	0.13880567363141383
1.4604920984196839	0.13852243176985912
1.461892378475695	0.13823888208853904
1.4632926585317063	0.13795625668501246
1.4646929385877174	0.13767332917619926
1.4660932186437288	0.13739132208521443
1.4674934986997399	0.13710901857140398
1.468893778755751	0.13682763162553385
1.4702940588117623	0.1365459539072477
1.4716943388677735	0.13626518891714462
1.4730946189237846	0.13598413877298374
1.474494898979796	0.135703997527401
1.475895179035807	0.13542357671409871
1.4772954590918184	0.13514406097991433
1.4786957391478295	0.13486427123238873
1.4800960192038406	0.1345853827546301
1.481496299259852	0.13430622578603693
1.482896579315863	0.13402796628790767
1.4842968593718744	0.13374944378969209
1.4856971394278855	0.1334718149726004
1.4870974194838966	0.13319392861454887
1.488497699539908	0.13291693215813777
1.489897979595919	0.13263968358842868
1.4912982596519304	0.13236332115060823
1.4926985397079415	0.132086711995863
1.4940988197639526	0.1318109852128437
1.495499099819964	0.13153501707817655
1.496899379875975	0.13125992756450522
1.4982996599319862	0.1309846020335731
1.4996999399879976	0.13071015138217004
1.5011002200440087	0.13043547001722114
1.50250050010002	0.13016165979941988
1.5039007801560311	0.1298876241413423
1.5053010602120422	0.12961445590693005
1.5067013402680536	0.1293410674752996
1.5081016203240647	0.12906854275256044
1.509501900380076	0.128795803045688
1.5109021804360871	0.12852392334144724
1.5123024604920983	0.1282518338364254
1.5137027405481096	0.127980600636096
1.5151030206041207	0.12770916278884528
1.5165033006601318	0.1274385775564759
1.5179035807161432	0.12716779280179036
1.5193038607721543	0.12689785698011508
1.5207041408281656	0.1266277267317076
1.5221044208841767	0.12635844174219707
1.5235047009401879	0.12608896739274417
1.5249049809961992	0.12582033463565875
1.5263052610522103	0.12555151755684463
1.5277055411082217	0.1252835384112887
1.5291058211642328	0.1250153799538495
1.5305061012202439	0.1247480557778274
1.5319063812762552	0.1244805572715946
1.5333066613322663	0.12421388940206785
1.5347069413882777	0.12394705215601175
1.5361072214442888	0.12368104190895784
1.5375075015003	0.12341486721123072
1.5389077815563112	0.12314951588170307
1.5403080616123224	0.12288400499968181
1.5417083416683335	0.12261931386187098
1.5431086217243448	0.12235446804220017
1.544508901780356	0.1220904383494962
1.5459091818363673	0.1218262588181307
1.5473094618923784	0.1215628918031865
1.5487097419483895	0.12129937976543421
1.5501100220044008	0.12103667664023023
1.551510302060412	0.12077383328079484
1.5529105821164233	0.12051179523670422
1.5543108621724344	0.12024962171972824
1.5557111422284455	0.11998824992758325
1.5571114222844569	0.119726747396691
1.558511702340468	0.11946604300685006
1.5599119823964793	0.11920521258519085
1.5613122624524904	0.1189451767276066
1.5627125425085016	0.11868501951789852
1.564112822564513	0.11842565330218595
1.565513102620524	0.11816617038675968
1.5669133826765351	0.11790747490226561
1.5683136627325465	0.11764866734310879
1.5697139427885576	0.11739064365898123
1.571114222844569	0.1171325124977834
1.57251450290058	0.11687516166304178
1.5739147829565912	0.11661770792123971
1.5753150630126025	0.11636103096484526
1.5767153430686136	0.1161042556436688
1.578115623124625	0.11584825357459548
1.579515903180636	0.11559215765511427
1.5809161832366472	0.11533683146241994
1.5823164632926585	0.11508141590559044
1.5837167433486696	0.11482676655848807
1.5851170234046807	0.11457203230520194
1.586517303460692	0.11431806075313093
1.5879175835167032	0.11406400872426341
1.5893178635727145	0.11381071589696165
1.5907181436287257	0.11355734699342131
1.5921184236847368	0.1133047338009965
1.593518703740748	0.11305204890377561
1.5949189837967592	0.11280011623677699
1.5963192638527706	0.1125481162070031
1.5977195439087817	0.11229686493649314
1.5991198239647928	0.11204555061548103
1.6005201040208041	0.11179498159310705
1.6019203840768153	0.11154435380241205
1.6033206641328266	0.11129446786047778
1.6047209441888377	0.11104452740194995
1.6061212242448488	0.11079532535348674
1.6075215043008602	0.11054607300932623
1.6089217843568713	0.11029755564816418
1.6103220644128824	0.11004899218097744
1.6117223444688937	0.10980116028181656
1.6131226245249048	0.10955328643467346
1.6145229045809162	0.10930614075315452
1.6159231846369273	0.10905895724964688
1.6173234646929384	0.10881249852242159
1.6187237447489498	0.10856600606672268
1.6201240248049609	0.10832023501152414
1.6215243048609722	0.10807443428844922
1.6229245849169833	0.10782935160416195
1.6243248649729944	0.10758424327922984
1.6257251450290058	0.10733984964595926
1.627125425085017	0.10709543436545522
1.6285257051410282	0.10685173044459738
1.6299259851970394	0.1066080088356368
1.6313262652530505	0.10636499526994718
1.6327265453090618	0.10612196794054071
1.634126825365073	0.10587964535420295
