1.0978195639127826	0.21240593446938263
1.0992198439687937	0.21202770375889457
1.1006201240248048	0.21164976969507657
1.1020204040808161	0.21127213530251854
1.1034206841368273	0.21089479987772927
1.1048209641928386	0.2105177664290756
1.1062212442488497	0.2101410342491781
1.1076215243048608	0.20976460633024568
1.1090218043608722	0.20938848196102638
1.1104220844168833	0.20901266411763478
1.1118223644728944	0.2086371520849686
1.1132226445289057	0.20826194882310836
1.1146229245849169	0.20788705361313095
1.1160232046409282	0.2075124693991403
1.1174234846969393	0.20713819545842904
1.1188237647529504	0.2067642347191779
1.1202240448089618	0.20639058645494168
1.1216243248649729	0.20601725357802464
1.1230246049209842	0.20564423535830198
1.1244248849769953	0.20527153469224088
1.1258251650330064	0.20489915084610758
1.1272254450890178	0.2045270867005625
1.128625725145029	0.20415534151834866
1.13002600520104	0.20378391816433902
1.1314262852570514	0.20341281589785581
1.1328265653130625	0.20304203756799072
1.1342268453690738	0.20267158243076772
1.135627125425085	0.20230145331948698
1.137027405481096	0.20193164948701955
1.1384276855371074	0.20156217375084481
1.1398279655931185	0.20119302536085218
1.1412282456491298	0.20082420711864907
1.142628525705141	0.20045571827134373
1.144028805761152	0.2000875616045947
1.1454290858171634	0.19971973636296306
1.1468293658731745	0.19935224531605153
1.1482296459291859	0.19898508770614642
1.149629925985197	0.19861826628665244
1.151030206041208	0.1982517802978971
1.1524304860972194	0.19788563247690483
1.1538307661532305	0.19751982206240887
1.1552310462092417	0.19715435177482582
1.156631326265253	0.1967892208517139
1.1580316063212641	0.19642443199660176
1.1594318863772755	0.19605998444635436
1.1608321664332866	0.19569588088727233
1.1622324464892977	0.1953321205560788
1.163632726545309	0.19496870612143904
1.1650330066013201	0.19460563682056287
1.1664332866573315	0.19424291530399737
1.1678335667133426	0.19388054081015485
1.1692338467693537	0.19351851597089442
1.170634126825365	0.1931568400266439
1.1720344068813762	0.19279551558990896
1.1734346869373875	0.19243454190405365
1.1748349669933986	0.19207392156145578
1.1762352470494097	0.191713653809457
1.177635527105421	0.1913537412194118
1.1790358071614322	0.19099418304381374
1.1804360872174433	0.19063498183196387
1.1818363672734546	0.19027613684282874
1.1832366473294658	0.18991765060247603
1.184636927385477	0.1895595223778294
1.1860372074414882	0.18920175467037617
1.1874374874974993	0.18884434675666034
1.1888377675535107	0.1884873011120581
1.1902380476095218	0.18813061702459377
1.1916383276655331	0.18777429694179823
1.1930386077215442	0.18741834016525236
1.1944388877775554	0.1870627491126834
1.1958391678335667	0.1867075231015421
1.1972394478895778	0.18635266451754703
1.198639727945589	0.18599817269659155
1.2000400080016003	0.18564404998991008
1.2014402880576114	0.18529029575469363
1.2028405681136227	0.18493691230492187
1.2042408481696338	0.18458389902224612
1.205641128225645	0.1842312581802972
1.2070414082816563	0.18387898918868423
1.2084416883376674	0.1835270942772439
1.2098419683936787	0.18317557288740266
1.2112422484496899	0.1828244272013751
1.212642528505701	0.1824736566966576
1.2140428085617123	0.18212326350359995
1.2154430886177234	0.1817732471404448
1.2168433686737348	0.18142360968098573
1.2182436487297459	0.18107435068934455
1.219643928785757	0.18072547217758306
1.2210442088417683	0.18037697376132633
1.2224444888977795	0.18002885738520624
1.2238447689537906	0.17968112272250347
1.225245049009802	0.17933377164415998
1.226645329065813	0.17898680388782903
1.2280456091218244	0.1786402212439013
1.2294458891778355	0.17829402352172252
1.2308461692338466	0.17794821242362682
1.232246449289858	0.17760278783861594
1.233646729345869	0.17725775137277425
1.2350470094018804	0.17691310300340748
1.2364472894578915	0.17656884423142466
1.2378475695139026	0.17622497513181046
1.239247849569914	0.17588149709059445
1.240648129625925	0.1755384102905839
1.2420484096819362	0.1751957159924014
1.2434486897379475	0.174853414497632
1.2448489697939586	0.17451150693009174
1.24624924984997	0.1741699937219552
1.247649529905981	0.17382887584791296
1.2490498099619922	0.17348815388344027
1.2504500900180036	0.17314782864081643
1.2518503700740147	0.17280790085247133
1.253250650130026	0.17246837115397384
1.2546509301860371	0.17212924044934724
1.2560512102420482	0.1717905091820908
1.2574514902980596	0.17145217844348665
1.2588517703540707	0.17111424846849985
1.260252050410082	0.1707767205524045
1.2616523304660932	0.17043959470401665
1.2630526105221043	0.17010287244044198
1.2644528905781156	0.1697665535255408
1.2658531706341267	0.16943063971723193
1.2672534506901378	0.1690951305143829
1.2686537307461492	0.16876002793588318
1.2700540108021603	0.1684253311943019
1.2714542908581716	0.16809104259086363
1.2728545709141827	0.1677571610292332
1.2742548509701939	0.1674236891155675
1.2756551310262052	0.16709062542069128
1.2770554110822163	0.1667579728795469
1.2784556911382277	0.16642572970483008
1.2798559711942388	0.1660938991853939
1.28125625125025	0.16576247914914402
1.2826565313062612	0.1654314732652549
1.2840568113622723	0.16510087894879585
1.2854570914182837	0.1647707002769641
1.2868573714742948	0.1644409342225559
1.288257651530306	0.1641115852997821
1.2896579315863173	0.16378265000834008
1.2910582116423284	0.16345413332972655
1.2924584916983395	0.1631260312583358
1.2938587717543508	0.1627983492744865
1.295259051810362	0.1624710828337051
1.2966593318663733	0.16214423794790855
1.2980596119223844	0.16181780949885813
1.2994598919783955	0.16149180406405073
1.3008601720344068	0.16116621591529132
1.302260452090418	0.16084105223079853
1.3036607321464293	0.16051630663498626
1.3050610122024404	0.16019198694304204
1.3064612922584515	0.1598680860933702
1.3078615723144629	0.15954461257541402
1.309261852370474	0.15922155860183956
1.310662132426485	0.15889893337459468
1.3120624124824964	0.15857672833985323
1.3134626925385076	0.1582549534511886
1.314862972594519	0.15793359934660334
1.31626325265053	0.1576126767711867
1.3176635327065411	0.15729217551227737
1.3190638127625525	0.15697210714702597
1.3204640928185636	0.15665246056892754
1.321864372874575	0.15633324822826608
1.323264652930586	0.15601445808096753
1.3246649329865972	0.1556961034919059
1.3260652130426085	0.1553781714353218
1.3274654930986196	0.15506067623236555
1.328865773154631	0.15474360383125535
1.330266053210642	0.15442696955116533
1.3316663332666532	0.15411075826991835
1.3330666133226645	0.15379498634633795
1.3344668933786756	0.15347963754364152
1.3358671734346867	0.15316472930161168
1.337267453490698	0.1528502442250264
1.3386677335467092	0.15253620087541145
1.3400680136027205	0.15222258065587532
1.3414682936587317	0.15190940328972502
1.3428685737147428	0.15159664893601377
1.3442688537707541	0.1512843385188886
1.3456691338267652	0.15097245091205944
1.3470694138827766	0.15066100827834902
1.3484696939387877	0.1503499881661994
1.3498699739947988	0.15003941401346554
1.3512702540508101	0.1497292620050378
1.3526705341068213	0.14941955688841674
1.3540708141628326	0.14911027344858432
1.3554710942188437	0.1488014377752831
1.3568713742748548	0.1484930232194535
1.3582716543308662	0.14818505724337905
1.3596719343868773	0.14787751173235175
1.3610722144428884	0.14757041554891137
1.3624724944988997	0.1472637390839305
1.3638727745549108	0.1469575126250446
1.3652730546109222	0.14665170504308642
1.3666733346669333	0.14634634807245644
1.3680736147229444	0.14604140904179358
1.3694738947789558	0.1457369211504675
1.3708741748349669	0.14543285016655277
1.3722744548909782	0.1451292307688324
1.3736747349469893	0.1448260271505462
1.3750750150030004	0.14452327548028135
1.3764752950590118	0.1442209383665849
1.377875575115023	0.14391905347389844
1.379275855171034	0.1436175818209384
1.3806761352270454	0.14331656256942832
1.3820764152830565	0.14301595514813484
1.3834766953390678	0.1427158002125967
1.384876975395079	0.14241605560681916
1.38627725545109	0.14211676347153349
1.3876775355071014	0.14181788007675578
1.3890778155631125	0.14151944903438274
1.3904780956191238	0.14122142505705867
1.391878375675135	0.14092385320818215
1.393278655731146	0.14062668666573114
1.3946789357871574	0.14032997191909147
1.3960792158431685	0.14003366064059114
1.3974794958991799	0.13973780071404465
1.398879775955191	0.13944234234165684
1.400280056011202	0.1391473347638964
1.4016803360672134	0.1388527267550583
1.4030806161232245	0.13855856886812837
1.4044808961792357	0.13826480849853878
1.405881176235247	0.13797149746117351
1.4072814562912581	0.13767858182860046
1.4086817363472695	0.13738611462041064
1.4100820164032806	0.1370940406493429
1.4114822964592917	0.13680241407587337
1.412882576515303	0.136511178523035
1.4142828565713141	0.13622038922170948
1.4156831366273255	0.13592998868245115
1.4170834166833366	0.13564003312941844
1.4184836967393477	0.13535046404499565
1.419883976795359	0.13506133856288374
1.4212842568513702	0.1347725972286256
1.4226845369073815	0.13448429799520797
1.4240848169633926	0.1341963805695777
1.4254850970194037	0.1339089036273479
1.426885377075415	0.1336218061418877
1.4282856571314262	0.13333514740853414
1.4296859371874373	0.1330488657786839
1.4310862172434486	0.13276302105845134
1.4324864972994598	0.1324775510952222
1.433886777355471	0.1321925160911391
1.4352870574114822	0.13190785351362053
1.4366873374674933	0.13162362384056567
1.4380876175235047	0.13133976428923474
1.4394878975795158	0.1310563354878104
1.4408881776355271	0.130773274538609
1.4422884576915382	0.13049064208978184
1.4436887377475494	0.13020837526891854
1.4450890178035607	0.12992653460938222
1.4464892978595718	0.12964505740881127
1.447889577915583	0.12936400394702013
1.4492898579715943	0.12908331184054342
1.4506901380276054	0.1288030409733566
1.4520904180836167	0.1285231294332882
1.4534906981396278	0.1282436365631623
1.454890978195639	0.12796450107748875
1.4562912582516503	0.12768578163014752
1.4576915383076614	0.1274074177201119
1.4590918183636727	0.12712946716261675
1.4604920984196839	0.12685187040064974
1.461892378475695	0.1265746842597899
1.4632926585317063	0.12629785028770393
1.4646929385877174	0.1260214241686189
1.4660932186437288	0.1257453487159786
1.4674934986997399	0.1254696783209219
1.468893778755751	0.12519435722349853
1.4702940588117623	0.12491943837064608
1.4716943388677735	0.1246448675888597
1.4730946189237846	0.12437069623106393
1.474494898979796	0.12409687186831433
1.475895179035807	0.12382344411169972
1.4772954590918184	0.12355036243248324
1.4786957391478295	0.12327767455477852
1.4800960192038406	0.12300533200248626
1.481496299259852	0.1227333804709851
1.482896579315863	0.12246177368527603
1.4842968593718744	0.12219055517431651
1.4856971394278855	0.12191968100795879
1.4870974194838966	0.12164919241581278
1.488497699539908	0.1213790479508849
1.489897979595919	0.12110928641594651
1.4912982596519304	0.12083986897929266
1.4926985397079415	0.12057083189545856
1.4940988197639526	0.12030213907329172
1.495499099819964	0.12003382410442534
1.496899379875975	0.11976585375597579
1.4982996599319862	0.1194982588493526
1.4996999399879976	0.11923100911946176
1.5011002200440087	0.11896413251809382
1.50250050010002	0.11869760184865771
1.5039007801560311	0.1184314421024034
1.5053010602120422	0.11816562924257433
1.5067013402680536	0.1179001852179418
1.5081016203240647	0.11763508923300353
1.509501900380076	0.1173703601215644
1.5109021804360871	0.11710598040040272
1.5123024604920983	0.11684196572573932
1.5137027405481096	0.1165783019868364
1.5151030206041207	0.11631500160995382
1.5165033006601318	0.11605205390584439
1.5179035807161432	0.11578946802898799
1.5193038607721543	0.11552723674912364
1.5207041408281656	0.11526536591795203
1.5221044208841767	0.11500385178993043
1.5235047009401879	0.11474269689400389
1.5249049809961992	0.11448190098312916
1.5263052610522103	0.11422146325468535
1.5277055411082217	0.11396138696183863
1.5291058211642328	0.1137016679728386
1.5305061012202439	0.1134423130306472
1.5319063812762552	0.11318331468808633
1.5333066613322663	0.11292468315539332
1.5347069413882777	0.11266640769488494
1.5361072214442888	0.11240850194953339
1.5375075015003	0.11215095192718438
1.5389077815563112	0.11189377465714133
1.5403080616123224	0.11163695293975273
1.5417083416683335	0.11138050713261187
1.5431086217243448	0.11112441688624955
1.544508901780356	0.11086870581716307
1.5459091818363673	0.11061335049415623
1.5473094618923784	0.11035837771225919
1.5487097419483895	0.11010376103669638
1.5501100220044008	0.10984953035009767
1.551510302060412	0.10959565630190247
1.5529105821164233	0.10934217176132872
1.5543108621724344	0.10908904455900806
1.5557111422284455	0.10883631044019687
1.5571114222844569	0.1085839345223652
1.558511702340468	0.10833195530731453
1.5599119823964793	0.10808033531310769
1.5613122624524904	0.1078291156702971
1.5627125425085016	0.10757825641879781
1.564112822564513	0.10732780118250532
1.565513102620524	0.10707770765131033
1.5669133826765351	0.10682802180015596
1.5683136627325465	0.1065786991032215
1.5697139427885576	0.10632978773807404
1.571114222844569	0.10608124110298198
1.57251450290058	0.10583310942437113
1.5739147829565912	0.1055853441691615
1.5753150630126025	0.10533799745433961
1.5767153430686136	0.1050910189640587
1.578115623124625	0.10484446254385982
1.579515903180636	0.10459827624697486
1.5809161832366472	0.10435251548261819
1.5823164632926585	0.10410712682744785
1.5837167433486696	0.10386216708743237
1.5851170234046807	0.10361758151874331
1.586517303460692	0.1033734281559794
1.5879175835167032	0.10312965109189384
1.5893178635727145	0.10288630942121246
1.5907181436287257	0.10264334623057
1.5921184236847368	0.10240082150674612
1.593518703740748	0.1021586774870553
1.5949189837967592	0.10191697488347695
1.5963192638527706	0.10167565523958712
1.5977195439087817	0.10143477982769297
1.5991198239647928	0.10119428965130813
1.6005201040208041	0.10095424638090966
1.6019203840768153	0.10071459063105738
1.6033206641328266	0.10047538431165137
1.6047209441888377	0.10023656779621054
1.6061212242448488	0.09999820307937834
1.6075215043008602	0.0997602304377581
1.6089217843568713	0.09952271180073707
1.6103220644128824	0.0992855874877889
1.6117223444688937	0.09904891921829068
1.6131226245249048	0.0988126474895226
1.6145229045809162	0.09857683367186024
1.6159231846369273	0.09834141857001193
1.6173234646929384	0.09810646307258646
1.6187237447489498	0.09787190841560939
1.6201240248049609	0.09763781487979449
1.6215243048609722	0.09740412425027085
1.6229245849169833	0.09717089608072114
1.6243248649729944	0.09693807281674122
1.6257251450290058	0.09670571317313886
1.627125425085017	0.0964737603606457
1.6285257051410282	0.09624227215088732
1.6299259851970394	0.09601119261748457
1.6313262652530505	0.09578057849229926
1.6327265453090618	0.09555037480250794
