1.0992198439687937	0.23338629941129344
1.1006201240248048	0.2329853607301154
1.1020204040808161	0.23258713074957435
1.1034206841368273	0.2321866672685071
1.1048209641928386	0.23178891154996625
1.1062212442488497	0.23138892788165288
1.1076215243048608	0.23099165072108982
1.1090218043608722	0.23059215144905934
1.1104220844168833	0.23019535711606287
1.1118223644728944	0.22979634679469302
1.1132226445289057	0.22940003953239296
1.1146229245849169	0.22900152268687207
1.1160232046409282	0.228605706711872
1.1174234846969393	0.2282076878381613
1.1188237647529504	0.22781236734047386
1.1202240448089618	0.22741485090526864
1.1216243248649729	0.22702003004825463
1.1230246049209842	0.22662302048894478
1.1244248849769953	0.2262287034092564
1.1258251650330064	0.22583220513388658
1.1272254450890178	0.22543839594141324
1.128625725145029	0.22504241332864183
1.13002600520104	0.22464911610646035
1.1314262852570514	0.22425365350551865
1.1328265653130625	0.22386087230984605
1.1342268453690738	0.22346593404049642
1.135627125425085	0.22307367290064758
1.137027405481096	0.2226792632531406
1.1384276855371074	0.2222875261714888
1.1398279655931185	0.22189364940652023
1.1412282456491298	0.22150244035846234
1.142628525705141	0.22110910070712966
1.144028805761152	0.2207184236410538
1.1454290858171634	0.22032562530481195
1.1468293658731745	0.2199354841420696
1.1482296459291859	0.2195432312926869
1.149629925985197	0.21915362992756904
1.151030206041208	0.21876192670708197
1.1524304860972194	0.21837286900679806
1.1538307661532305	0.217981719527466
1.1552310462092417	0.21759320933212795
1.156631326265253	0.21720261767638813
1.1580316063212641	0.216814658798996
1.1594318863772755	0.21642462901941847
1.1608321664332866	0.2160372252458512
1.1622324464892977	0.21564776136509323
1.163632726545309	0.21526091645410242
1.1650330066013201	0.2148720224648634
1.1664332866573315	0.21448574014807056
1.1678335667133426	0.21409742001304732
1.1692338467693537	0.21371170399494407
1.170634126825365	0.21332396164678674
1.1720344068813762	0.2129388156047386
1.1734346869373875	0.21255165494600678
1.1748349669933986	0.21216708253025995
1.1762352470494097	0.21178050743337956
1.177635527105421	0.21139651226707104
1.1790358071614322	0.21101052657429217
1.1804360872174433	0.21062711225346253
1.1818363672734546	0.2102417197768185
1.1832366473294658	0.2098588898704275
1.184636927385477	0.2094740943916947
1.1860372074414882	0.20909185244163972
1.1874374874974993	0.20870765771229907
1.1888377675535107	0.20832600723343633
1.1902380476095218	0.20794241697463578
1.1916383276655331	0.20756136145480386
1.1930386077215442	0.20717837935732308
1.1944388877775554	0.206797922257369
1.1958391678335667	0.20641555198158554
1.1972394478895778	0.20603569673539282
1.198639727945589	0.20565394191125005
1.2000400080016003	0.20527469192576941
1.2014402880576114	0.20489355615274654
1.2028405681136227	0.20451491480802889
1.2042408481696338	0.20413440165511337
1.205641128225645	0.20375637230434374
1.2070414082816563	0.20337648531000582
1.2084416883376674	0.2029990712795403
1.2098419683936787	0.2026198139517101
1.2112422484496899	0.20224301854111443
1.212642528505701	0.2018643943571614
1.2140428085617123	0.20148822083925028
1.2154430886177234	0.20111023324596541
1.2168433686737348	0.2007346848668453
1.2182436487297459	0.20035733728042593
1.219643928785757	0.1999824172595376
1.2210442088417683	0.19960571306557554
1.2224444888977795	0.19923142459573928
1.2238447689537906	0.1988553671492114
1.225245049009802	0.19848171339667325
1.226645329065813	0.19810630602193505
1.2280456091218244	0.1977332901264146
1.2294458891778355	0.19735853611719742
1.2308461692338466	0.19698616119193696
1.232246449289858	0.19661206381134758
1.233646729345869	0.1962403329431623
1.2350470094018804	0.1958668954236863
1.2364472894578915	0.19549581167301625
1.2378475695139026	0.19512303721652424
1.239247849569914	0.19475260361748725
1.240648129625925	0.1943804953952446
1.2420484096819362	0.19401071495569075
1.2434486897379475	0.19363927610837012
1.2448489697939586	0.19327015180993715
1.24624924984997	0.1928993854476349
1.247649529905981	0.19253092024580498
1.2490498099619922	0.19216082944806054
1.2504500900180036	0.1917930262722184
1.2518503700740147	0.1914236140880367
1.253250650130026	0.19105647584152916
1.2546509301860371	0.19068774528940646
1.2560512102420482	0.19032127484960318
1.2574514902980596	0.18995322891755634
1.2588517703540707	0.1895874291359113
1.260252050410082	0.1892200707815099
1.2616523304660932	0.18885494448362547
1.2630526105221043	0.18848827663402712
1.2644528905781156	0.18812382661971822
1.2658531706341267	0.1877578521717071
1.2672534506901378	0.1873940812150679
1.2686537307461492	0.18702880303509592
1.2700540108021603	0.18666571388456707
1.2714542908581716	0.18630113480879879
1.2728545709141827	0.185938730187237
1.2742548509701939	0.18557485302159657
1.2756551310262052	0.18521313562634478
1.2770554110822163	0.18484996314656618
1.2784556911382277	0.18448893564952665
1.2798559711942388	0.18412647060120635
1.28125625125025	0.18376613564891406
1.2826565313062612	0.1834043807475671
1.2840568113622723	0.18304474096126544
1.2854570914182837	0.1826836988923833
1.2868573714742948	0.18232475686810154
1.288257651530306	0.18196443028721307
1.2896579315863173	0.1816061885958454
1.2910582116423284	0.18124658012857967
1.2924584916983395	0.1808890413159663
1.2938587717543508	0.18053015355811872
1.295259051810362	0.18017332014512824
1.2966593318663733	0.1798151556627281
1.2980596119223844	0.17945903014534229
1.2994598919783955	0.1791015914747232
1.3008601720344068	0.17874617632412315
1.302260452090418	0.17838946597199526
1.3036607321464293	0.17803476363465007
1.3050610122024404	0.17767878407817445
1.3064612922584515	0.177324796975931
1.3078615723144629	0.17696955066279643
1.309261852370474	0.17661628119297135
1.310662132426485	0.1762617705414728
1.3120624124824964	0.17590922107694673
1.3134626925385076	0.17555544847606575
1.314862972594519	0.17520362136537856
1.31626325265053	0.1748505891748659
1.3176635327065411	0.17449948674231455
1.3190638127625525	0.17414719729277442
1.3204640928185636	0.17379682183851186
1.321864372874575	0.17344527743148824
1.323264652930586	0.1730956312316246
1.3246649329865972	0.17274483413968922
1.3260652130426085	0.1723959194463944
1.3274654930986196	0.1720458719132364
1.328865773154631	0.17169769095484444
1.330266053210642	0.17134839519536213
1.3316663332666532	0.1710009501764768
1.3330666133226645	0.17065240837687137
1.3344668933786756	0.1703057014784732
1.3358671734346867	0.16995791579634384
1.337267453490698	0.16961194917589886
1.3386677335467092	0.16926492174033958
1.3400680136027205	0.1689196975319092
1.3414682936587317	0.1685734304436081
1.3428685737147428	0.16822895075795966
1.3442688537707541	0.16788344608929964
1.3456691338267652	0.1675397130140184
1.3470694138827766	0.16719497280917991
1.3484696939387877	0.16685198840878177
1.3498699739947988	0.16650801468384727
1.3512702540508101	0.16616578099989232
1.3526705341068213	0.16582257574295292
1.3540708141628326	0.16548109479415943
1.3554710942188437	0.16513865996542346
1.3568713742748548	0.16479793374778234
1.3582716543308662	0.16445627127968618
1.3596719343868773	0.16411630176657552
1.3610722144428884	0.16377541356389624
1.3624724944988997	0.16343620270619663
1.3638727745549108	0.16309609064616684
1.3652730546109222	0.16275764037237586
1.3666733346669333	0.16241830630480097
1.3680736147229444	0.16208061852114783
1.3694738947789558	0.16174206426852547
1.3708741748349669	0.16140514085908514
1.3722744548909782	0.1610673682167271
1.3736747349469893	0.16073121104353405
1.3750750150030004	0.1603942217796902
1.3764752950590118	0.16005883268285118
1.377875575115023	0.15972262853883618
1.379275855171034	0.15938800933664232
1.3806761352270454	0.15905259202696487
1.3820764152830565	0.1587187445160022
1.3834766953390678	0.15838411572849678
1.384876975395079	0.15805104168375608
1.38627725545109	0.15771720307971726
1.3876775355071014	0.15738490425470195
1.3890778155631125	0.15705185746902137
1.3904780956191238	0.15672033559585408
1.391878375675135	0.15638808223716028
1.393278655731146	0.15605733902668772
1.3946789357871574	0.15572588067748844
1.3960792158431685	0.15539591781938367
1.3974794958991799	0.15506525603621155
1.398879775955191	0.154736075199075
1.400280056011202	0.15440621151263523
1.4016803360672134	0.15407781434409304
1.4030806161232245	0.1537487502594143
1.4044808961792357	0.15342113838621427
1.405881176235247	0.15309287538280278
1.4072814562912581	0.15276605041090754
1.4086817363472695	0.15243858994290355
1.4100820164032806	0.1521125534575817
1.4114822964592917	0.15178589695391886
1.412882576515303	0.15146065051983257
1.4142828565713141	0.15113479938440041
1.4156831366273255	0.15081034454569073
1.4170834166833366	0.15048530015749945
1.4184836967393477	0.15016163843786856
1.419883976795359	0.14983740215121702
1.4212842568513702	0.14951453505400672
1.4226845369073815	0.1491911081986533
1.4240848169633926	0.14886903720692113
1.4254850970194037	0.14854642108825664
1.426885377075415	0.1482251476648484
1.4282856571314262	0.14790334356407214
1.4296859371874373	0.1475828691516912
1.4310862172434486	0.14726187832598933
1.4324864972994598	0.1469422043472624
1.433886777355471	0.14662202802998905
1.4352870574114822	0.14630315588752876
1.4366873374674933	0.14598379528838903
1.4380876175235047	0.14566572636485295
1.4394878975795158	0.14534718267008856
1.4408881776355271	0.14502991832823514
1.4422884576915382	0.1447121927008122
1.4436887377475494	0.14439573428355265
1.4450890178035607	0.14407882786335127
1.4464892978595718	0.14376317669379846
1.447889577915583	0.14344709059780442
1.4492898579715943	0.1431322479793184
1.4506901380276054	0.14281698330181655
1.4520904180836167	0.14250295051804643
1.4534906981396278	0.14218850833081556
1.454890978195639	0.1418752866457384
1.4562912582516503	0.1415616679982478
1.4576915383076614	0.14124925865620355
1.4590918183636727	0.1409364645758106
1.4604920984196839	0.14062486880153474
1.461892378475695	0.14031290029368373
1.4632926585317063	0.1400021192923359
1.4646929385877174	0.13969097734075783
1.4660932186437288	0.13938101229794808
1.4674934986997399	0.13907069786486084
1.468893778755751	0.13876154994667247
1.4702940588117623	0.1384520639729819
1.4716943388677735	0.1381437343259913
1.4730946189237846	0.13783507773149284
1.474494898979796	0.137527567482787
1.475895179035807	0.13721974116636648
1.4772954590918184	0.13691305142355753
1.4786957391478295	0.1366060562633928
1.4800960192038406	0.13630018811463027
1.481496299259852	0.1359940249683922
1.482896579315863	0.13568897948237227
1.4842968593718744	0.1353836491874251
1.4856971394278855	0.13507942741339848
1.4870974194838966	0.1347749307869995
1.488497699539908	0.1344715337547765
1.489897979595919	0.13416787159427473
1.4912982596519304	0.13386530031422852
1.4926985397079415	0.1335624733972623
1.4940988197639526	0.13326072886033039
1.495499099819964	0.13295873794502328
1.496899379875975	0.13265782112270733
1.4982996599319862	0.13235666694786277
1.4996999399879976	0.13205657879222674
1.5011002200440087	0.13175626207752023
1.50250050010002	0.13145700352118758
1.5039007801560311	0.13115752496735716
1.5053010602120422	0.13085909692350647
1.5067013402680536	0.1305604572125408
1.5081016203240647	0.13026286057490036
1.509501900380076	0.12996506037022432
1.5109021804360871	0.12966829601306604
1.5123024604920983	0.12937133595972333
1.5137027405481096	0.12907540473785595
1.5151030206041207	0.12877928546268863
1.5165033006601318	0.12848418821145066
1.5179035807161432	0.1281889103232757
1.5193038607721543	0.1278946478585276
1.5207041408281656	0.1276002119483102
1.5221044208841767	0.12730678506642648
1.5235047009401879	0.12701319170744943
1.5249049809961992	0.12672060118531106
1.5263052610522103	0.12642785093334022
1.5277055411082217	0.12613609752832683
1.5291058211642328	0.12584419092177324
1.5305061012202439	0.12555327537175598
1.5319063812762552	0.12526221293183296
1.5333066613322663	0.12497213595516748
1.5347069413882777	0.12468191818604432
1.5361072214442888	0.12439268048156482
1.5375075015003	0.12410330787051516
1.5389077815563112	0.12381491011752888
1.5403080616123224	0.12352638313507494
1.5417083416683335	0.1232388259933579
1.5431086217243448	0.12295114509340982
1.544508901780356	0.1226644292032033
1.5459091818363673	0.12237759482319352
1.5473094618923784	0.12209172080520206
1.5487097419483895	0.12180573336621478
1.5501100220044008	0.12152070182160546
1.551510302060412	0.12123556172850074
1.5529105821164233	0.12095137323890383
1.5543108621724344	0.12066708088043673
1.5557111422284455	0.12038373600794813
1.5571114222844569	0.12010029175688232
1.558511702340468	0.11981779104406748
1.5599119823964793	0.11953519525728362
1.5613122624524904	0.11925353922718344
1.5627125425085016	0.11897179224578207
1.564112822564513	0.11869098140192055
1.565513102620524	0.11841008355131914
1.5669133826765351	0.11813011837771337
1.5683136627325465	0.11785006996773842
1.5697139427885576	0.11757095092891007
1.571114222844569	0.1172917522538832
1.57251450290058	0.11701347979487274
1.5739147829565912	0.11673513113369154
1.5753150630126025	0.11645770568007409
1.5767153430686136	0.11618020729628693
1.578115623124625	0.1159036292541909
1.579515903180636	0.1156269813960668
1.5809161832366472	0.1153512511521944
1.5823164632926585	0.11507545405278682
1.5837167433486696	0.11480057197443702
1.5851170234046807	0.11452562585164273
1.586517303460692	0.11425159228673665
1.5879175835167032	0.11397749734334855
1.5893178635727145	0.11370431262045715
1.5907181436287257	0.11343106904421243
1.5921184236847368	0.1131587334725865
1.593518703740748	0.112886341436209
1.5949189837967592	0.1126148553058115
1.5963192638527706	0.11234331496704922
1.5977195439087817	0.11207267854859004
1.5991198239647928	0.11180199005024756
1.6005201040208041	0.1115322035952205
1.6019203840768153	0.1112623670651863
1.6033206641328266	0.11099343080590839
1.6047209441888377	0.11072444635717765
1.6061212242448488	0.11045636050683076
1.6075215043008602	0.11018822823752328
1.6089217843568713	0.10992099299019759
1.6103220644128824	0.1096537129835715
1.6117223444688937	0.10938732851431157
1.6131226245249048	0.1091209008387723
1.6145229045809162	0.10885536730362486
1.6159231846369273	0.10858979201273042
1.6173234646929384	0.10832510954879412
1.6187237447489498	0.1080603866812562
1.6201240248049609	0.10779655540673361
1.6215243048609722	0.10753268498641497
1.6229245849169833	0.10726970500066581
1.6243248649729944	0.1070066870365741
1.6257251450290058	0.10674455842017089
1.627125425085017	0.10648239290644901
1.6285257051410282	0.10622111572123379
1.6299259851970394	0.10595980263714747
1.6313262652530505	0.10569937692629021
1.6327265453090618	0.10543891623621236
1.634126825365073	0.10517934202427082
1.635527105421084	0.10491973367766345
