1.0992198439687937	0.226553812861615
1.1006201240248048	0.2262005455390269
1.1020204040808161	0.2258483055698626
1.1034206841368273	0.22549522461041557
1.1048209641928386	0.22514316941893267
1.1062212442488497	0.22479027987681688
1.1076215243048608	0.22443841452630775
1.1090218043608722	0.22408572143591549
1.1104220844168833	0.22373405097092777
1.1118223644728944	0.22338155934675527
1.1132226445289057	0.22303008879294953
1.1146229245849169	0.22267780362949963
1.1160232046409282	0.2223265379935067
1.1174234846969393	0.22197446426519654
1.1188237647529504	0.22162340853447363
1.1202240448089618	0.22127155119554376
1.1216243248649729	0.2209207103382295
1.1230246049209842	0.22056907432265602
1.1244248849769953	0.22021845328742573
1.1258251650330064	0.21986704350883512
1.1272254450890178	0.21951664722475525
1.128625725145029	0.21916546857634095
1.13002600520104	0.2188153019527226
1.1314262852570514	0.21846435930716523
1.1328265653130625	0.218114427233418
1.1342268453690738	0.21776372544280684
1.135627125425085	0.2174140327882918
1.137027405481096	0.2170635766840489
1.1384276855371074	0.21671412829793218
1.1398279655931185	0.21636392269073806
1.1412282456491298	0.21601472340184458
1.142628525705141	0.21566477308156617
1.144028805761152	0.21531582769823288
1.1454290858171634	0.21496613743385304
1.1468293658731745	0.214617450743783
1.1482296459291859	0.21426802528333214
1.149629925985197	0.2139196020534492
1.151030206041208	0.21357044612393783
1.1524304860972194	0.21322229110024157
1.1538307661532305	0.2128734094075942
1.1552310462092417	0.21252552731501634
1.156631326265253	0.212176924544007
1.1580316063212641	0.21182932008626829
1.1594318863772755	0.21148100090045688
1.1608321664332866	0.21113367875992528
1.1622324464892977	0.21078564780159506
1.163632726545309	0.21043861263914518
1.1650330066013201	0.21009087452924038
1.1664332866573315	0.20974413098411482
1.1678335667133426	0.2093966903221797
1.1692338467693537	0.2090502430118515
1.170634126825365	0.20870310437596942
1.1720344068813762	0.20835695789600656
1.1734346869373875	0.20801012584273967
1.1748349669933986	0.2076642847666715
1.1762352470494097	0.20731776383100023
1.177635527105421	0.20697223271018625
1.1790358071614322	0.2066260274054491
1.1804360872174433	0.20628081076894986
1.1818363672734546	0.20593492558678322
1.1832366473294658	0.20559002794123324
1.184636927385477	0.2052444673515112
1.1860372074414882	0.2048998931809953
1.1874374874974993	0.20455466163176822
1.1888377675535107	0.20421041539770018
1.1902380476095218	0.2038655173151338
1.1916383276655331	0.2035216034561377
1.1930386077215442	0.20317704324445135
1.1944388877775554	0.2028334661762462
1.1958391678335667	0.20248924821765024
1.1972394478895778	0.20214601233293739
1.198639727945589	0.20180214098757013
1.2000400080016003	0.2014592506559244
1.2014402880576114	0.20111573026178758
1.2028405681136227	0.2007731898295516
1.2042408481696338	0.20043002470244603
1.205641128225645	0.2000878384926276
1.2070414082816563	0.19974503292608642
1.2084416883376674	0.19940320523825972
1.2098419683936787	0.19906076350348192
1.2112422484496899	0.1987192986136924
1.212642528505701	0.19837722495947438
1.2140428085617123	0.1980361271201472
1.2154430886177234	0.19769442577281313
1.2168433686737348	0.19735369921266566
1.2182436487297459	0.1970123743759972
1.219643928785757	0.19667202329995445
1.2210442088417683	0.1963310791551189
1.2224444888977795	0.1959911077442335
1.2238447689537906	0.19565054844971083
1.225245049009802	0.19531096086108682
1.226645329065813	0.19497079055259534
1.2280456091218244	0.1946315909193157
1.2294458891778355	0.19429181370973636
1.2308461692338466	0.1939530061407942
1.232246449289858	0.19361362612009422
1.233646729345869	0.19327521470032774
1.2350470094018804	0.19293623593548273
1.2364472894578915	0.19259822472551452
1.2378475695139026	0.19225965126042976
1.239247849569914	0.19192204429660917
1.240648129625925	0.19158388015203898
1.2420484096819362	0.19124668144638934
1.2434486897379475	0.19090893061985648
1.2448489697939586	0.19057214416002446
1.24624924984997	0.1902348106257387
1.247649529905981	0.18989844037494819
1.2490498099619922	0.18956152808372292
1.2504500900180036	0.1892255779807327
1.2518503700740147	0.18888909085990183
1.253250650130026	0.18855356481896587
1.2546509301860371	0.18821750677229987
1.2560512102420482	0.18788240868313164
1.2574514902980596	0.18754678359075286
1.2588517703540707	0.18721211731849213
1.260252050410082	0.18687692903679035
1.2616523304660932	0.18654269842197385
1.2630526105221043	0.18620795078352104
1.2644528905781156	0.18587415964205553
1.2658531706341267	0.18553985645552046
1.2672534506901378	0.18520650857865908
1.2686537307461492	0.18487265362872266
1.2700540108021603	0.1845397527830433
1.2714542908581716	0.18420634983031378
1.2728545709141827	0.18387389975770066
1.2742548509701939	0.18354095253862912
1.2756551310262052	0.18320895695625627
1.2770554110822163	0.1828764691830528
1.2784556911382277	0.18254493178337022
1.2798559711942388	0.18221290714392083
1.28125625125025	0.1818818315946421
1.2826565313062612	0.1815502737524267
1.2840568113622723	0.18121966369651876
1.2854570914182837	0.18088857629053
1.2868573714742948	0.18055843534620497
1.288257651530306	0.18022782199086848
1.2896579315863173	0.1798981537515762
1.2910582116423284	0.17956801803667208
1.2924584916983395	0.17923882607109523
1.2938587717543508	0.17890917156168146
1.295259051810362	0.17858045941373032
1.2966593318663733	0.17825128965006787
1.2980596119223844	0.17792306083887746
1.2994598919783955	0.1775943793363573
1.3008601720344068	0.17726663735628473
1.302260452090418	0.17693844760535685
1.3036607321464293	0.17661119592597935
1.3050610122024404	0.17628350139208432
1.3064612922584515	0.17595674345819823
1.3078615723144629	0.17562954758170088
1.309261852370474	0.17530328681332058
1.310662132426485	0.17497659300944685
1.3120624124824964	0.17465083280180405
1.3134626925385076	0.17432464446057988
1.314862972594519	0.1739993881841234
1.31626325265053	0.1736737086703169
1.3176635327065411	0.17334895967071157
1.3190638127625525	0.1730237923237782
1.3204640928185636	0.1726995539219048
1.321864372874575	0.17237490205593542
1.323264652930586	0.1720511775478891
1.3246649329865972	0.17172704445156156
1.3260652130426085	0.17140383710865095
1.3274654930986196	0.17108022604518444
1.328865773154631	0.17075753911392985
1.330266053210642	0.17043445332104334
1.3316663332666532	0.17011229002317443
1.3330666133226645	0.16978973271304787
1.3344668933786756	0.16946809624550066
1.3358671734346867	0.16914607060474035
1.337267453490698	0.1688249641396539
1.3386677335467092	0.1685034733292608
1.3400680136027205	0.1681829000139729
1.3414682936587317	0.16786194716931485
1.3428685737147428	0.16754191012635739
1.3442688537707541	0.16722149835714495
1.3456691338267652	0.16690200068423772
1.3470694138827766	0.16658213307450354
1.3484696939387877	0.16626317784454842
1.3498699739947988	0.16594385745263002
1.3512702540508101	0.1656254477137035
1.3526705341068213	0.16530667757223003
1.3540708141628326	0.1649888163475756
1.3554710942188437	0.16467059946345755
1.3568713742748548	0.16435328975147723
1.3582716543308662	0.16403562910590017
1.3596719343868773	0.16371887388014514
1.3610722144428884	0.16340177242856674
1.3624724944988997	0.16308557463772771
1.3638727745549108	0.1627690353098779
1.3652730546109222	0.16245339787777516
1.3666733346669333	0.16213742357765962
1.3680736147229444	0.1618223494032321
1.3694738947789558	0.16150694300913923
1.3708741748349669	0.1611924349664333
1.3722744548909782	0.16087759933094395
1.3736747349469893	0.16056366026910274
1.3750750150030004	0.16024939821910286
1.3764752950590118	0.15993603096235434
1.377875575115023	0.15962234529905078
1.379275855171034	0.15930955264669658
1.3806761352270454	0.1589964461456351
1.3820764152830565	0.15868423087203912
1.3834766953390678	0.1583717062831257
1.384876975395079	0.15806007113770262
1.38627725545109	0.15774813118522651
1.3876775355071014	0.15743707889243144
1.3890778155631125	0.1571257262750908
1.3904780956191238	0.15681525953440845
1.391878375675135	0.15650449692533827
1.393278655731146	0.15619461841127363
1.3946789357871574	0.15588444845807511
1.3960792158431685	0.1555751608201438
1.3974794958991799	0.15526558614491665
1.398879775955191	0.15495689200763704
1.400280056011202	0.15464791520701218
1.4016803360672134	0.1543398171698981
1.4030806161232245	0.1540314408150727
1.4044808961792357	0.15372394145262758
1.405881176235247	0.15341616808940106
1.4072814562912581	0.1531092699511128
1.4086817363472695	0.15280210209992476
1.4100820164032806	0.15249580771026236
1.4114822964592917	0.15218924786623084
1.412882576515303	0.1518835597246424
1.4142828565713141	0.1515776103576036
1.4156831366273255	0.15127253093851606
1.4170834166833366	0.15096719449306456
1.4184836967393477	0.1506627262458853
1.419883976795359	0.15035800514141534
1.4212842568513702	0.15005415049053494
1.4226845369073815	0.14975004712128195
1.4240848169633926	0.14944680846607966
1.4254850970194037	0.14914332520116289
1.426885377075415	0.1488407049160136
1.4282856571314262	0.14853784409947818
1.4296859371874373	0.14823584453376193
1.4310862172434486	0.1479336084846221
1.4324864972994598	0.14763223196273512
1.433886777355471	0.14733062297501723
1.4352870574114822	0.14702987179638585
1.4366873374674933	0.14672889213917184
1.4380876175235047	0.14642876857826775
1.4394878975795158	0.14612842049573835
1.4408881776355271	0.14582892680209736
1.4422884576915382	0.14552921251357556
1.4436887377475494	0.14523035091181766
1.4450890178035607	0.14493127261181224
1.4464892978595718	0.1446330453016641
1.447889577915583	0.14433460515991317
1.4492898579715943	0.14403701431623342
1.4506901380276054	0.14373921447774757
1.4520904180836167	0.14344226225055406
1.4534906981396278	0.14314510483565995
1.454890978195639	0.14284879335015935
1.4562912582516503	0.14255228045454302
1.4576915383076614	0.14225661181116248
1.4590918183636727	0.14196074550591273
1.4604920984196839	0.14166572178033396
1.461892378475695	0.14137050411198598
1.4632926585317063	0.1410761273551813
1.4646929385877174	0.1407815603457599
1.4660932186437288	0.14048783258403058
1.4674934986997399	0.14019391823109373
1.468893778755751	0.13990084146611034
1.4702940588117623	0.13960758174279306
1.4716943388677735	0.13931515795163724
1.4730946189237846	0.13902255480669581
1.474494898979796	0.13873078594190452
1.475895179035807	0.13843884129976033
1.4772954590918184	0.13814772928937163
1.4786957391478295	0.137856445050156
1.4800960192038406	0.13756599179775653
1.481496299259852	0.13727536983735597
1.482896579315863	0.13698557722212953
1.4842968593718744	0.13669561939223124
1.4856971394278855	0.13640648926900953
1.4870974194838966	0.1361171973971478
1.488497699539908	0.1358287315964621
1.489897979595919	0.13554010748606504
1.4912982596519304	0.13525230781419917
1.4926985397079415	0.13496435324463663
1.4940988197639526	0.1346772214836811
1.495499099819964	0.13438993821031325
1.496899379875975	0.1341034761182203
1.4982996599319862	0.13381686587244754
1.4996999399879976	0.13353107518308702
1.5011002200440087	0.13324513967240034
1.50250050010002	0.13296002209561686
1.5039007801560311	0.13267476300364986
1.5053010602120422	0.13239032022532005
1.5067013402680536	0.13210573921190194
1.5081016203240647	0.1318219728939927
1.509501900380076	0.13153807159520264
1.5109021804360871	0.13125498337582966
1.5123024604920983	0.1309717634040527
1.5137027405481096	0.13068935489753955
1.5151030206041207	0.1304068178415235
1.5165033006601318	0.13012509063846123
1.5179035807161432	0.12984323806337542
1.5193038607721543	0.1295621937306819
1.5207041408281656	0.12928102717817758
1.5221044208841767	0.12900066725915743
1.5235047009401879	0.1287201882474295
1.5249049809961992	0.1284405142618343
1.5263052610522103	0.1281607242856845
1.5277055411082217	0.12788173772977265
1.5291058211642328	0.12760263826067483
1.5305061012202439	0.12732434060727207
1.5319063812762552	0.12704593309343876
1.5333066613322663	0.12676832579199795
1.5347069413882777	0.1264906116584488
1.5361072214442888	0.1262136961351105
1.5375075015003	0.12593667678374232
1.5389077815563112	0.1256604544413949
1.5403080616123224	0.12538413125105297
1.5417083416683335	0.12510860346939304
1.5431086217243448	0.12483297779594485
1.544508901780356	0.12455814593153725
1.5459091818363673	0.12428321910794689
1.5473094618923784	0.12400908449428512
1.5487097419483895	0.1237348578306901
1.5501100220044008	0.12346142177825681
1.551510302060412	0.12318789656204535
1.5529105821164233	0.1229151603583728
1.5543108621724344	0.1226423378542636
1.5557111422284455	0.12237030276399424
1.5571114222844569	0.12209818421411668
1.558511702340468	0.12182685147906414
1.5599119823964793	0.12155543810304043
1.5613122624524904	0.12128480894225069
1.5627125425085016	0.12101410193727875
1.564112822564513	0.12074417754709144
1.565513102620524	0.1204741780880291
1.5669133826765351	0.12020495964213987
1.5683136627325465	0.11993566888159002
1.5697139427885576	0.11966715753111246
1.571114222844569	0.11939857659950912
1.57251450290058	0.1191307734730382
1.5739147829565912	0.1188629034787332
1.5753150630126025	0.11859580968240885
1.5767153430686136	0.11832865171175953
1.578115623124625	0.11806226832933107
1.579515903180636	0.11779582344678806
1.5809161832366472	0.11753015153967984
1.5823164632926585	0.11726442078787569
1.5837167433486696	0.11699946139525325
1.5851170234046807	0.11673444579509126
1.586517303460692	0.11647019993392893
1.5879175835167032	0.11620590048467205
1.5893178635727145	0.11594236914982148
1.5907181436287257	0.11567878682918147
1.5921184236847368	0.11541597099344164
1.593518703740748	0.11515310675766811
1.5949189837967592	0.11489100737185652
1.5963192638527706	0.11462886215582604
1.5977195439087817	0.1143674801488515
1.5991198239647928	0.1141060548661561
1.6005201040208041	0.11384539114509294
1.6019203840768153	0.11358468668812866
1.6033206641328266	0.11332474213829272
1.6047209441888377	0.11306475937834748
1.6061212242448488	0.11280553486337369
1.6075215043008602	0.11254627465071462
1.6089217843568713	0.11228777101263634
1.6103220644128824	0.11202923417659683
1.6117223444688937	0.11177145223592701
1.6131226245249048	0.11151363958499258
1.6145229045809162	0.1112565801408071
1.6159231846369273	0.11099949246270073
1.6173234646929384	0.11074315629272327
1.6187237447489498	0.11048679435449016
1.6201240248049609	0.11023118221517927
1.6215243048609722	0.10997554676327033
1.6229245849169833	0.10972065938990846
1.6243248649729944	0.1094657511502631
1.6257251450290058	0.10921158925704763
1.627125425085017	0.1089574089351755
1.6285257051410282	0.10870397321531201
1.6299259851970394	0.10845052149637395
1.6313262652530505	0.10819781262217117
1.6327265453090618	0.10794509017105892
1.634126825365073	0.10769310879402583
