1.0992198439687937	0.1953578606487568
1.1006201240248048	0.19508698153095944
1.1020204040808161	0.1948172272935063
1.1034206841368273	0.19454643223462148
1.1048209641928386	0.1942767640243703
1.1062212442488497	0.19400605657461142
1.1076215243048608	0.1937364779319025
1.1090218043608722	0.193465861631489
1.1104220844168833	0.19319637608658294
1.1118223644728944	0.19292585446575045
1.1132226445289057	0.19265646553883622
1.1146229245849169	0.1923860421178455
1.1160232046409282	0.19211675331904765
1.1174234846969393	0.19184643160819467
1.1188237647529504	0.1915772464375793
1.1202240448089618	0.19130702993720428
1.1216243248649729	0.19103795188478429
1.1230246049209842	0.19076784408528044
1.1244248849769953	0.19049887663101997
1.1258251650330064	0.19022888101284205
1.1272254450890178	0.189960027626659
1.128625725145029	0.18969014766033018
1.13002600520104	0.18942141180209804
1.1314262852570514	0.1891516509482167
1.1328265653130625	0.18888303606776363
1.1342268453690738	0.18861339777700883
1.135627125425085	0.18834490731411582
1.137027405481096	0.18807539502725124
1.1384276855371074	0.18780703241164778
1.1398279655931185	0.18753764955952387
1.1412282456491298	0.18726941821088186
1.142628525705141	0.18700016821443693
1.144028805761152	0.18673207154236157
1.1454290858171634	0.1864629578126205
1.1468293658731745	0.18619499921663912
1.1482296459291859	0.18592602515471007
1.149629925985197	0.185658208024258
1.151030206041208	0.1853893770213269
1.1524304860972194	0.18512170473573036
1.1538307661532305	0.1848530201730523
1.1552310462092417	0.18458549610150868
1.156631326265253	0.18431696135039713
1.1580316063212641	0.18404958885195116
1.1594318863772755	0.18378120727376387
1.1608321664332866	0.18351398969728114
1.1622324464892977	0.1832457646434029
1.163632726545309	0.18297870532753913
1.1650330066013201	0.18271064013936064
1.1664332866573315	0.18244374241252767
1.1678335667133426	0.18217584042142138
1.1692338467693537	0.1819091076017489
1.170634126825365	0.18164137212904027
1.1720344068813762	0.18137480752433308
1.1734346869373875	0.18110724188126837
1.1748349669933986	0.18084084878896006
1.1762352470494097	0.18057345627666876
1.177635527105421	0.18030723798377024
1.1790358071614322	0.18004002189322357
1.1804360872174433	0.1797739816762677
1.1818363672734546	0.17950694528823175
1.1832366473294658	0.17924108641321215
1.184636927385477	0.17897423299819668
1.1860372074414882	0.17870855872050234
1.1874374874974993	0.17844189153870332
1.1888377675535107	0.17817640510304797
1.1902380476095218	0.17790992740428485
1.1916383276655331	0.17764463204463105
1.1930386077215442	0.17737834706827846
1.1944388877775554	0.1771132460077562
1.1958391678335667	0.17684715698266934
1.1972394478895778	0.1765822534334891
1.198639727945589	0.17631636357792346
1.2000400080016003	0.1760516607412836
1.2014402880576114	0.1757859732628072
1.2028405681136227	0.1755214743287959
1.2042408481696338	0.1752559924241961
1.205641128225645	0.17499170057168686
1.2070414082816563	0.1747264274268691
1.2084416883376674	0.17446234582341077
1.2098419683936787	0.1741972846132917
1.2112422484496899	0.17393341641499174
1.212642528505701	0.1736685703033841
1.2140428085617123	0.17340491865478602
1.2154430886177234	0.17314029079427648
1.2168433686737348	0.17287685882823137
1.2182436487297459	0.17261245236005093
1.219643928785757	0.17234924319758138
1.2210442088417683	0.17208506125146827
1.2224444888977795	0.17182207800162705
1.2238447689537906	0.17155812369568163
1.225245049009802	0.17129536945540308
1.226645329065813	0.1710316458959348
1.2280456091218244	0.17076912374988007
1.2294458891778355	0.17050563403124683
1.2308461692338466	0.17024334705164199
1.232246449289858	0.16998009425608118
1.233646729345869	0.16971804550254885
1.2350470094018804	0.1694550327000002
1.2364472894578915	0.16919322521938468
1.2378475695139026	0.16893045546730517
1.239247849569914	0.1686688922934902
1.240648129625925	0.16840636863666053
1.2420484096819362	0.1681450527903813
1.2434486897379475	0.167882778260704
1.2448489697939586	0.16762171274935117
1.24624924984997	0.16735969036564127
1.247649529905981	0.16709887818305919
1.2490498099619922	0.16683711095082576
1.2504500900180036	0.1665765550771034
1.2518503700740147	0.1663150459883231
1.253250650130026	0.16605474938957893
1.2546509301860371	0.16579350142246213
1.2560512102420482	0.16553346705062164
1.2574514902980596	0.1652724831693695
1.2588517703540707	0.1650127139619367
1.260252050410082	0.1647519971164914
1.2616523304660932	0.16449249599631344
1.2630526105221043	0.16423204912210015
1.2644528905781156	0.1639728189971258
1.2658531706341267	0.16371264501478644
1.2672534506901378	0.16345368877781857
1.2686537307461492	0.16319379059293912
1.2700540108021603	0.16293511112138034
1.2714542908581716	0.16267549162421033
1.2728545709141827	0.1624170917798032
1.2742548509701939	0.16215775384496853
1.2756551310262052	0.1618996364735296
1.2770554110822163	0.16164058295973785
1.2784556911382277	0.16138275089088638
1.2798559711942388	0.1611239846406264
1.28125625125025	0.16086644068750725
1.2826565313062612	0.16060796452674223
1.2840568113622723	0.16035071148574345
1.2854570914182837	0.16009252822359785
1.2868573714742948	0.15983556887406375
1.288257651530306	0.15957768130250488
1.2896579315863173	0.15932101840644372
1.2910582116423284	0.15906342929995812
1.2924584916983395	0.15880706560174584
1.2938587717543508	0.15854977771701068
1.295259051810362	0.15829371594308964
1.2966593318663733	0.15803673201863988
1.2980596119223844	0.15778097487721457
1.2994598919783955	0.15752429763310608
1.3008601720344068	0.15726884781383463
1.302260452090418	0.1570124799513035
1.3036607321464293	0.15675734012498602
1.3050610122024404	0.15650128432610527
1.3064612922584515	0.15624645714436974
1.3078615723144629	0.15599071607170314
1.309261852370474	0.15573620416668815
1.310662132426485	0.15548078046294223
1.3120624124824964	0.15522658644697812
1.3134626925385076	0.1549714827346523
1.314862972594519	0.15471760919994065
1.31626325265053	0.15446282808097672
1.3176635327065411	0.15420927759926836
1.3190638127625525	0.15395482165469979
1.3204640928185636	0.1537015967769721
1.321864372874575	0.15344746856657315
1.323264652930586	0.1531945718227074
1.3246649329865972	0.15294077388464322
1.3260652130426085	0.15268820778310205
1.3274654930986196	0.15243474263358012
1.328865773154631	0.1521825096610859
1.330266053210642	0.15192937979400975
1.3316663332666532	0.15167748241522414
1.3330666133226645	0.15142469030184985
1.3344668933786756	0.15117313095905519
1.3358671734346867	0.15092067904765136
1.337267453490698	0.1506694601604348
1.3386677335467092	0.15041735087594607
1.3400680136027205	0.15016647484088697
1.3414682936587317	0.14991471058460296
1.3428685737147428	0.14966417977496368
1.3442688537707541	0.1494127629241931
1.3456691338267652	0.1491625796896141
1.3470694138827766	0.14891151259736524
1.3484696939387877	0.14866167926356555
1.3498699739947988	0.14841096425823344
1.3512702540508101	0.1481614831267165
1.3526705341068213	0.14791112251177782
1.3540708141628326	0.14766199585954393
1.3554710942188437	0.14741199191326013
1.3568713742748548	0.14716322199252574
1.3582716543308662	0.1469135769676552
1.3596719343868773	0.14666516600557988
1.3610722144428884	0.14641588212910003
1.3624724944988997	0.14616783232752203
1.3638727745549108	0.14591891180036168
1.3652730546109222	0.1456712253355427
1.3666733346669333	0.1454226703323256
1.3680736147229444	0.145175349354705
1.3694738947789558	0.1449271620235055
1.3708741748349669	0.14468020865746536
1.3722744548909782	0.1444323911195764
1.3736747349469893	0.1441858074632179
1.3750750150030004	0.1439383618129324
1.3764752950590118	0.14369214993786386
1.377875575115023	0.14344507824226982
1.379275855171034	0.14319924019340807
1.3806761352270454	0.14295254449219874
1.3820764152830565	0.14270708228758272
1.3834766953390678	0.14246076459288165
1.384876975395079	0.1422156802235012
1.38627725545109	0.14196974251970357
1.3876775355071014	0.14172503794934235
1.3890778155631125	0.14147948219297207
1.3904780956191238	0.14123515935806624
1.391878375675135	0.14098998747765107
1.393278655731146	0.14074604828716378
1.3946789357871574	0.14050126218312753
1.3960792158431685	0.14025770851844
1.3974794958991799	0.14001331006301332
1.398879775955191	0.1397701437778335
1.400280056011202	0.13952613481498335
1.4016803360672134	0.13928335773527242
1.4030806161232245	0.13903974008065043
1.4044808961792357	0.13879735400456775
1.405881176235247	0.13855412944547896
1.4072814562912581	0.13831213614334562
1.4086817363472695	0.13806930643873716
1.4100820164032806	0.13782770765301977
1.4114822964592917	0.1375852745334897
1.412882576515303	0.13734407197880352
1.4142828565713141	0.13710203714663122
1.4156831366273255	0.13686123250976415
1.4170834166833366	0.1366195976389617
1.4184836967393477	0.13637919257891865
1.419883976795359	0.13613795931530379
1.4212842568513702	0.13589795546337247
1.4226845369073815	0.13565712542466365
1.4240848169633926	0.13541752438450186
1.4254850970194037	0.13517709916043516
1.426885377075415	0.13493790250817977
1.4282856571314262	0.13469788366064783
1.4296859371874373	0.13445909294504604
1.4310862172434486	0.13421948200825992
1.4324864972994598	0.13398109875082195
1.433886777355471	0.13374189723149502
1.4352870574114822	0.1335039229266703
1.4366873374674933	0.13326513230422468
1.4380876175235047	0.13302756841959928
1.4394878975795158	0.13278919014639504
1.4408881776355271	0.1325520381229122
1.4422884576915382	0.1323140736244987
1.4436887377475494	0.13207733487670167
1.4450890178035607	0.13183978555209136
1.4464892978595718	0.13160346146838847
1.447889577915583	0.13136632869035278
1.4492898579715943	0.1311304206333049
1.4506901380276054	0.13089370574869227
1.4520904180836167	0.13065821505532213
1.4534906981396278	0.13042191938539757
1.454890978195639	0.13018684736752104
1.4562912582516503	0.12995097220832721
1.4576915383076614	0.12971632015290577
1.4590918183636727	0.12948086677564505
1.4604920984196839	0.12924663594515987
1.461892378475695	0.129011605596597
1.4632926585317063	0.12877779722944332
1.4646929385877174	0.1285431911323283
1.4660932186437288	0.12830980644323042
1.4674934986997399	0.128075625796741
1.468893778755751	0.12784266597718688
1.4702940588117623	0.12760891195739005
1.4716943388677735	0.12737637817608483
1.4730946189237846	0.12714305193641703
1.474494898979796	0.1269109453397556
1.475895179035807	0.12667804801152038
1.4772954590918184	0.12644636972407733
1.4786957391478295	0.12621390241696015
1.4800960192038406	0.12598265354199728
1.481496299259852	0.12575061734459672
1.482896579315863	0.12551979896458657
1.4842968593718744	0.12528819494496096
1.4856971394278855	0.1250578081221259
1.4870974194838966	0.12482663732835465
1.488497699539908	0.12459668310522085
1.489897979595919	0.12436594656597899
1.4912982596519304	0.12413642596594385
1.4926985397079415	0.1239061246910903
1.4940988197639526	0.12367703871900262
1.495499099819964	0.1234471737001793
1.496899379875975	0.12321852334293139
1.4982996599319862	0.1229890955541737
1.4996999399879976	0.12276088178130418
1.5011002200440087	0.12253189217966072
1.50250050010002	0.1223041159439668
1.5039007801560311	0.12207556547012825
1.5053010602120422	0.12184822770828661
1.5067013402680536	0.12162011728722155
1.5081016203240647	0.12139321892041671
1.509501900380076	0.12116554946201423
1.5109021804360871	0.12093909139657302
1.5123024604920983	0.12071186379629036
1.5137027405481096	0.12048584692432154
1.5151030206041207	0.12025906206383567
1.5165033006601318	0.12003348726387356
1.5179035807161432	0.11980714601173541
1.5193038607721543	0.11958201414938596
1.5207041408281656	0.11935611736167681
1.5221044208841767	0.11913142929026502
1.5235047009401879	0.11890597781125264
1.5249049809961992	0.11868173437247069
1.5263052610522103	0.1184567290352647
1.5277055411082217	0.11823293105981847
1.5291058211642328	0.11800837268702381
1.5305061012202439	0.11778502099527755
1.5319063812762552	0.11756091039964445
1.5333066613322663	0.11733800580226166
1.5347069413882777	0.11711434378733092
1.5361072214442888	0.1168918870859108
1.5375075015003	0.11666867444665362
1.5389077815563112	0.1164466664343613
1.5403080616123224	0.11622390395781149
1.5417083416683335	0.11600234542000147
1.5431086217243448	0.11578003388587987
1.544508901780356	0.1155589256007108
1.5459091818363673	0.11533706578204037
1.5473094618923784	0.11511640852108046
1.5487097419483895	0.1148950011847905
1.5501100220044008	0.11467479571361237
1.551510302060412	0.11445384162113123
1.5529105821164233	0.11423408869989511
1.5543108621724344	0.11401358860773023
1.5557111422284455	0.11379428899175412
1.5571114222844569	0.11357424365205786
1.558511702340468	0.11335539809237395
1.5599119823964793	0.11313580825349515
1.5613122624524904	0.11291741749739138
1.5627125425085016	0.1126982839044106
1.564112822564513	0.11248034869595631
1.565513102620524	0.11226167209120448
1.5669133826765351	0.11204419317175934
1.5683136627325465	0.11182597429531872
1.5697139427885576	0.1116089524040239
1.571114222844569	0.1113911919942105
1.57251450290058	0.11117462786846147
1.5739147829565912	0.1109573266622884
1.5753150630126025	0.11074122103818804
1.5767153430686136	0.11052437977180818
1.578115623124625	0.11030873338460065
1.579515903180636	0.11009235279372924
1.5809161832366472	0.10987716637821228
1.5823164632926585	0.10966124719852775
1.5837167433486696	0.10944652148944387
1.5851170234046807	0.10923106445696709
1.586517303460692	0.10901680018937303
1.5879175835167032	0.1088018060408234
1.5893178635727145	0.10858800395043695
1.5907181436287257	0.10837347342356642
1.5921184236847368	0.10816013424709033
1.593518703740748	0.10794606808099354
1.5949189837967592	0.10773319255641595
1.5963192638527706	0.10751959149181695
1.5977195439087817	0.10730718035868841
1.5991198239647928	0.10709404513820354
1.6005201040208041	0.10688209913788983
1.6019203840768153	0.10666943050626615
1.6033206641328266	0.10645795038217697
1.6047209441888377	0.10624574908650691
1.6061212242448488	0.1060347355843003
1.6075215043008602	0.10582300237421167
1.6089217843568713	0.10561245624197377
1.6103220644128824	0.10540119186979553
1.6117223444688937	0.10519111385819595
1.6131226245249048	0.10498031907909958
1.6145229045809162	0.1047707099415224
1.6159231846369273	0.10456038551363898
1.6173234646929384	0.10435124600628903
1.6187237447489498	0.1041413926908026
1.6201240248049609	0.1039327235727876
1.6215243048609722	0.10372334213400435
1.6229245849169833	0.10351514416739298
1.6243248649729944	0.10330623537278684
1.6257251450290058	0.10309850932264301
1.627125425085017	0.10289007394287804
1.6285257051410282	0.10268282057727138
1.6299259851970394	0.10247485938620127
1.6313262652530505	0.10226807947619469
1.6327265453090618	0.10206059325083967
