1.0978195639127826	0.2559670328127544
1.0992198439687937	0.25546370720041306
1.1006201240248048	0.25496493129234926
1.1020204040808161	0.25446246600869626
1.1034206841368273	0.2539644894575299
1.1048209641928386	0.2534628921696811
1.1062212442488497	0.25296572343352364
1.1076215243048608	0.2524650016924034
1.1090218043608722	0.25196864909970695
1.1104220844168833	0.2514688103416748
1.1118223644728944	0.25097328209313646
1.1132226445289057	0.2504743336415774
1.1146229245849169	0.24997963781200455
1.1160232046409282	0.24948158687888405
1.1174234846969393	0.24898773141902414
1.1188237647529504	0.248490585106408
1.1202240448089618	0.24799757784474002
1.1216243248649729	0.24750134314628114
1.1230246049209842	0.24700919179077216
1.1244248849769953	0.2465138755931646
1.1258251650330064	0.24602258773298985
1.1272254450890178	0.24552819681739177
1.128625725145029	0.24503777992461975
1.13002600520104	0.24454432096804526
1.1314262852570514	0.2440547823992885
1.1328265653130625	0.24356226197596895
1.1342268453690738	0.24307360897400107
1.135627125425085	0.24258203355671834
1.137027405481096	0.2420942732520568
1.1384276855371074	0.24160364921344796
1.1398279655931185	0.24111678862590388
1.1412282456491298	0.24062712223973834
1.142628525705141	0.24014116827993387
1.144028805761152	0.23965246572236393
1.1454290858171634	0.2391674251932177
1.1468293658731745	0.23867969254400245
1.1482296459291859	0.23819557214218323
1.149629925985197	0.23770881538588884
1.151030206041208	0.23722562170323758
1.1524304860972194	0.23673984673041104
1.1538307661532305	0.23625758625533316
1.1552310462092417	0.235772798863654
1.156631326265253	0.23529147798248065
1.1580316063212641	0.2348076838778879
1.1594318863772755	0.2343273088762088
1.1608321664332866	0.23384451367400602
1.1622324464892977	0.23336509073797243
1.163632726545309	0.23288329996391044
1.1650330066013201	0.23240483518150992
1.1664332866573315	0.23192405427284812
1.1678335667133426	0.2314465536351519
1.1692338467693537	0.2309667879416984
1.170634126825365	0.23049025734408127
1.1720344068813762	0.23001151212921184
1.1734346869373875	0.22953595737254603
1.1748349669933986	0.22905823781420423
1.1762352470494097	0.22858366460602658
1.177635527105421	0.2281069757977031
1.1790358071614322	0.2276333897533578
1.1804360872174433	0.22715773670505152
1.1818363672734546	0.22668514334880785
1.1832366473294658	0.226210530987967
1.184636927385477	0.2257389357541144
1.1860372074414882	0.22526536892656018
1.1874374874974993	0.22479477716047852
1.1888377675535107	0.22432226063131064
1.1902380476095218	0.22385267759051963
1.1916383276655331	0.22338121604500358
1.1930386077215442	0.2229126469001902
1.1944388877775554	0.22244224494462767
1.1958391678335667	0.22197469478065265
1.1972394478895778	0.22150535694323492
1.198639727945589	0.22103883076011935
1.2000400080016003	0.22057056149176382
1.2014402880576114	0.22010506420565581
1.2028405681136227	0.21963786788082684
1.2042408481696338	0.2191734043249508
1.205641128225645	0.21870728524246372
1.2070414082816563	0.2182438601680505
1.2084416883376674	0.2177788225518606
1.2098419683936787	0.21731644062906158
1.2112422484496899	0.21685248862903767
1.212642528505701	0.21639115444782173
1.2140428085617123	0.21592829214050438
1.2154430886177234	0.21546801021153927
1.2168433686737348	0.21500624160088547
1.2182436487297459	0.21454701635640444
1.219643928785757	0.21408634537451668
1.2210442088417683	0.21362818116917023
1.2224444888977795	0.21316861167701234
1.2238447689537906	0.21271151278870692
1.225245049009802	0.21225304857680638
1.226645329065813	0.21179701920752886
1.2280456091218244	0.21133966399666596
1.2294458891778355	0.2108847082732964
1.2308461692338466	0.21042846571518015
1.232246449289858	0.20997458769029212
1.233646729345869	0.20951946136822402
1.2350470094018804	0.2090666650208732
1.2364472894578915	0.2086126584503992
1.2378475695139026	0.2081609476869012
1.239247849569914	0.20770806431645134
1.240648129625925	0.20725744297114823
1.2420484096819362	0.206805686182666
1.2434486897379475	0.2063561580186831
1.2448489697939586	0.20590553112824267
1.24624924984997	0.2054570998382351
1.247649529905981	0.20500760609664953
1.2490498099619922	0.20456027530353887
1.2504500900180036	0.2041119178969572
1.2518503700740147	0.20366569115465916
1.253250650130026	0.20321847320515457
1.2546509301860371	0.20277335399929705
1.2560512102420482	0.20232727856544572
1.2574514902980596	0.2018832703140779
1.2588517703540707	0.2014383403915287
1.260252050410082	0.20099544644582182
1.2616523304660932	0.20055166496785834
1.2630526105221043	0.20010988861279716
1.2644528905781156	0.19966725845089126
1.2658531706341267	0.19922660290595676
1.2672534506901378	0.19878512687031527
1.2686537307461492	0.19834559529015952
1.2700540108021603	0.1979052761302627
1.2714542908581716	0.19746687160537474
1.2728545709141827	0.19702771201050936
1.2742548509701939	0.19659043756787228
1.2756551310262052	0.19615244016765723
1.2770554110822163	0.19571629877139687
1.2784556911382277	0.19527946613630376
1.2798559711942388	0.1948444606883292
1.28125625125025	0.1944087953301964
1.2826565313062612	0.19397492867083127
1.2840568113622723	0.19354043304337296
1.2854570914182837	0.1931077079519784
1.2868573714742948	0.19267438445128923
1.288257651530306	0.19224280364687754
1.2896579315863173	0.19181065461193156
1.2910582116423284	0.19138022075377148
1.2924584916983395	0.19094924846691755
1.2938587717543508	0.1905199641551302
1.295259051810362	0.19009017084258262
1.2966593318663733	0.1896620386187288
1.2980596119223844	0.18923342645105426
1.2994598919783955	0.18880644879871183
1.3008601720344068	0.18837901989131267
1.302260452090418	0.18795319923664516
1.3036607321464293	0.18752695565023908
1.3050610122024404	0.18710229436255504
1.3064612922584515	0.18667723810365155
1.3078615723144629	0.18625373849595386
1.309261852370474	0.18582987151732702
1.310662132426485	0.18540753584685363
1.3120624124824964	0.18498486004801248
1.3134626925385076	0.18456369051676627
1.314862972594519	0.18414220774442214
1.31626325265053	0.18372220649969234
1.3176635327065411	0.1833019185482228
1.3190638127625525	0.18288308768309616
1.3204640928185636	0.18246399629500662
1.321864372874575	0.18204633784886926
1.323264652930586	0.18162844471525189
1.3246649329865972	0.1812119606742812
1.3260652130426085	0.1807952674352711
1.3274654930986196	0.18037995973291804
1.328865773154631	0.17996446797814683
1.330266053210642	0.17955033849560895
1.3316663332666532	0.17913604976465564
1.3330666133226645	0.17872310033134053
1.3344668933786756	0.17831001611417988
1.3358671734346867	0.1778982485081593
1.337267453490698	0.1774863702456076
1.3386677335467092	0.17707578619406178
1.3400680136027205	0.17666511527822035
1.3414682936587317	0.1762557164578739
1.3428685737147428	0.17584625423256972
1.3442688537707541	0.17543804227011828
1.3456691338267652	0.17502979003134164
1.3470694138827766	0.17462276650386974
1.3484696939387877	0.1742157255002101
1.3498699739947988	0.1738098919356005
1.3512702540508101	0.17340406336867922
1.3526705341068213	0.17299942124601364
1.3540708141628326	0.17259480627091425
1.3554710942188437	0.1721913570208665
1.3568713742748548	0.17178795674656214
1.3582716543308662	0.171385701751783
1.3596719343868773	0.17098351724156105
1.3610722144428884	0.1705824578370559
1.3624724944988997	0.1701814901089403
1.3638727745549108	0.1697816275824393
1.3652730546109222	0.16938187760960982
1.3666733346669333	0.16898321320193138
1.3680736147229444	0.16858468191314033
1.3694738947789558	0.1681872168185476
1.3708741748349669	0.1677899050985335
1.3722744548909782	0.16739364046508512
1.3736747349469893	0.1669975491549839
1.3750750150030004	0.16660248608487874
1.3764752950590118	0.1662076159826318
1.377875575115023	0.1658137555325479
1.379275855171034	0.1654201073933077
1.3806761352270454	0.16502745057473653
1.3820764152830565	0.16463502511126898
1.3834766953390678	0.16424357289084496
1.384876975395079	0.16385237077392903
1.38627725545109	0.16346212407375446
1.3876775355071014	0.16307214593257913
1.3890778155631125	0.16268310563054508
1.3904780956191238	0.16229435205310322
1.391878375675135	0.16190651898320796
1.393278655731146	0.16151899051668703
1.3946789357871574	0.16113236546934995
1.3960792158431685	0.16074606262052027
1.3974794958991799	0.1603606463428944
1.398879775955191	0.15997556957849365
1.400280056011202	0.15959136277477529
1.4016803360672134	0.1592075125218908
1.4030806161232245	0.15882451585362717
1.4044808961792357	0.15844189250007473
1.405881176235247	0.15806010658647085
1.4072814562912581	0.15767871048117008
1.4086817363472695	0.1572981358993943
1.4100820164032806	0.15691796735274127
1.4114822964592917	0.1565386046382301
1.412882576515303	0.15615966392246633
1.4142828565713141	0.15578151356922923
1.4156831366273255	0.1554038009188077
1.4170834166833366	0.1550268633797318
1.4184836967393477	0.15465037899167933
1.419883976795359	0.15427465467883483
1.4212842568513702	0.15389939871311073
1.4226845369073815	0.1535248879980575
1.4240848169633926	0.15315086057790878
1.4254850970194037	0.1527775637920034
1.426885377075415	0.15240476500431657
1.4282856571314262	0.1520326824390212
1.4296859371874373	0.15166111233466975
1.4310862172434486	0.15129024424186305
1.4324864972994598	0.15091990283605122
1.433886777355471	0.15055024942834083
1.4352870574114822	0.15018113670094332
1.4366873374674933	0.14981269815198126
1.4380876175235047	0.14944481404787854
1.4394878975795158	0.14907759049267832
1.4408881776355271	0.14871093492208812
1.4422884576915382	0.14834492645734515
1.4436887377475494	0.1479794992961491
1.4450890178035607	0.14761470598056348
1.4464892978595718	0.14725050707062926
1.447889577915583	0.1468869289252321
1.4492898579715943	0.14652395807473115
1.4506901380276054	0.14616159508321305
1.4520904180836167	0.14579985206693352
1.4534906981396278	0.145438704175977
1.454890978195639	0.14507818873563172
1.4562912582516503	0.1447182558552463
1.4576915383076614	0.14435896769977558
1.4590918183636727	0.1440002497036363
1.4604920984196839	0.1436421885095062
1.461892378475695	0.1432846852352947
1.4632926585317063	0.14292785064678973
1.4646929385877174	0.14257156189653866
1.4660932186437288	0.14221595352604993
1.4674934986997399	0.14186087906649034
1.468893778755751	0.14150649649479785
1.4702940588117623	0.14115263605770878
1.4716943388677735	0.14079947883425886
1.4730946189237846	0.14044683211682016
1.474494898979796	0.14009489975999764
1.475895179035807	0.13974346642514426
1.4772954590918184	0.1393927584225398
1.4786957391478295	0.1390425380993187
1.4800960192038406	0.1386930539079903
1.481496299259852	0.1383440461919191
1.482896579315863	0.13799578523864897
1.4842968593718744	0.13764798969207576
1.4856971394278855	0.1373009513736223
1.4870974194838966	0.13695436752608672
1.488497699539908	0.1366085512094315
1.489897979595919	0.1362631785580263
1.4912982596519304	0.13591858358061615
1.4926985397079415	0.13557442159034958
1.4940988197639526	0.13523104726033436
1.495499099819964	0.134888095364492
1.496899379875975	0.13454594096095782
1.4982996599319862	0.1342041985614643
1.4996999399879976	0.13386326333466242
1.5011002200440087	0.1335227298024419
1.50250050010002	0.1331830129740143
1.5039007801560311	0.13284368764934956
1.5053010602120422	0.13250518841254985
1.5067013402680536	0.13216707060543997
1.5081016203240647	0.13182978812535132
1.509501900380076	0.13149287711586666
1.5109021804360871	0.13115681052961672
1.5123024604920983	0.13082110556825094
1.5137027405481096	0.1304862539852236
1.5151030206041207	0.130151754293243
1.5165033006601318	0.1298181167952876
1.5179035807161432	0.1294848215650763
1.5193038607721543	0.12915239720671465
1.5207041408281656	0.12882030560211588
1.5221044208841767	0.12848909341074727
1.5235047009401879	0.12815820456740032
1.5249049809961992	0.12782820354350485
1.5263052610522103	0.12749851656917638
1.5277055411082217	0.12716972568651716
1.5291058211642328	0.12684123966142782
1.5305061012202439	0.12651365786725227
1.5319063812762552	0.12618637184439752
1.5333066613322663	0.1258599980596375
1.5347069413882777	0.12553391106510203
1.5361072214442888	0.1252087441845744
1.5375075015003	0.1248838552178407
1.5389077815563112	0.12455989411044745
1.5403080616123224	0.12423620214469723
1.5417083416683335	0.1239134456536262
1.5431086217243448	0.12359094963603533
1.544508901780356	0.12326939657896106
1.5459091818363673	0.12294809543098753
1.5473094618923784	0.12262774460027348
1.5487097419483895	0.12230763721793789
1.5501100220044008	0.12198848738083956
1.551510302060412	0.12166957263499836
1.5529105821164233	0.12135162253386783
1.5543108621724344	0.12103389927047929
1.5557111422284455	0.12071714762297124
1.5571114222844569	0.12040061466335382
1.558511702340468	0.1200850601626334
1.5599119823964793	0.1197697163037169
1.5613122624524904	0.11945535761866966
1.5627125425085016	0.11914120163323877
1.564112822564513	0.11882803740868222
1.565513102620524	0.11851506804561289
1.5669133826765351	0.11820309690251089
1.5683136627325465	0.11789131288699949
1.5697139427885576	0.11758053342267812
1.571114222844569	0.11726993345646385
1.57251450290058	0.1169603442448303
1.5739147829565912	0.1166509270064105
1.5753150630126025	0.11634252659817367
1.5767153430686136	0.11603429074301261
1.578115623124625	0.11572707766590662
1.579515903180636	0.11542002182663845
1.5809161832366472	0.11511399458564806
1.5823164632926585	0.11480811737227324
1.5837167433486696	0.11450327444986144
1.5851170234046807	0.11419857444993807
1.586517303460692	0.11389491430627603
1.5879175835167032	0.11359139008510542
1.5893178635727145	0.11328891115830461
1.5907181436287257	0.1129865612591124
1.5921184236847368	0.11268526196545836
1.593518703740748	0.1123840849095708
1.5949189837967592	0.11208396364375861
1.5963192638527706	0.11178395793077535
1.5977195439087817	0.11148501306614701
1.5991198239647928	0.11118617717410949
1.6005201040208041	0.11088840706289234
1.6019203840768153	0.11059073944844945
1.6033206641328266	0.11029414242199623
1.6047209441888377	0.1099976415205672
1.6061212242448488	0.10970221588959657
1.6075215043008602	0.10940688011553137
1.6089217843568713	0.10911262417036961
1.6103220644128824	0.1088184519171076
1.6117223444688937	0.10852536392793051
1.6131226245249048	0.10823235356815733
1.6145229045809162	0.10794043178523295
1.6159231846369273	0.10764858167103668
1.6173234646929384	0.10735782432496735
1.6187237447489498	0.1070671327879938
1.6201240248049609	0.10677753808995849
1.6215243048609722	0.10648800344156652
1.6229245849169833	0.10619956958356257
1.6243248649729944	0.10591119011497897
1.6257251450290058	0.10562391527006325
1.627125425085017	0.10533668925253858
1.6285257051410282	0.10505057157506767
1.6299259851970394	0.10476449726003256
1.6313262652530505	0.10447953488590181
1.6327265453090618	0.10419461050512452
1.634126825365073	0.10391080155200558
1.635527105421084	0.10362702531775085
