1.0978195639127826	0.19107900027846994
1.0992198439687937	0.19083338074363054
1.1006201240248048	0.19058538628384034
1.1020204040808161	0.19033977918351028
1.1034206841368273	0.19009180729323072
1.1048209641928386	0.18984621591290218
1.1062212442488497	0.18959826982039973
1.1076215243048608	0.18935269743673314
1.1090218043608722	0.18910478036142273
1.1104220844168833	0.18885923024215245
1.1118223644728944	0.18861134539456384
1.1132226445289057	0.18836582079840483
1.1146229245849169	0.1881179713801482
1.1160232046409282	0.18787247555670364
1.1174234846969393	0.18762466476043627
1.1188237647529504	0.1873792009501056
1.1202240448089618	0.18713143195949822
1.1216243248649729	0.18688600339338632
1.1230246049209842	0.18663827938308938
1.1244248849769953	0.18639288928291745
1.1258251650330064	0.1861452134185272
1.1272254450890178	0.18589986499654412
1.128625725145029	0.18565224043456818
1.13002600520104	0.18540693689346388
1.1314262852570514	0.1851593667812873
1.1328265653130625	0.18491411131410654
1.1342268453690738	0.18466659878995695
1.135627125425085	0.18442139458001544
1.137027405481096	0.18417394277292765
1.1384276855371074	0.18392879299372913
1.1398279655931185	0.18368140502350935
1.1412282456491298	0.18343631283866474
1.142628525705141	0.18318899181585435
1.144028805761152	0.1829439603790018
1.1454290858171634	0.18269670940484045
1.1468293658731745	0.18245174185956745
1.1482296459291859	0.18220456402595553
1.149629925985197	0.18195966350572298
1.151030206041208	0.18171256189518314
1.1524304860972194	0.1814677315232507
1.1538307661532305	0.1812207092088887
1.1552310462092417	0.1809759520982425
1.156631326265253	0.1807290121437074
1.1580316063212641	0.18048433139698872
1.1594318863772755	0.18023747685643238
1.1608321664332866	0.17999287556586915
1.1622324464892977	0.17974610948390443
1.163632726545309	0.17950159073124397
1.1650330066013201	0.17925491614290212
1.1664332866573315	0.17901048299934622
1.1678335667133426	0.17876390293003394
1.1692338467693537	0.1785195584561754
1.170634126825365	0.1782730759216304
1.1720344068813762	0.1780288231673915
1.1734346869373875	0.17778244117363756
1.1748349669933986	0.177538283178211
1.1762352470494097	0.17729200472151194
1.177635527105421	0.17704794451330297
1.1790358071614322	0.1768017725801156
1.1804360872174433	0.1765578131766867
1.1818363672734546	0.17631175074361305
1.1832366473294658	0.1760678951516298
1.184636927385477	0.17582194518536898
1.1860372074414882	0.17557819640054828
1.1874374874974993	0.17533236185784648
1.1888377675535107	0.17508872286490648
1.1902380476095218	0.1748430066925068
1.1916383276655331	0.17459948046511875
1.1930386077215442	0.1743538855997104
1.1944388877775554	0.17411047510045183
1.1958391678335667	0.17386500446861808
1.1972394478895778	0.17362171264892826
1.198639727945589	0.17337636916709406
1.2000400080016003	0.17313319896723073
1.2014402880576114	0.17288798554160925
1.2028405681136227	0.17264493989060747
1.2042408481696338	0.17239985941714658
1.205641128225645	0.17215694123277855
1.2070414082816563	0.17191199659710624
1.2084416883376674	0.17166920878584324
1.2098419683936787	0.17142440286321262
1.2112422484496899	0.17118174832018804
1.212642528505701	0.170937083975422
1.2140428085617123	0.17069456558439614
1.2154430886177234	0.1704500456718313
1.2168433686737348	0.17020766630515766
1.2182436487297459	0.16996329366858823
1.219643928785757	0.1697210561871805
1.2210442088417683	0.16947683365980157
1.2224444888977795	0.1692347409131025
1.2238447689537906	0.16899067131745332
1.225245049009802	0.16874872614340447
1.226645329065813	0.16850481229131115
1.2280456091218244	0.1682630175163245
1.2294458891778355	0.1680192622088428
1.2308461692338466	0.16777762064777244
1.232246449289858	0.16753402667513048
1.233646729345869	0.16729254113124573
1.2350470094018804	0.16704911127278688
1.2364472894578915	0.16680778453774664
1.2378475695139026	0.1665645215618718
1.239247849569914	0.16632335641569967
1.240648129625925	0.16608026307981008
1.2420484096819362	0.16583926229087073
1.2434486897379475	0.1655963413413106
1.2448489697939586	0.16535550766628587
1.24624924984997	0.1651127618382861
1.247649529905981	0.16487209802215283
1.2490498099619922	0.16462953003977368
1.2504500900180036	0.164389038815782
1.2518503700740147	0.1641466513918569
1.253250650130026	0.16390633548150912
1.2546509301860371	0.16366413131758872
1.2560512102420482	0.16342399343061864
1.2574514902980596	0.16318197521691488
1.2588517703540707	0.16294201805126768
1.260252050410082	0.16270018846659925
1.2616523304660932	0.1624604147084123
1.2630526105221043	0.16221877642014929
1.2644528905781156	0.16197918874373277
1.2658531706341267	0.16173774440774255
1.2672534506901378	0.1614983454755612
1.2686537307461492	0.16125709773615537
1.2700540108021603	0.16101789019880944
1.2714542908581716	0.16077684168869072
1.2728545709141827	0.16053782818489876
1.2742548509701939	0.16029698152510846
1.2756551310262052	0.160058164681689
1.2770554110822163	0.15981752248155578
1.2784556911382277	0.15957890491341037
1.2798559711942388	0.15933846977049926
1.28125625125025	0.15910005408059488
1.2826565313062612	0.15885982858065742
1.2840568113622723	0.1586216173600094
1.2854570914182837	0.15838160407693433
1.2868573714742948	0.15814359990458954
1.288257651530306	0.1579038014003545
1.2896579315863173	0.1576660068433747
1.2910582116423284	0.15742642566799825
1.2924584916983395	0.1571888432814435
1.2938587717543508	0.15694948197293881
1.295259051810362	0.15671211429985063
1.2966593318663733	0.1564729753841797
1.2980596119223844	0.1562358249555648
1.2994598919783955	0.15599691094659332
1.3008601720344068	0.1557599802814071
1.302260452090418	0.15552129368086062
1.3036607321464293	0.15528458528599115
1.3050610122024404	0.15504612858341196
1.3064612922584515	0.1548096449536633
1.3078615723144629	0.15457142062636825
1.309261852370474	0.15433516424444438
1.310662132426485	0.1540971747574839
1.3120624124824964	0.15386114809397258
1.3134626925385076	0.15362339590009033
1.314862972594519	0.15338760141344673
1.31626325265053	0.15315008895304044
1.3176635327065411	0.15291452908957123
1.3190638127625525	0.15267725879065427
1.3204640928185636	0.15244193598450106
1.321864372874575	0.15220491026266533
1.323264652930586	0.15196982693578906
1.3246649329865972	0.15173304819416858
1.3260652130426085	0.151498206756333
1.3274654930986196	0.15126167738556845
1.328865773154631	0.15102708023432432
1.330266053210642	0.15079080261252872
1.3316663332666532	0.15055645213319785
1.3330666133226645	0.15032042862592293
1.3344668933786756	0.15008632719158188
1.3358671734346867	0.14985056015178594
1.337267453490698	0.14961671012325023
1.3386677335467092	0.1493812018912662
1.3400680136027205	0.1491476056170745
1.3414682936587317	0.14891235852057955
1.3428685737147428	0.14867901833697794
1.3442688537707541	0.14844403469096373
1.3456691338267652	0.14821095292188968
1.3470694138827766	0.14797623502863383
1.3484696939387877	0.14774341398570054
1.3498699739947988	0.14750896413473868
1.3512702540508101	0.14727640611721948
1.3526705341068213	0.14704222658531838
1.3540708141628326	0.14680993388013136
1.3554710942188437	0.14657602693126298
1.3568713742748548	0.14634400181295562
1.3582716543308662	0.1461103696982721
1.3596719343868773	0.14587861442900546
1.3610722144428884	0.14564525938681508
1.3624724944988997	0.1454137762163491
1.3638727745549108	0.14518070047209272
1.3652730546109222	0.14494949163777116
1.3666733346669333	0.14471669740400012
1.3680736147229444	0.14448576513073527
1.3694738947789558	0.14425325460708976
1.3708741748349669	0.1440226011073479
1.3722744548909782	0.1437903764805365
1.3736747349469893	0.1435600039543233
1.3750750150030004	0.14332806739810308
1.3764752950590118	0.14309797803294907
1.377875575115023	0.1428663317081066
1.379275855171034	0.14263652767905302
1.3806761352270454	0.1424051737333865
1.3820764152830565	0.142175657202971
1.3834766953390678	0.14194459777127313
1.384876975395079	0.141715370889516
1.38627725545109	0.14148460809355748
1.3876775355071014	0.1412556729979481
1.3890778155631125	0.14102520894646212
1.3904780956191238	0.14079656776194535
1.391878375675135	0.14056640455061295
1.393278655731146	0.14033805938957605
1.3946789357871574	0.14010819910101227
1.3960792158431685	0.13988015206327156
1.3974794958991799	0.13965059676701264
1.398879775955191	0.13942284993980122
1.400280056011202	0.13919360169229203
1.4016803360672134	0.13896615715024718
1.4030806161232245	0.13873721799483005
1.4044808961792357	0.13851007779998112
1.405881176235247	0.13828144976688525
1.4072814562912581	0.1380546159686416
1.4086817363472695	0.13782630107497343
1.4100820164032806	0.13759977571011314
1.4114822964592917	0.13737177595984731
1.412882576515303	0.13714556105250572
1.4142828565713141	0.1369178784364771
1.4156831366273255	0.136691975998136
1.4170834166833366	0.13646461249403224
1.4184836967393477	0.13623902452350964
1.419883976795359	0.1360119820958648
1.4212842568513702	0.13578671057930417
1.4226845369073815	0.1355599911794932
1.4240848169633926	0.13533503809035433
1.4254850970194037	0.13510864365658798
1.426885377075415	0.13488401095563737
1.4282856571314262	0.13465794341295828
1.4296859371874373	0.13443363304826053
1.4310862172434486	0.13420789430854
1.4324864972994598	0.13398390821544898
1.433886777355471	0.13375850017738464
1.4352870574114822	0.13353484027853593
1.4366873374674933	0.13330976482765022
1.4380876175235047	0.13308643303295342
1.4394878975795158	0.13286169204159268
1.4408881776355271	0.13263869024822494
1.4422884576915382	0.13241428557555948
1.4436887377475494	0.132191615667959
1.4450890178035607	0.13196754915998407
1.4464892978595718	0.13174521300984432
1.447889577915583	0.13152148649938186
1.4492898579715943	0.13129948596564667
1.4506901380276054	0.13107610127234778
1.4520904180836167	0.13085443820120699
1.4534906981396278	0.13063139713155525
1.454890978195639	0.13041007335644106
1.4562912582516503	0.1301873777037568
1.4576915383076614	0.1299663950453406
1.4590918183636727	0.12974404658978603
1.4604920984196839	0.1295234068559765
1.461892378475695	0.12930140736456128
1.4632926585317063	0.12908111235050285
1.4646929385877174	0.1288594635770912
1.4660932186437288	0.12863951506516366
1.4674934986997399	0.12841821875048162
1.468893778755751	0.12819861851030045
1.4702940588117623	0.1279776763819444
1.4716943388677735	0.12775842617036198
1.4730946189237846	0.12753783994280815
1.474494898979796	0.12731894150391604
1.475895179035807	0.1270987128785302
1.4772954590918184	0.12688016794366253
1.4786957391478295	0.12666029860871134
1.4800960192038406	0.12644210889644902
1.481496299259852	0.1262226005271118
1.482896579315863	0.12600476774328798
1.4842968593718744	0.1257856220016695
1.4856971394278855	0.12556814783937617
1.4870974194838966	0.12534936637452035
1.488497699539908	0.1251322525141159
1.489897979595919	0.12491383696202012
1.4912982596519304	0.12469708507113846
1.4926985397079415	0.12447903705476947
1.4940988197639526	0.1242626487883303
1.495499099819964	0.12404496991764005
1.496899379875975	0.12382894691786003
1.4982996599319862	0.12361163878980368
1.4996999399879976	0.12339598268620952
1.5011002200440087	0.12317904688476292
1.50250050010002	0.12296375929420585
1.5039007801560311	0.12274719739038523
1.5053010602120422	0.12253227991705623
1.5067013402680536	0.1223160934689382
1.5081016203240647	0.12210154770438533
1.509501900380076	0.12188573825712813
1.5109021804360871	0.1216715657802752
1.5123024604920983	0.1214561348661407
1.5137027405481096	0.12124233724330723
1.5151030206041207	0.121027286381684
1.5165033006601318	0.12081386516660732
1.5179035807161432	0.12059919586403486
1.5193038607721543	0.12038615259789298
1.5207041408281656	0.1201718663480869
1.5221044208841767	0.11995920255952383
1.5235047009401879	0.11974530084340208
1.5249049809961992	0.11953301804855415
1.5263052610522103	0.1193195023342642
1.5277055411082217	0.11910760203678844
1.5291058211642328	0.11889447377973568
1.5305061012202439	0.11868295747083991
1.5319063812762552	0.11847021811371707
1.5333066613322663	0.11825908727219131
1.5347069413882777	0.11804673824500905
1.5361072214442888	0.11783599433725929
1.5375075015003	0.11762403705737783
1.5389077815563112	0.11741368153746093
1.5403080616123224	0.1172021174096229
1.5417083416683335	0.11699215171928361
1.5431086217243448	0.11678098213564801
1.544508901780356	0.11657140770435762
1.5459091818363673	0.11636063404453505
1.5473094618923784	0.11615145228953172
1.5487097419483895	0.11594107592062072
1.5501100220044008	0.11573228824695184
1.551510302060412	0.11552231052357637
1.5529105821164233	0.11531391832414228
1.5543108621724344	0.11510434058849062
1.5557111422284455	0.11489634524409043
1.5571114222844569	0.11468716882595514
1.558511702340468	0.11447957170533402
1.5599119823964793	0.11427079792215332
1.5613122624524904	0.11406360038205149
1.5627125425085016	0.11385523053895182
1.564112822564513	0.11364843392415541
1.565513102620524	0.11344046931399505
1.5669133826765351	0.11323407495738858
1.5683136627325465	0.11302651686080288
1.5697139427885576	0.11282052608342308
1.571114222844569	0.11261337576887111
1.57251450290058	0.11240778987996246
1.5739147829565912	0.11220104860377451
1.5753150630126025	0.11199586890084642
1.5767153430686136	0.11178953790727301
1.578115623124625	0.11158476567615855
1.579515903180636	0.1113788461974209
1.5809161832366472	0.11117448271233656
1.5823164632926585	0.11096897596867811
1.5837167433486696	0.11076502249228515
1.5851170234046807	0.1105599296920249
1.586517303460692	0.11035638747549208
1.5879175835167032	0.11015170981507846
1.5893178635727145	0.10994858009814598
1.5907181436287257	0.10974431876221286
1.5921184236847368	0.10954160277325725
1.593518703740748	0.10933775893468053
1.5949189837967592	0.10913545789078077
1.5963192638527706	0.10893203271073695
1.5977195439087817	0.10873014781774155
1.5991198239647928	0.10852714244576696
1.6005201040208041	0.10832567489836187
1.6019203840768153	0.10812309047241357
1.6033206641328266	0.10792204145419108
1.6047209441888377	0.10771987910070877
1.6061212242448488	0.10751924978423676
1.6075215043008602	0.1073175106182061
1.6089217843568713	0.10711730216509807
1.6103220644128824	0.10691598729011521
1.6117223444688937	0.10671620085110074
1.6131226245249048	0.10651531135943766
1.6145229045809162	0.1063159480744333
1.6159231846369273	0.1061154850471047
1.6173234646929384	0.10591654604528493
1.6187237447489498	0.10571651055211588
1.6201240248049609	0.10551799695198423
1.6215243048609722	0.10531839005167927
1.6229245849169833	0.10512030296113921
1.6243248649729944	0.10492112570135205
1.6257251450290058	0.10472346621777794
1.627125425085017	0.10452471963518221
1.6285257051410282	0.10432748884548992
1.6299259851970394	0.10412917396585102
1.6313262652530505	0.10393237294656768
