2.8019603920784157	0.007301212843893469
2.803360672134427	0.007271049142569047
2.804760952190438	0.007240977691211998
2.806161232246449	0.007211029330564294
2.80756151230246	0.007181172520569035
2.8089617923584718	0.007151438248117199
2.810362072414483	0.0071217948350907195
2.811762352470494	0.007092273403233963
2.813162632526505	0.007062842147541182
2.8145629125825162	0.007033532313549096
2.815963192638528	0.007004311980328207
2.817363472694539	0.006975212506331319
2.81876375275055	0.006946201865508399
2.820164032806561	0.006917311518489121
2.8215643128625723	0.006888509344791788
2.822964592918584	0.006859826896575963
2.824364872974595	0.006831231969545943
2.825765153030606	0.006802756196795147
2.827165433086617	0.006774367300799582
2.8285657131426283	0.0067460969850043195
2.82996599319864	0.006717912909245665
2.831366273254651	0.006689846836719629
2.832766553310662	0.006661866375244044
2.834166833366673	0.006634003337119521
2.8355671134226843	0.006606225288823614
2.836967393478696	0.006578564081048129
2.838367673534707	0.006550987249684037
2.839767953590718	0.006523526673018324
2.841168233646729	0.0064961498671970465
2.8425685137027403	0.006468888727214344
2.843968793758752	0.006441710760407313
2.845369073814763	0.006414647867494043
2.846769353870774	0.006387667558032964
2.8481696339267852	0.006360801727390737
2.8495699139827964	0.006334017898465681
2.8509701940388075	0.00630734795011464
2.852370474094819	0.006280759429770499
2.85377075415083	0.00625428418855387
2.8551710342068413	0.006227889809685249
2.8565713142628524	0.0062016081052750785
2.8579715943188635	0.006175406705619695
2.859371874374875	0.006149317372523608
2.860772154430886	0.006123307794654393
2.8621724344868973	0.006097409672223279
2.8635727145429084	0.006071590763539279
2.8649729945989195	0.006045882695975707
2.866373274654931	0.006020253308691981
2.867773554710942	0.005994734145059244
2.8691738347669533	0.005969293136195927
2.8705741148229644	0.005943961730427467
2.8719743948789755	0.005918707961798205
2.873374674934987	0.005893563172707265
2.874774954990998	0.005868495510907221
2.8761752350470093	0.005843536202196527
2.8775755151030205	0.005818653518590168
2.8789757951590316	0.005793878558861396
2.880376075215043	0.00576917972957027
2.8817763552710542	0.005744587992333155
2.8831766353270654	0.005720071898223878
2.8845769153830765	0.005695662261904709
2.8859771954390876	0.0056713277885773565
2.887377475495099	0.005647099136526683
2.8887777555511103	0.005622945174303796
2.8901780356071214	0.005598896394803158
2.8915783156631325	0.005574921838719555
2.8929785957191436	0.0055510518249870175
2.8943788757751547	0.005527255574780586
2.8957791558311663	0.005503563224974965
2.8971794358871774	0.005479944185078595
2.8985797159431885	0.005456428402302186
2.8999799959991996	0.005432985481836993
2.9013802760552108	0.005409645174136648
2.9027805561112223	0.005386377286906621
2.9041808361672334	0.005363211367273109
2.9055811162232446	0.005340117431761272
2.9069813962792557	0.005317124818126773
2.908381676335267	0.005294203757492943
2.9097819563912783	0.005271383372726623
2.9111822364472895	0.005248634114806863
2.9125825165033006	0.005225984886708477
2.9139827965593117	0.005203406364016208
2.915383076615323	0.005180927225307694
2.9167833566713344	0.005158518375036544
2.9181836367273455	0.005136208263351596
2.9195839167833566	0.005113968027379945
2.9209841968393677	0.0050918258852516085
2.922384476895379	0.005069753210148742
2.9237847569513904	0.005047777984995051
2.9251850370074015	0.005025871822028949
2.9265853170634126	0.005004062466136683
2.9279855971194237	0.004982321771283265
2.929385877175435	0.0049606772417899085
2.9307861572314464	0.004939100975743674
2.9321864372874575	0.004917620234617707
2.9335867173434687	0.004896207362803597
2.9349869973994798	0.004874889376823256
2.936387277455491	0.004853638869409574
2.937787557511502	0.004832482610140227
2.9391878375675136	0.004811393442052476
2.9405881176235247	0.004790397885822804
2.941988397679536	0.004769469036758186
2.943388677735547	0.004748633164635372
2.944788957791558	0.0047278636190777575
2.9461892378475696	0.004707186416841891
2.9475895179035807	0.0046865751640770125
2.948989797959592	0.004666055622194962
2.950390078015603	0.004645601656325583
2.951790358071614	0.004625238769924542
2.9531906381276256	0.0046049410898853435
2.9545909181836367	0.004584733858726365
2.955991198239648	0.0045645914682982775
2.957391478295659	0.004544538896750007
2.95879175835167	0.004524550804573711
2.9601920384076816	0.0045046519015866215
2.9615923184636928	0.00448481712117494
2.962992598519704	0.004465070900256347
2.964392878575715	0.00444538845000527
2.965793158631726	0.0044257939291953595
2.9671934386877377	0.0044062628323933905
2.9685937187437488	0.0043868190342425915
2.96999399879976	0.004367438319078198
2.971394278855771	0.004348144270626113
2.972794558911782	0.004328912970192983
2.9741948389677937	0.004309767702949142
2.975595119023805	0.004290684855249058
2.976995399079816	0.00427168740517575
2.978395679135827	0.00425275205311881
2.979795959191838	0.004233901460616179
2.9811962392478497	0.0042151126520182155
2.982596519303861	0.004196407961911856
2.983996799359872	0.004177764749488843
2.985397079415883	0.004159205011020032
2.986797359471894	0.004140706452379377
2.9881976395279053	0.004122290719198093
2.989597919583917	0.004103935876826668
2.990998199639928	0.004085663206987534
2.992398479695939	0.0040674511482364124
2.99379875975195	0.004049320604197586
2.9951990398079613	0.004031250401263416
2.996599319863973	0.004013261049888506
2.997999599919984	0.003995331779791562
2.999399879975995	0.003977482692354549
3.0008001600320062	0.003959693436913483
3.0022004400880173	0.0039419836891065865
3.003600720144029	0.003924333534909982
3.00500100020004	0.003906762206854403
3.006401280256051	0.0038892502452292726
3.0078015603120623	0.0038718164214886757
3.0092018403680734	0.0038544417484660553
3.010602120424085	0.003837144518062608
3.012002400480096	0.0038199062343405006
3.013402680536107	0.0038027446907732566
3.0148029605921183	0.003785641901677163
3.0162032406481294	0.0037686151429425245
3.017603520704141	0.0037516469583838558
3.019003800760152	0.003734754086997838
3.020404080816163	0.003717919621430555
3.0218043608721743	0.0037011597444525078
3.0232046409281854	0.003684458116828326
3.024604920984197	0.0036678303458857623
3.026005201040208	0.0036512606796083335
3.027405481096219	0.003634764130922486
3.0288057611522303	0.003618325553800934
3.0302060412082414	0.0036019593482126172
3.0316063212642526	0.0035856509924148687
3.033006601320264	0.00356941425541026
3.0344068813762752	0.003553235257416576
3.0358071614322863	0.003537127119152476
3.0372074414882975	0.0035210766197096297
3.0386077215443086	0.003505096215037763
3.04000800160032	0.0034891733591142786
3.0414082816563313	0.00347331982760425
3.0428085617123424	0.003457523764347114
3.0442088417683535	0.003441796250307582
3.0456091218243646	0.0034261261330007973
3.047009401880376	0.0034105237854985017
3.0484096819363873	0.0033949787715238967
3.0498099619923984	0.003379500744400165
3.0512102420484095	0.003364079995200735
3.0526105221044206	0.0033487254470851483
3.054010802160432	0.003333428128131268
3.0554110822164433	0.0033181962224521923
3.0568113622724544	0.003303021503210933
3.0582116423284655	0.0032879114082026684
3.0596119223844767	0.003272858462110438
3.061012202440488	0.003257869350816778
3.0624124824964993	0.0032429373552554323
3.0638127625525104	0.003228068405529507
3.0652130426085216	0.003213256541806047
3.0666133226645327	0.0031985069363063084
3.0680136027205442	0.0031838143896362196
3.0694138827765554	0.0031691833158185695
3.0708141628325665	0.0031546092753127965
3.0722144428885776	0.0031400959254188373
3.0736147229445887	0.0031256395840743387
3.0750150030006	0.003111243155115808
3.0764152830566114	0.003096903709809602
3.0778155631126225	0.003082623403549129
3.0792158431686336	0.00306840005503566
3.0806161232246447	0.00305423507796398
3.082016403280656	0.0030401270308756164
3.0834166833366674	0.003026076594185455
3.0848169633926785	0.003012083057035887
3.0862172434486896	0.0029981463765927814
3.0876175235047008	0.0029842665617830313
3.089017803560712	0.0029704428580933314
3.0904180836167234	0.002956675981920089
3.0918183636727345	0.00294296448009649
3.0932186437287457	0.00292930976276244
3.094618923784757	0.002915709692487349
3.096019203840768	0.0029021663581131505
3.0974194838967795	0.002888676953600246
3.0988197639527906	0.0028752442302378196
3.1002200440088017	0.002861864730192163
3.101620324064813	0.0028485418498389353
3.103020604120824	0.002835271497415974
3.1044208841768355	0.0028220576960297276
3.1058211642328466	0.0028088957387935667
3.1072214442888577	0.0027957902563075657
3.108621724344869	0.0027827359461888206
3.11002200440088	0.0027697380265268978
3.1114222844568915	0.0027567906197804573
3.1128225645129026	0.0027438995108717713
3.1142228445689137	0.0027310582680347734
3.115623124624925	0.002718273221827971
3.117023404680936	0.0027055374076782363
3.1184236847369475	0.002692857680154791
3.1198239647929586	0.0026802265636699627
3.1212242448489698	0.0026676514148565042
3.122624524904981	0.0026551242691740798
3.124024804960992	0.002642652963153548
3.125425085017003	0.00263022906553195
3.1268253650730147	0.0026178608704534793
3.128225645129026	0.002605539502234292
3.129625925185037	0.0025932736903217413
3.131026205241048	0.0025810541368931693
3.132426485297059	0.0025688899844522723
3.1338267653530707	0.0025567715352138583
3.135227045409082	0.0025447083226380076
3.136627325465093	0.0025326902709666044
3.138027605521104	0.002520727282741315
3.139427885577115	0.0025088089259582514
3.1408281656331267	0.0024969454506643825
3.142228445689138	0.0024851260900037556
3.143628725745149	0.0024733614203196084
3.14502900580116	0.002461640360897587
3.146429285857171	0.0024499737936000063
3.1478295659131827	0.002438350344385016
3.149229845969194	0.002426781180349667
3.150630126025205	0.0024152546541332965
3.152030406081216	0.002403782198334274
3.153430686137227	0.0023923519117027467
3.1548309661932388	0.002380975473211702
3.15623124624925	0.002369640746517734
3.157631526305261	0.002358359638502701
3.159031806361272	0.002347119795837578
3.1604320864172832	0.0023359333355616736
3.161832366473295	0.002324787704727369
3.163232646529306	0.0023136952135475383
3.164632926585317	0.0023026431260287344
3.166033206641328	0.0022916439293946818
3.1674334866973393	0.0022806847203305407
3.1688337667533504	0.002269778147783972
3.170234046809362	0.0022589111559395605
3.171634326865373	0.00224809654111384
3.173034606921384	0.002237321108851117
3.1744348869773953	0.002226597789471392
3.1758351670334064	0.002215913262719717
3.177235447089418	0.0022052805806035435
3.178635727145429	0.0021946863088296905
3.18003600720144	0.002184143609888135
3.1814362872574513	0.0021736389460658544
3.1828365673134624	0.002163185580305015
3.184236847369474	0.0021527698808842125
3.185637127425485	0.0021424052024070564
3.187037407481496	0.0021320778272827167
3.1884376875375073	0.002121801194291077
3.1898379675935185	0.0021115615067720944
3.19123824764953	0.0021013722815686263
3.192638527705541	0.0020912196483467566
3.1940388077615522	0.0020811171973366257
3.1954390878175634	0.0020710509884558108
3.1968393678735745	0.002061034682147807
3.198239647929586	0.002051054270974176
3.199639927985597	0.002041123483980953
3.2010402080416083	0.002031228247173815
3.2024404880976194	0.0020213823582108893
3.2038407681536305	0.002011571675695086
3.205241048209642	0.0020018100675782175
3.206641328265653	0.0019920833225182183
3.2080416083216643	0.0019824053821587795
3.2094418883776754	0.001972761960934916
3.2108421684336865	0.0019631670793328207
3.2122424484896976	0.001953606371520076
3.213642728545709	0.001944093943753865
3.2150430086017203	0.0019346153421036163
3.2164432886577314	0.001925184767317282
3.2178435687137426	0.001915787667742412
3.2192438487697537	0.00190643834912856
3.2206441288257652	0.0018971221506923065
3.2220444088817763	0.001887853495471296
3.2234446889377875	0.0018786176003802015
3.2248449689937986	0.00186942901977491
3.2262452490498097	0.001860272833376178
3.2276455291058213	0.0018511637425821092
3.2290458091618324	0.0018420866733656466
3.2304460892178435	0.0018330564915161355
3.2318463692738546	0.001824057951121478
3.2332466493298657	0.0018151061012478243
3.2346469293858773	0.001806185504476094
3.2360472094418884	0.0017973114134625175
3.2374474894978995	0.0017884681782934769
3.2388477695539106	0.0017796712768268744
3.2402480496099217	0.0017709048244410632
3.2416483296659333	0.0017621845469556249
3.2430486097219444	0.001753494301761471
3.2444488897779555	0.00174485008637832
3.2458491698339667	0.0017362354760440356
3.2472494498899778	0.0017276667645061289
3.2486497299459893	0.0017191272199960858
3.2500500100020004	0.0017106334575987306
3.2514502900580116	0.0017021684132139353
3.2528505701140227	0.0016937490487313593
3.254250850170034	0.0016853579421535212
3.2556511302260454	0.0016770124277620294
3.2570514102820565	0.001668694700100652
3.2584516903380676	0.0016604224912990062
3.2598519703940787	0.001652177587140813
3.26125225045009	0.0016439781426685317
3.262652530506101	0.0016358055101284687
3.2640528105621125	0.001627678291882841
3.2654530906181236	0.0016195773826558197
3.2668533706741347	0.0016115218556084871
3.268253650730146	0.0016034921250209614
3.269653930786157	0.0015955077571349566
3.2710542108421685	0.0015875486641953845
3.2724544908981796	0.0015796349263435905
3.2738547709541908	0.0015717459337907897
3.275255051010202	0.0015639022996767724
3.276655331066213	0.0015560828740251514
3.2780556111222245	0.0015483088201073412
3.2794558911782357	0.0015405584316880109
3.2808561712342468	0.0015328534371082017
3.282256451290258	0.00152517156010496
3.283656731346269	0.0015175351066220484
3.2850570114022806	0.001509921219101289
3.2864572914582917	0.0015023527910311527
3.287857571514303	0.0014948063749648096
3.289257851570314	0.0014873054591271293
3.290658131626325	0.0014798260004078388
3.2920584116823366	0.001472392086080609
3.2934586917383477	0.001464979074528382
3.294858971794359	0.0014576116534107408
