1.0978195639127826	0.20323278712969334
1.0992198439687937	0.20289088656552864
1.1006201240248048	0.2025492088451083
1.1020204040808161	0.20220775694067739
1.1034206841368273	0.2018665300360465
1.1048209641928386	0.2015255310882287
1.1062212442488497	0.20118475927925783
1.1076215243048608	0.2008442175509309
1.1090218043608722	0.20050390508349877
1.1104220844168833	0.20016382480355868
1.1118223644728944	0.19982397588957368
1.1132226445289057	0.19948436125295738
1.1146229245849169	0.19914498007038006
1.1160232046409282	0.19880583523808976
1.1174234846969393	0.1984669259309589
1.1188237647529504	0.1981282550300882
1.1202240448089618	0.1977898217085477
1.1216243248649729	0.1974516288323098
1.1230246049209842	0.19711367557263823
1.1244248849769953	0.1967759647803966
1.1258251650330064	0.19643849562503862
1.1272254450890178	0.19610127094233923
1.128625725145029	0.19576428989993863
1.13002600520104	0.19542755531854442
1.1314262852570514	0.1950910663639797
1.1328265653130625	0.1947548258419068
1.1342268453690738	0.19441883291632872
1.135627125425085	0.19408309037788488
1.137027405481096	0.19374759738875585
1.1384276855371074	0.19341235672458088
1.1398279655931185	0.19307736754571594
1.1412282456491298	0.19274263261282443
1.142628525705141	0.19240815108443513
1.144028805761152	0.1920739257062604
1.1454290858171634	0.19173995563499996
1.1468293658731745	0.1914062436014407
1.1482296459291859	0.19107278876045172
1.149629925985197	0.19073959382792058
1.151030206041208	0.19040665795688427
1.1524304860972194	0.190073983848358
1.1538307661532305	0.18974157065354566
1.1552310462092417	0.18940942105861816
1.156631326265253	0.18907753421294465
1.1580316063212641	0.1887459127878809
1.1594318863772755	0.1884145559309605
1.1608321664332866	0.1880834662987531
1.1622324464892977	0.18775264303695677
1.163632726545309	0.18742208878738514
1.1650330066013201	0.18709180269389994
1.1664332866573315	0.18676178738359053
1.1678335667133426	0.18643204199848165
1.1692338467693537	0.1861025691509707
1.170634126825365	0.18577336798124508
1.1720344068813762	0.1854444410870432
1.1734346869373875	0.18511578760671538
1.1748349669933986	0.18478741012337468
1.1762352470494097	0.18445930777353467
1.177635527105421	0.18413148312571762
1.1790358071614322	0.18380393531460051
1.1804360872174433	0.18347666689415118
1.1818363672734546	0.18314967699720983
1.1832366473294658	0.18282296816322666
1.184636927385477	0.18249653952320588
1.1860372074414882	0.18217039360211737
1.1874374874974993	0.18184452952913016
1.1888377675535107	0.18151894981477232
1.1902380476095218	0.18119365358637837
1.1916383276655331	0.1808686433400746
1.1930386077215442	0.18054391820136148
1.1944388877775554	0.18021948065200435
1.1958391678335667	0.17989532981567022
1.1972394478895778	0.17957146815980557
1.198639727945589	0.17924789480624517
1.2000400080016003	0.17892461220815892
1.2014402880576114	0.17860161948555042
1.2028405681136227	0.17827891907735735
1.2042408481696338	0.1779565101017529
1.205641128225645	0.17763439498348774
1.2070414082816563	0.1773125728389057
1.2084416883376674	0.1769910460786167
1.2098419683936787	0.17666981381713665
1.2112422484496899	0.17634887845098182
1.212642528505701	0.1760282390928417
1.2140428085617123	0.17570789812518714
1.2154430886177234	0.17538785465888318
1.2168433686737348	0.1750681110624045
1.2182436487297459	0.17474866644479345
1.219643928785757	0.17442952316057936
1.2210442088417683	0.1741106803169838
1.2224444888977795	0.17379214025464232
1.2238447689537906	0.17347390207895852
1.225245049009802	0.17315596811672626
1.226645329065813	0.17283833747153424
1.2280456091218244	0.17252101245638846
1.2294458891778355	0.172203992173066
1.2308461692338466	0.17188727892083935
1.232246449289858	0.17157087179967784
1.233646729345869	0.17125477309517587
1.2350470094018804	0.17093898190549994
1.2364472894578915	0.17062350050262218
1.2378475695139026	0.17030832798291207
1.239247849569914	0.16999346660477568
1.240648129625925	0.16967891546279273
1.2420484096819362	0.1693646768018602
1.2434486897379475	0.16905074971477568
1.2448489697939586	0.16873713643298457
1.24624924984997	0.16842383604751243
1.247649529905981	0.16811085077640958
1.2490498099619922	0.16779817970894176
1.2504500900180036	0.16748582504982099
1.2518503700740147	0.1671737858865669
1.253250650130026	0.1668620644106096
1.2546509301860371	0.16655065970773927
1.2560512102420482	0.16623957395615968
1.2574514902980596	0.16592880623995074
1.2588517703540707	0.1656183587241443
1.260252050410082	0.1653082304911331
1.2616523304660932	0.16499842369282924
1.2630526105221043	0.16468893740996593
1.2644528905781156	0.16437977378138516
1.2658531706341267	0.16407093188619262
1.2672534506901378	0.16376241385020776
1.2686537307461492	0.16345421875094582
1.2700540108021603	0.16314634870124714
1.2714542908581716	0.16283880277708088
1.2728545709141827	0.1625315830783469
1.2742548509701939	0.16222468867951942
1.2756551310262052	0.16191812166759134
1.2770554110822163	0.16161188111560182
1.2784556911382277	0.16130596909766362
1.2798559711942388	0.16100038468545017
1.28125625125025	0.1606951299402134
1.2826565313062612	0.16039020393234105
1.2840568113622723	0.16008560871023456
1.2854570914182837	0.15978134334308888
1.2868573714742948	0.15947740986645426
1.288257651530306	0.15917380734844
1.2896579315863173	0.1588705378117323
1.2910582116423284	0.1585676003234779
1.2924584916983395	0.15826499689347204
1.2938587717543508	0.15796272658804
1.295259051810362	0.15766079140404268
1.2966593318663733	0.15735919040714563
1.2980596119223844	0.15705792558121326
1.2994598919783955	0.15675699599143617
1.3008601720344068	0.15645640360859864
1.302260452090418	0.15615614749762716
1.3036607321464293	0.15585622961611784
1.3050610122024404	0.15555664902897284
1.3064612922584515	0.1552574076804646
1.3078615723144629	0.15495850463574307
1.309261852370474	0.15465994182559004
1.310662132426485	0.15436171831571233
1.3120624124824964	0.1540638360231987
1.3134626925385076	0.15376629401466219
1.314862972594519	0.15346909419325666
1.31626325265053	0.15317223562689572
1.3176635327065411	0.15287572020451226
1.3190638127625525	0.15257954699576462
1.3204640928185636	0.1522837178750292
1.321864372874575	0.15198823191420913
1.323264652930586	0.15169309097273273
1.3246649329865972	0.15139829412530945
1.3260652130426085	0.15110384321596665
1.3274654930986196	0.15080973732284966
1.328865773154631	0.15051597827406316
1.330266053210642	0.1502225651518927
1.3316663332666532	0.14992949976792322
1.3330666133226645	0.14963678120936683
1.3344668933786756	0.14934441127060746
1.3358671734346867	0.1490523890446615
1.337267453490698	0.14876071630793763
1.3386677335467092	0.14846939216023333
1.3400680136027205	0.14817841835910633
1.3414682936587317	0.14788779401222052
1.3428685737147428	0.1475975208572949
1.3442688537707541	0.14730759801106422
1.3456691338267652	0.14701802719029802
1.3470694138827766	0.14672880752213635
1.3484696939387877	0.14643994070115376
1.3498699739947988	0.14615142586637161
1.3512702540508101	0.14586326468877692
1.3526705341068213	0.1455754563209022
1.3540708141628326	0.14528800240859446
1.3554710942188437	0.1450009021196938
1.3568713742748548	0.14471415707318047
1.3582716543308662	0.14442776645417973
1.3596719343868773	0.14414173185288867
1.3610722144428884	0.1438560524738911
1.3624724944988997	0.14357072987647948
1.3638727745549108	0.14328576328708068
1.3652730546109222	0.14300115423173926
1.3666733346669333	0.142716901961337
1.3680736147229444	0.14243300796608785
1.3694738947789558	0.14214947152418536
1.3708741748349669	0.14186629408717177
1.3722744548909782	0.14158347496367232
1.3736747349469893	0.1413010155634386
1.3750750150030004	0.14101891522892962
1.3764752950590118	0.14073717532468893
1.377875575115023	0.14045579523071278
1.379275855171034	0.14017477626260047
1.3806761352270454	0.1398941178419108
1.3820764152830565	0.13961382123122099
1.3834766953390678	0.13933388589802095
1.384876975395079	0.13905431304742363
1.38627725545109	0.1387751021975835
1.3876775355071014	0.1384962544913194
1.3890778155631125	0.1382177695025711
1.3904780956191238	0.13793964830662134
1.391878375675135	0.13766189053872632
1.393278655731146	0.13738449720095397
1.3946789357871574	0.13710746799584142
1.3960792158431685	0.13683080384610058
1.3974794958991799	0.1365545045279724
1.398879775955191	0.13627857087818335
1.400280056011202	0.13600300275358224
1.4016803360672134	0.13572780089776665
1.4030806161232245	0.13545296525560327
1.4044808961792357	0.1351784964698779
1.405881176235247	0.1349043945814143
1.4072814562912581	0.13463066012393685
1.4086817363472695	0.13435729324272053
1.4100820164032806	0.13408429435358624
1.4114822964592917	0.13381166371533162
1.412882576515303	0.1335394016164142
1.4142828565713141	0.1332675084388269
1.4156831366273255	0.13299598433356077
1.4170834166833366	0.13272482981610045
1.4184836967393477	0.13245404488919982
1.419883976795359	0.13218363021277663
1.4212842568513702	0.13191358562988628
1.4226845369073815	0.13164391195648723
1.4240848169633926	0.13137460886376157
1.4254850970194037	0.13110567733600142
1.426885377075415	0.13083711685960692
1.4282856571314262	0.1305689286001995
1.4296859371874373	0.13030111184573617
1.4310862172434486	0.13003366795688173
1.4324864972994598	0.12976659600871904
1.433886777355471	0.12949989757140307
1.4352870574114822	0.12923357149192713
1.4366873374674933	0.1289676195651263
1.4380876175235047	0.1287020403938928
1.4394878975795158	0.12843683601368422
1.4408881776355271	0.12817200476647472
1.4422884576915382	0.1279075489450442
1.4436887377475494	0.1276434666128213
1.4450890178035607	0.12737976033736745
1.4464892978595718	0.12711642788512525
1.447889577915583	0.12685347211665596
1.4492898579715943	0.12659089048216404
1.4506901380276054	0.12632868615418158
1.4520904180836167	0.12606685624661884
1.4534906981396278	0.12580540426369238
1.454890978195639	0.12554432696216858
1.4562912582516503	0.12528362819839106
1.4576915383076614	0.12502330435035483
1.4590918183636727	0.1247633596476829
1.4604920984196839	0.12450379006721493
1.461892378475695	0.12424460023369062
1.4632926585317063	0.1239857856996812
1.4646929385877174	0.1237273515075353
1.4660932186437288	0.12346929276174685
1.4674934986997399	0.12321161494538425
1.468893778755751	0.12295431269039861
1.4702940588117623	0.12269739194426628
1.4716943388677735	0.12244084684131935
1.4730946189237846	0.12218468381765939
1.474494898979796	0.12192889648436485
1.475895179035807	0.12167349179085402
1.4772954590918184	0.1214184627988197
1.4786957391478295	0.12116381699610049
1.4800960192038406	0.12090954686844069
1.481496299259852	0.12065566046754723
1.482896579315863	0.12040214967629682
1.4842968593718744	0.12014902313598164
1.4856971394278855	0.11989627209941753
1.4870974194838966	0.1196439058233851
1.488497699539908	0.11939191490326174
1.489897979595919	0.11914030923731642
1.4912982596519304	0.1188890787360242
1.4926985397079415	0.11863823396514156
1.4940988197639526	0.11838776412279571
1.495499099819964	0.118137680468126
1.496899379875975	0.11788797145959738
1.4982996599319862	0.11763864907541238
1.4996999399879976	0.11738970100731085
1.5011002200440087	0.11714113997790558
1.50250050010002	0.11689295288552762
1.5039007801560311	0.11664515322209004
1.5053010602120422	0.11639772706634466
1.5067013402680536	0.11615068870380682
1.5081016203240647	0.11590402336813364
1.509501900380076	0.11565774616201988
1.5109021804360871	0.11541184144931467
1.5123024604920983	0.11516632517260234
1.5137027405481096	0.11492118080216637
1.5151030206041207	0.11467642514217614
1.5165033006601318	0.11443204074670692
1.5179035807161432	0.11418804530204114
1.5193038607721543	0.11394442042468145
1.5207041408281656	0.11370118470222879
1.5221044208841767	0.11345831879369457
1.5235047009401879	0.11321584220572087
1.5249049809961992	0.1129737346215262
1.5263052610522103	0.11273201648287162
1.5277055411082217	0.11249066648067206
1.5291058211642328	0.11224970600607606
1.5305061012202439	0.11200911274315062
1.5319063812762552	0.11176890904472561
1.5333066613322663	0.11152907157561875
1.5347069413882777	0.11128962366049555
1.5361072214442888	0.11105054093484146
1.5375075015003	0.1108118477030075
1.5389077815563112	0.11057351856355775
1.5403080616123224	0.11033557880591159
1.5417083416683335	0.11009800198678941
1.5431086217243448	0.10986081438343384
1.544508901780356	0.10962398850863547
1.5459091818363673	0.10938755162743198
1.5473094618923784	0.1091514752095984
1.5487097419483895	0.10891578750500487
1.5501100220044008	0.10868045894448512
1.551510302060412	0.10844551875669914
1.5529105821164233	0.10821093634092577
1.5543108621724344	0.10797674189535515
1.5557111422284455	0.10774290379855339
1.5571114222844569	0.10750945320563401
1.558511702340468	0.10727635748888337
1.5599119823964793	0.10704364874426538
1.5613122624524904	0.10681129335593337
1.5627125425085016	0.10657932434105355
1.564112822564513	0.10634770711761897
1.565513102620524	0.10611647560067766
1.5669133826765351	0.10588559426796032
1.5683136627325465	0.10565509790531939
1.5697139427885576	0.10542495008013039
1.571114222844569	0.10519518641814717
1.57251450290058	0.10496576961037493
1.5739147829565912	0.10473673608768491
1.5753150630126025	0.1045080477028272
1.5767153430686136	0.10427974165308765
1.578115623124625	0.10405177899524114
1.579515903180636	0.10382419765034451
1.5809161832366472	0.1035969579256584
1.5823164632926585	0.10337009841942342
1.5837167433486696	0.10314357874002397
1.5851170234046807	0.1029174381123691
1.586517303460692	0.10269163550075812
1.5879175835167032	0.1024662107023602
1.5893178635727145	0.10224112209628883
1.5907181436287257	0.10201640999372731
1.5921184236847368	0.10179203225154376
1.593518703740748	0.10156802963292735
1.5949189837967592	0.10134435953939408
1.5963192638527706	0.10112106312046595
1.5977195439087817	0.10089809739304002
1.5991198239647928	0.10067550382375193
1.6005201040208041	0.10045323911931908
1.6019203840768153	0.10023134499086436
1.6033206641328266	0.10000977791291396
1.6047209441888377	0.09978857976520585
1.6061212242448488	0.09956770687143152
1.6075215043008602	0.09934720120100898
1.6089217843568713	0.09912701901131667
1.6103220644128824	0.09890720227965868
1.6117223444688937	0.09868770728456108
1.6131226245249048	0.09846857592678553
1.6145229045809162	0.09824976459615864
1.6159231846369273	0.09803131503008072
1.6173234646929384	0.09781318382225475
1.6187237447489498	0.0975954124577754
1.6201240248049609	0.0973779578289308
1.6215243048609722	0.09716086107772315
1.6229245849169833	0.0969440794915589
1.6243248649729944	0.09672765377701817
1.6257251450290058	0.09651154171465559
1.627125425085017	0.09629578348207447
1.6285257051410282	0.09608033745215973
1.6299259851970394	0.09586524317908951
1.6313262652530505	0.09565045972805263
1.6327265453090618	0.09543602593480664
