1.0992198439687937	0.252200050210486
1.1006201240248048	0.25174175786714664
1.1020204040808161	0.25127705850297116
1.1034206841368273	0.2508191338136131
1.1048209641928386	0.2503549043843692
1.1062212442488497	0.24989736047346386
1.1076215243048608	0.24943361263178346
1.1090218043608722	0.24897646241562313
1.1104220844168833	0.2485132076308656
1.1118223644728944	0.24805646382144622
1.1132226445289057	0.2475937133829895
1.1146229245849169	0.24713738849177017
1.1160232046409282	0.24667515351221275
1.1174234846969393	0.2462192598537594
1.1188237647529504	0.2457575512720357
1.1202240448089618	0.24530210096755392
1.1216243248649729	0.24484092955196743
1.1230246049209842	0.2443859345327299
1.1244248849769953	0.24392531088390884
1.1258251650330064	0.2434707828945821
1.1272254450890178	0.243010717448359
1.128625725145029	0.24255666805023504
1.13002600520104	0.24209717108045445
1.1314262852570514	0.2416436116545911
1.1328265653130625	0.2411846932758477
1.1342268453690738	0.24073163502612296
1.135627125425085	0.24027330519643367
1.137027405481096	0.23982075915251636
1.1384276855371074	0.2393630276759273
1.1398279655931185	0.23891100469617016
1.1412282456491298	0.23845388122530262
1.142628525705141	0.23800239199955958
1.144028805761152	0.23754588603809593
1.1454290858171634	0.23709494109046794
1.1468293658731745	0.23663906199557905
1.1482296459291859	0.23618867168709212
1.149629925985197	0.23573342867180996
1.151030206041208	0.23528360320302752
1.1524304860972194	0.23482900533856288
1.1538307661532305	0.23437975475213524
1.1552310462092417	0.23392581097014362
1.156631326265253	0.23347714515329893
1.1580316063212641	0.2330238642480942
1.1594318863772755	0.23257579293507194
1.1608321664332866	0.23212318356579195
1.1622324464892977	0.2316757163402217
1.163632726545309	0.23122378703294394
1.1650330066013201	0.23077693333017213
1.1664332866573315	0.23032569247998425
1.1678335667133426	0.22987946158935058
1.1692338467693537	0.2294289174623735
1.170634126825365	0.22898331852943948
1.1720344068813762	0.2285334792648067
1.1734346869373875	0.22808852129353802
1.1748349669933986	0.22763939490533117
1.1762352470494097	0.22719508676023545
1.177635527105421	0.22674668113937743
1.1790358071614322	0.22630303154759884
1.1804360872174433	0.22585535446370553
1.1818363672734546	0.22541237201707848
1.1832366473294658	0.2249654311202693
1.184636927385477	0.22452312427733292
1.1860372074414882	0.22407692710000227
1.1874374874974993	0.22363530418797528
1.1888377675535107	0.22318985814652487
1.1902380476095218	0.22274892736324328
1.1916383276655331	0.22230423975977737
1.1930386077215442	0.22186400917559662
1.1944388877775554	0.22142008719957912
1.1958391678335667	0.22098056475924077
1.1972394478895778	0.22053741548911657
1.198639727945589	0.22009860901358097
1.2000400080016003	0.2196562394183622
1.2014402880576114	0.21921815660660712
1.2028405681136227	0.21877657354742483
1.2042408481696338	0.21833922197821268
1.205641128225645	0.2178984322098345
1.2070414082816563	0.21746181934344644
1.2084416883376674	0.21702182951576124
1.2098419683936787	0.21658596269570202
1.2112422484496899	0.21614677935517262
1.212642528505701	0.21571166580984324
1.2140428085617123	0.21527329540092777
1.2154430886177234	0.21483894224526845
1.2168433686737348	0.21440139111181122
1.2182436487297459	0.2139678053489158
1.219643928785757	0.21353107973550786
1.2210442088417683	0.21309826825820835
1.2224444888977795	0.2126623743115193
1.2238447689537906	0.2122303439039422
1.225245049009802	0.21179528767402372
1.226645329065813	0.2113640450131175
1.2280456091218244	0.21092983245467986
1.2294458891778355	0.21049938411171523
1.2308461692338466	0.2100660210853759
1.232246449289858	0.209636373527418
1.233646729345869	0.20920386580092482
1.2350470094018804	0.20877502539227868
1.2364472894578915	0.20834337864170752
1.2378475695139026	0.20791535164533562
1.239247849569914	0.20748457145626387
1.240648129625925	0.20705736403517702
1.2420484096819362	0.20662745590383258
1.2434486897379475	0.20620107412245486
1.2448489697939586	0.20577204345684183
1.24624924984997	0.20534649328234877
1.247649529905981	0.20491834540335077
1.2490498099619922	0.20449363270698126
1.2504500900180036	0.20406637284944296
1.2518503700740147	0.20364250340778514
1.253250650130026	0.20321613672157227
1.2546509301860371	0.20279311621782453
1.2560512102420482	0.20236764776886298
1.2574514902980596	0.20194548179406857
1.2588517703540707	0.20152091656536328
1.260252050410082	0.20109961061962078
1.2616523304660932	0.20067595351225542
1.2630526105221043	0.20025551300590344
1.2644528905781156	0.19983276884002094
1.2658531706341267	0.1994131990947986
1.2672534506901378	0.19899137261056296
1.2686537307461492	0.1985726788607463
1.2700540108021603	0.19815177471928602
1.2714542908581716	0.19773396211280053
1.2728545709141827	0.19731398489713503
1.2742548509701939	0.1968970584966445
1.2756551310262052	0.19647801271259255
1.2770554110822163	0.19606197749656445
1.2784556911382277	0.19564386757363716
1.2798559711942388	0.19522872843738576
1.28125625125025	0.1948115587296615
1.2826565313062612	0.1943973204863685
1.2840568113622723	0.1939810952733528
1.2854570914182837	0.1935677626550667
1.2868573714742948	0.19315248614253602
1.288257651530306	0.19274006380114914
1.2896579315863173	0.19232574012197934
1.2910582116423284	0.19191423263018484
1.2924584916983395	0.19150086584516482
1.2938587717543508	0.19109027769739345
1.295259051810362	0.1906778717960231
1.2966593318663733	0.19026820740936012
1.2980596119223844	0.18985676631063464
1.2994598919783955	0.1894480300257177
1.3008601720344068	0.18903755757889681
1.302260452090418	0.18862975366079526
1.3036607321464293	0.18822025364615907
1.3050610122024404	0.18781338628523586
1.3064612922584515	0.1874048624148262
1.3078615723144629	0.18699893572758228
1.309261852370474	0.18659139164593028
1.310662132426485	0.1861864096758327
1.3120624124824964	0.18577984896067354
1.3134626925385076	0.18537581567896735
1.314862972594519	0.1849702418419413
1.31626325265053	0.18456716114844682
1.3176635327065411	0.18416257763578733
1.3190638127625525	0.18376045335968205
1.3204640928185636	0.18335686355289094
1.321864372874575	0.18295569945347864
1.323264652930586	0.18255310666998895
1.3246649329865972	0.18215290643745455
1.3260652130426085	0.18175131393128036
1.3274654930986196	0.1813520811874328
1.328865773154631	0.18095149214980794
1.330266053210642	0.18055323044881064
1.3316663332666532	0.1801536480088144
1.3330666133226645	0.1797563608379046
1.3344668933786756	0.17935778806307634
1.3358671734346867	0.17896147884327396
1.337267453490698	0.17856391874021585
1.3386677335467092	0.1781685908270212
1.3400680136027205	0.17777204634199062
1.3414682936587317	0.17737770302607309
1.3428685737147428	0.1769821770455635
1.3442688537707541	0.17658882155344055
1.3456691338267652	0.17619431690475165
1.3470694138827766	0.17580195239945953
1.3484696939387877	0.17540847185125769
1.3498699739947988	0.17501710143301333
1.3512702540508101	0.17462464769588187
1.3526705341068213	0.17423427440273653
1.3540708141628326	0.17384285012971654
1.3554710942188437	0.1734534769382024
1.3568713742748548	0.17306308472532406
1.3582716543308662	0.17267471455109293
1.3596719343868773	0.17228535693789793
1.3610722144428884	0.1718979926363534
1.3624724944988997	0.17150967210640924
1.3638727745549108	0.1711233164733311
1.3652730546109222	0.17073603545473687
1.3666733346669333	0.1703506912268996
1.3680736147229444	0.1699644520927841
1.3694738947789558	0.1695801219485685
1.3708741748349669	0.16919492701758101
1.3722744548909782	0.16881161357757912
1.3736747349469893	0.16842746511437315
1.3750750150030004	0.16804517094198723
1.3764752950590118	0.16766207115769768
1.377875575115023	0.16728079875973215
1.379275855171034	0.16689874981244637
1.3806761352270454	0.16651850163969428
1.3820764152830565	0.16613750563491664
1.3834766953390678	0.16575828408273913
1.384876975395079	0.165378343073851
1.38627725545109	0.16500015048275027
1.3876775355071014	0.16462126647146416
1.3890778155631125	0.1642441051276501
1.3904780956191238	0.1638662800644595
1.391878375675135	0.16349015220040963
1.393278655731146	0.16311338798503391
1.3946789357871574	0.16273829578004675
1.3960792158431685	0.16236259426187205
1.3974794958991799	0.1619885398426134
1.398879775955191	0.16161390282112995
1.400280056011202	0.16124088826217203
1.4016803360672134	0.16086731748740743
1.4030806161232245	0.16049534481176095
1.4044808961792357	0.16012284198471083
1.405881176235247	0.1597519131643498
1.4072814562912581	0.15938047993740426
1.4086817363472695	0.15901059689378336
1.4100820164032806	0.15864023487115153
1.4114822964592917	0.1582713994757155
1.412882576515303	0.1579021102138471
1.4142828565713141	0.15753432428853245
1.4156831366273255	0.1571661092965366
1.4170834166833366	0.1567993746142656
1.4184836967393477	0.1564322353543277
1.419883976795359	0.15606655363949368
1.4212842568513702	0.15570049152728957
1.4226845369073815	0.15533586445623473
1.4240848169633926	0.154970880861343
1.4254850970194037	0.15460731006282738
1.426885377075415	0.1542434063091396
1.4282856571314262	0.1538808933648015
1.4296859371874373	0.1535180707309305
1.4310862172434486	0.1531566171757389
1.4324864972994598	0.15279487689542456
1.433886777355471	0.15243448421812258
1.4352870574114822	0.15207382748063664
1.4366873374674933	0.1517144971241766
1.4380876175235047	0.15135492507472467
1.4394878975795158	0.1509966584366942
1.4408881776355271	0.15063817217681655
1.4422884576915382	0.1502809706098565
1.4436887377475494	0.14992357119782643
1.4450890178035607	0.1495674360100399
1.4464892978595718	0.14921112446126022
1.447889577915583	0.14885605691661338
1.4492898579715943	0.1485008342040112
1.4506901380276054	0.14814683552272517
1.4520904180836167	0.14779270257714458
1.4534906981396278	0.1474397739360795
1.454890978195639	0.14708673164667202
1.4562912582516503	0.14673487417970235
1.4576915383076614	0.14638292339431547
1.4590918183636727	0.146032138192698
1.4604920984196839	0.14568127971826142
1.461892378475695	0.14533156783099443
1.4632926585317063	0.1449818024339043
1.4646929385877174	0.14463316486807976
1.4660932186437288	0.14428449327458065
1.4674934986997399	0.14393693099572843
1.468893778755751	0.14358935389229302
1.4702940588117623	0.14324286782471812
1.4716943388677735	0.1428963858584245
1.4730946189237846	0.14255097688553747
1.474494898979796	0.14220559066444424
1.475895179035807	0.14186125962908416
1.4772954590918184	0.1415169697226032
1.4786957391478295	0.14117371742735496
1.4800960192038406	0.1408305243666217
1.481496299259852	0.1404883515741267
1.482896579315863	0.14014625585236776
1.4842968593718744	0.13980516328562895
1.4856971394278855	0.13946416535852812
1.4870974194838966	0.13912415370120967
1.488497699539908	0.13878425398727046
1.489897979595919	0.13844532388399175
1.4912982596519304	0.1381065227648986
1.4926985397079415	0.1377686748215241
1.4940988197639526	0.13743097264250007
1.495499099819964	0.13709420742642442
1.496899379875975	0.13675760449658708
1.4982996599319862	0.1364219225370163
1.4996999399879976	0.13608641912973102
1.5011002200440087	0.1357518209179597
1.50250050010002	0.13541741727119083
1.5039007801560311	0.1350839032608765
1.5053010602120422	0.13475059957753513
1.5067013402680536	0.1344181701849695
1.5081016203240647	0.1340859666332598
1.509501900380076	0.13375462223763762
1.5109021804360871	0.13342351895140003
1.5123024604920983	0.1330932598950859
1.5137027405481096	0.13276325697413818
1.5151030206041207	0.13243408356293143
1.5165033006601318	0.13210518107340696
1.5179035807161432	0.13177709357680537
1.5193038607721543	0.13144929155148907
1.5207041408281656	0.1311222902029519
1.5221044208841767	0.13079558864161334
1.5235047009401879	0.13046967363882364
1.5249049809961992	0.1301440725085476
1.5263052610522103	0.12981924401367423
1.5277055411082217	0.12949474324918836
1.5291058211642328	0.1291710013891489
1.5305061012202439	0.1288476008931491
1.5319063812762552	0.12852494575987244
1.5333066613322663	0.1282026454033446
1.5347069413882777	0.12788107705403534
1.5361072214442888	0.1275598766765749
1.5375075015003	0.12723939513397858
1.5389077815563112	0.12691929454410614
1.5403080616123224	0.12659989979677616
1.5417083416683335	0.12628089877225082
1.5431086217243448	0.1259625907748175
1.544508901780356	0.1256446890629459
1.5459091818363673	0.12532746773638742
1.5473094618923784	0.12501066505433048
1.5487097419483895	0.1246945302862465
1.5501100220044008	0.1243788263213215
1.551510302060412	0.12406377796620931
1.5529105821164233	0.12374917237618901
1.5543108621724344	0.12343521025572278
1.5557111422284455	0.1231217026691303
1.5571114222844569	0.12280882657244309
1.558511702340468	0.1224964165888428
1.5599119823964793	0.12218462627281228
1.5613122624524904	0.12187331346309656
1.5627125425085016	0.1215626086526338
1.564112822564513	0.12125239255930557
1.565513102620524	0.12094277294764698
1.5669133826765351	0.12063365308509803
1.5683136627325465	0.12032511833410119
1.5697139427885576	0.12001709418888531
1.571114222844569	0.11970964392932817
1.57251450290058	0.11940271496043027
1.5739147829565912	0.11909634879231398
1.5753150630126025	0.11879051443141385
1.5767153430686136	0.11848523192426842
1.578115623124625	0.11818049157600014
1.579515903180636	0.11787629226919422
1.5809161832366472	0.11757264531140035
1.5823164632926585	0.11726952871445354
1.5837167433486696	0.11696697449843396
1.5851170234046807	0.11666494009133267
1.586517303460692	0.11636347794208905
1.5879175835167032	0.11606252517560449
1.5893178635727145	0.11576215439207926
1.5907181436287257	0.11546228268808859
1.5921184236847368	0.11516300254339895
1.593518703740748	0.11486421129520855
1.5949189837967592	0.11456602103687517
1.5963192638527706	0.11426830960954582
1.5977195439087817	0.11397120845971707
1.5991198239647928	0.11367457619039069
1.6005201040208041	0.11337856334606163
1.6019203840768153	0.11308300954428938
1.6033206641328266	0.11278808417751597
1.6047209441888377	0.11249360812558734
1.6061212242448488	0.1121997693836963
1.6075215043008602	0.11190637033696828
1.6089217843568713	0.11161361734276196
1.6103220644128824	0.11132129452998872
1.6117223444688937	0.11102962638194623
1.6131226245249048	0.1107383790056076
1.6145229045809162	0.11044779477808171
1.6159231846369273	0.1101576220147115
1.6173234646929384	0.10986812075812134
1.6187237447489498	0.10957902175863393
1.6201240248049609	0.10929060249965449
1.6215243048609722	0.10900257638966927
1.6229245849169833	0.10871523813141763
1.6243248649729944	0.10842828401158151
1.6257251450290058	0.10814202573379988
1.627125425085017	0.10785614268010627
1.6285257051410282	0.10757096333934266
1.6299259851970394	0.10728615040344772
1.6313262652530505	0.1070020489332338
1.6327265453090618	0.10671830514276837
1.634126825365073	0.1064352804537959
1.635527105421084	0.10615260481267337
