1.0978195639127826	0.22028275645021814
1.0992198439687937	0.21994417937902883
1.1006201240248048	0.21960451397891156
1.1020204040808161	0.21926612801187928
1.1034206841368273	0.21892665887316182
1.1048209641928386	0.2185884686375554
1.1062212442488497	0.21824920043439355
1.1076215243048608	0.21791121053833176
1.1090218043608722	0.21757214792493135
1.1104220844168833	0.2172343629573131
1.1118223644728944	0.21689551056785797
1.1132226445289057	0.2165579350982924
1.1146229245849169	0.21621929754687275
1.1160232046409282	0.21588193612561046
1.1174234846969393	0.21554351800615418
1.1188237647529504	0.21520637516401742
1.1202240448089618	0.21486818105022298
1.1216243248649729	0.2145312612985367
1.1230246049209842	0.21419329574380727
1.1244248849769953	0.21385660357433123
1.1258251650330064	0.21351887111171092
1.1272254450890178	0.2131824109965707
1.128625725145029	0.21284491613868228
1.13002600520104	0.21250869253030205
1.1314262852570514	0.2121714397692864
1.1328265653130625	0.21183545710032084
1.1342268453690738	0.2114984509077781
1.135627125425085	0.21116271359104571
1.137027405481096	0.21082595841797777
1.1384276855371074	0.2104904708463937
1.1398279655931185	0.21015397112314835
1.1412282456491298	0.20981873766965867
1.142628525705141	0.20948249780587494
1.144028805761152	0.20914752282339064
1.1454290858171634	0.20881154720794598
1.1468293658731745	0.20847683502927755
1.1482296459291859	0.20814112803023646
1.149629925985197	0.20780668296802965
1.151030206041208	0.20747124893259283
1.1524304860972194	0.20713707527926412
1.1538307661532305	0.20680191853371943
1.1552310462092417	0.20646802056139335
1.156631326265253	0.20613314541106798
1.1580316063212641	0.20579952737151372
1.1594318863772755	0.2054649381007275
1.1608321664332866	0.20513160422529764
1.1622324464892977	0.2047973050973172
1.163632726545309	0.20446425959688583
1.1650330066013201	0.20413025485387987
1.1664332866573315	0.2037975019187832
1.1678335667133426	0.20346379578177853
1.1692338467693537	0.20313133958175517
1.170634126825365	0.20279793625059375
1.1720344068813762	0.20246578093472614
1.1734346869373875	0.20213268458802333
1.1748349669933986	0.20180083428468054
1.1762352470494097	0.20146804907978327
1.177635527105421	0.20113650789656448
1.1790358071614322	0.2008040379695107
1.1804360872174433	0.20047280999319034
1.1818363672734546	0.20014065945866863
1.1832366473294658	0.19980974875514196
1.184636927385477	0.19947792170645245
1.1860372074414882	0.19914733232068288
1.1874374874974993	0.19881583282969764
1.1888377675535107	0.19848556878566492
1.1902380476095218	0.19815440090278932
1.1916383276655331	0.19782446620343958
1.1930386077215442	0.19749363395757405
1.1944388877775554	0.19716403258477064
1.1958391678335667	0.19683353998327263
1.1972394478895778	0.19650427589774838
1.198639727945589	0.19617412692639466
1.2000400080016003	0.19584520406770578
1.2014402880576114	0.19551540269065446
1.2028405681136227	0.1951868249771364
1.2042408481696338	0.19485737513688975
1.205641128225645	0.1945291464656132
1.2070414082816563	0.19420005208298022
1.2084416883376674	0.1938721763297098
1.2098419683936787	0.19354344130376916
1.2112422484496899	0.19321592232292334
1.212642528505701	0.19288755053098589
1.2140428085617123	0.19256039215559828
1.2154430886177234	0.19223238745316965
1.2168433686737348	0.19190559349485237
1.2182436487297459	0.19157795971559596
1.219643928785757	0.19125153396450387
1.2210442088417683	0.19092427492020356
1.2224444888977795	0.19059822114500036
1.2238447689537906	0.19027134062552314
1.225245049009802	0.18994566257334966
1.226645329065813	0.1896191643466079
1.2280456091218244	0.18929386574305168
1.2294458891778355	0.1889677535549657
1.2308461692338466	0.18864283810403157
1.232246449289858	0.1883171156784922
1.233646729345869	0.18799258706257502
1.2350470094018804	0.18766725810140583
1.2364472894578915	0.18734311998126496
1.2378475695139026	0.18701818816418475
1.239247849569914	0.18669444417891953
1.240648129625925	0.18636991316350413
1.2420484096819362	0.1860465669305317
1.2434486897379475	0.1857224403521761
1.2448489697939586	0.18539949546720985
1.24624924984997	0.18507577693909114
1.247649529905981	0.18475323697612078
1.2490498099619922	0.18442993008915987
1.2504500900180036	0.18410779860043364
1.2518503700740147	0.18378490692325763
1.253250650130026	0.18346318743926515
1.2546509301860371	0.18314071451816982
1.2560512102420482	0.18281941054762654
1.2574514902980596	0.18249735990653895
1.2588517703540707	0.1821764749363716
1.260252050410082	0.18185485007681337
1.2616523304660932	0.181534387572147
1.2630526105221043	0.18121319197319702
1.2644528905781156	0.18089315537734296
1.2658531706341267	0.1805723924956011
1.2672534506901378	0.18025278523004643
1.2686537307461492	0.17993245849959724
1.2700540108021603	0.17961328396399434
1.2714542908581716	0.17929339679637202
1.2728545709141827	0.17897465836852983
1.2742548509701939	0.1786552141526828
1.2756551310262052	0.1783369151885589
1.2770554110822163	0.17801791729081537
1.2784556911382277	0.1777000611245087
1.2798559711942388	0.1773815128885433
1.28125625125025	0.17706410283228732
1.2826565313062612	0.17674600757908798
1.2840568113622723	0.17642904692324493
1.2854570914182837	0.1761114079510813
1.2868573714742948	0.17579489996413658
1.288257651530306	0.17547772054852856
1.2896579315863173	0.17516166847708617
1.2910582116423284	0.17484495187077392
1.2924584916983395	0.17452935893955193
1.2938587717543508	0.17421310837246737
1.295259051810362	0.17389797778429317
1.2966593318663733	0.17358219646353207
1.2980596119223844	0.17326753139933893
1.2994598919783955	0.1729522225091347
1.3008601720344068	0.17263802612795767
1.302260452090418	0.17232319282965614
1.3036607321464293	0.17200946826862853
1.3050610122024404	0.1716951137006645
1.3064612922584515	0.17138186407501413
1.3078615723144629	0.17106799135288928
1.309261852370474	0.17075521975593444
1.310662132426485	0.17044183197219695
1.3120624124824964	0.17012954147534295
1.3134626925385076	0.16981664169956845
1.314862972594519	0.16950483535230332
1.31626325265053	0.16919242663107806
1.3176635327065411	0.16888110746096835
1.3190638127625525	0.1685691928178735
1.3204640928185636	0.1682583638305597
1.321864372874575	0.16794694626615825
1.323264652930586	0.16763661044534994
1.3246649329865972	0.16732569293717472
1.3260652130426085	0.16701585324464524
1.3274654930986196	0.1667054387471893
1.328865773154631	0.16639609812277031
1.330266053210642	0.16608618956747911
1.3316663332666532	0.16577735092905443
1.3330666133226645	0.16546795122432004
1.3344668933786756	0.16515961746781901
1.3358671734346867	0.16485072949897644
1.337267453490698	0.16454290349836714
1.3386677335467092	0.16423453012769224
1.3400680136027205	0.16392721473497396
1.3414682936587317	0.1636193588016841
1.3428685737147428	0.16331255684687945
1.3442688537707541	0.16300522116713545
1.3456691338267652	0.16269893545828193
1.3470694138827766	0.1623921228251926
1.3484696939387877	0.16208635614833392
1.3498699739947988	0.16178006933196232
1.3512702540508101	0.16147482445113895
1.3526705341068213	0.16116906619851068
1.3540708141628326	0.16086434585575043
1.3554710942188437	0.16055911889086422
1.3568713742748548	0.16025492580617198
1.3582716543308662	0.15995023283001147
1.3596719343868773	0.159646569701359
1.3610722144428884	0.15934241339190758
1.3624724944988997	0.15903928289522265
1.3638727745549108	0.158735665907479
1.3652730546109222	0.15843307069663484
1.3666733346669333	0.15812999566263097
1.3680736147229444	0.15782793836943498
1.3694738947789558	0.15752540789825595
1.3708741748349669	0.15722389113243834
1.3722744548909782	0.15692190781024362
1.3736747349469893	0.1566209341594466
1.3750750150030004	0.15631950054949298
1.3764752950590118	0.15601907257925907
1.377875575115023	0.1557181912219252
1.379275855171034	0.15541831147568652
1.3806761352270454	0.15511798488849893
1.3820764152830565	0.15481865588756605
1.3834766953390678	0.15451888656522678
1.384876975395079	0.15422011080877795
1.38627725545109	0.1539209012231933
1.3876775355071014	0.1536226811882643
1.3890778155631125	0.1533240337885746
1.3904780956191238	0.15302637193004887
1.391878375675135	0.1527282891426599
1.393278655731146	0.15243118789325924
1.3946789357871574	0.15213367212187429
1.3960792158431685	0.15183713389214976
1.3974794958991799	0.15154018751780318
1.398879775955191	0.15124421469612742
1.400280056011202	0.15094784007721848
1.4016803360672134	0.1506524350297783
1.4030806161232245	0.15035663450210604
1.4044808961792357	0.15006179957289642
1.405881176235247	0.1497665754496953
1.4072814562912581	0.1494723129605137
1.4086817363472695	0.14917766753249
1.4100820164032806	0.1488839797829321
1.4114822964592917	0.14858991531830057
1.412882576515303	0.14829680458575734
1.4142828565713141	0.14800332333027816
1.4156831366273255	0.1477107918699339
1.4170834166833366	0.14741789604695055
1.4184836967393477	0.14712594609178248
1.419883976795359	0.14683363790225912
1.4212842568513702	0.14654227166303818
1.4226845369073815	0.14625055328559794
1.4240848169633926	0.14595977295089105
1.4254850970194037	0.14566864654185419
1.426885377075415	0.14537845427802817
1.4282856571314262	0.14508792197144996
1.4296859371874373	0.1447983199226774
1.4310862172434486	0.14450838383038628
1.4324864972994598	0.14421937411865215
1.433886777355471	0.14393003633028792
1.4352870574114822	0.14364162105539896
1.4366873374674933	0.14335288363845064
1.4380876175235047	0.14306506487804574
1.4394878975795158	0.14277692987788912
1.4408881776355271	0.14248970968745212
1.4422884576915382	0.14220217912738736
1.4436887377475494	0.14191555954026125
1.4450890178035607	0.14162863542155
1.4464892978595718	0.14134261844895296
1.447889577915583	0.14105630275085554
1.4492898579715943	0.14077089038189933
1.4506901380276054	0.1404851850617109
1.4520904180836167	0.14020037926342097
1.4534906981396278	0.13991528625650784
1.454890978195639	0.13963108897384535
1.4562912582516503	0.1393466101936808
1.4576915383076614	0.13906302334956624
1.4590918183636727	0.13877916068776622
1.4604920984196839	0.13849618618310575
1.461892378475695	0.13821294150946348
1.4632926585317063	0.13793058122317634
1.4646929385877174	0.13764795638569727
1.4660932186437288	0.13736621217474604
1.4674934986997399	0.13708420899968185
1.468893778755751	0.1368030826991037
1.4702940588117623	0.13652170299098657
1.4716943388677735	0.13624119641392665
1.4730946189237846	0.13596044195560278
1.474494898979796	0.13568055689334987
1.475895179035807	0.13540042944601244
1.4772954590918184	0.13512116766803606
1.4786957391478295	0.13484166897125838
1.4800960192038406	0.13456303222524776
1.481496299259852	0.13428416399701582
1.482896579315863	0.13400615400892027
1.4842968593718744	0.13372791794566538
1.4856971394278855	0.13345053641973692
1.4870974194838966	0.13317293419636794
1.488497699539908	0.1328961828152051
1.489897979595919	0.1326192160851402
1.4912982596519304	0.13234309650973358
1.4926985397079415	0.13206676690493274
1.4940988197639526	0.1317912807747119
1.495499099819964	0.1315155899057084
1.496899379875975	0.13124073883859044
1.4982996599319862	0.13096568829452332
1.4996999399879976	0.13069147388696253
1.5011002200440087	0.1304170652356081
1.50250050010002	0.13014348906264736
1.5039007801560311	0.12986972385045153
1.5053010602120422	0.12959678746577438
1.5067013402680536	0.1293236672178851
1.5081016203240647	0.12905137215386933
1.509501900380076	0.12877889837416892
1.5109021804360871	0.12850724614194117
1.5123024604920983	0.12823542031307922
1.5137027405481096	0.12796441240257075
1.5151030206041207	0.12769323598599702
1.5165033006601318	0.12742287386600026
1.5179035807161432	0.12715234830199837
1.5193038607721543	0.1268826334202244
1.5207041408281656	0.12661276012794587
1.5221044208841767	0.1263436939110827
1.5235047009401879	0.1260744742885812
1.5249049809961992	0.12580605814235296
1.5263052610522103	0.12553749356661953
1.5277055411082217	0.12526972887584595
1.5291058211642328	0.1250018207028446
1.5305061012202439	0.12473470883150169
1.5319063812762552	0.12446745839620581
1.5333066613322663	0.12420100068748623
1.5347069413882777	0.1239344093039156
1.5361072214442888	0.12366860708029048
1.5375075015003	0.12340267604154907
1.5389077815563112	0.12313753060482958
1.5403080616123224	0.12287226118314429
1.5417083416683335	0.12260777381454388
1.5431086217243448	0.12234316726130386
1.544508901780356	0.12207933922150062
1.5459091818363673	0.12181539676729787
1.5473094618923784	0.12155222929649728
1.5487097419483895	0.12128895215116801
1.5501100220044008	0.12102644646916579
1.551510302060412	0.12076383582183259
1.5529105821164233	0.12050199312807773
1.5543108621724344	0.12024005014719312
1.5557111422284455	0.11997887162085111
1.5571114222844569	0.11971759745424178
1.558511702340468	0.11945708425425769
1.5599119823964793	0.11919648002917013
1.5613122624524904	0.11893663329433199
1.5627125425085016	0.11867670011747893
1.564112822564513	0.11841752096648078
1.565513102620524	0.11815825992408886
1.5669133826765351	0.11789974945559417
1.5683136627325465	0.11764116161345287
1.5697139427885576	0.11738332090615732
1.571114222844569	0.11712540730966882
1.57251450290058	0.11686823742236362
1.5739147829565912	0.11661099909659418
1.5753150630126025	0.11635450106822849
1.5767153430686136	0.11609793901796049
1.578115623124625	0.11584211386770467
1.579515903180636	0.11558622907749037
1.5809161832366472	0.11533107780479813
1.5823164632926585	0.11507587123901417
1.5837167433486696	0.11482139482368497
1.5851170234046807	0.11456686742658859
1.586517303460692	0.11431306682882979
1.5879175835167032	0.11405921952461563
1.5893178635727145	0.11380609568510466
1.5907181436287257	0.11355292937796325
1.5921184236847368	0.11330048321790899
1.593518703740748	0.11304799879208613
1.5949189837967592	0.11279623121329066
1.5963192638527706	0.11254442953314818
1.5977195439087817	0.11229334141806788
1.5991198239647928	0.11204222332814555
1.6005201040208041	0.11179181553995216
1.6019203840768153	0.1115413818650306
1.6033206641328266	0.11129165524767218
1.6047209441888377	0.111041906792837
1.6061212242448488	0.1107928621710984
1.6075215043008602	0.11054379972180556
1.6089217843568713	0.11029543790136882
1.6103220644128824	0.11004706222351114
1.6117223444688937	0.1097993839910156
1.6131226245249048	0.10955169583098995
1.6145229045809162	0.10930470195409252
1.6159231846369273	0.10905770203886862
1.6173234646929384	0.10881139326630317
1.6187237447489498	0.10856508230349332
1.6201240248049609	0.10831945936513054
1.6215243048609722	0.10807383804306003
1.6229245849169833	0.10782890164996689
1.6243248649729944	0.10758397063774588
1.6257251450290058	0.10733972148224477
1.627125425085017	0.10709548142984064
1.6285257051410282	0.10685192018556902
1.6299259851970394	0.10660837172388013
1.6313262652530505	0.10636549904584919
1.6327265453090618	0.10612264278677928
