1.0978195639127826	0.22307535163045272
1.0992198439687937	0.22273152776908253
1.1006201240248048	0.22238701584771994
1.1020204040808161	0.22204336699744212
1.1034206841368273	0.22169903321787698
1.1048209641928386	0.22135556433977366
1.1062212442488497	0.2210114136454647
1.1076215243048608	0.22066812968095567
1.1090218043608722	0.22032416699592158
1.1104220844168833	0.21998107286664562
1.1118223644728944	0.21963730309535212
1.1132226445289057	0.2192944037030502
1.1146229245849169	0.21895083173029536
1.1160232046409282	0.2186081319566975
1.1174234846969393	0.218264762647499
1.1188237647529504	0.21792226735421188
1.1202240448089618	0.21757910555369453
1.1216243248649729	0.21723681958209187
1.1230246049209842	0.2168938701153752
1.1244248849769953	0.21655179828649115
1.1258251650330064	0.21620906595857775
1.1272254450890178	0.2158672130730017
1.128625725145029	0.21552470266866577
1.13002600520104	0.2151830735064399
1.1314262852570514	0.21484078979011684
1.1328265653130625	0.21449938911063532
1.1342268453690738	0.214157336826312
1.135627125425085	0.2138161693682226
1.137027405481096	0.21347435323932817
1.1384276855371074	0.21313342372043587
1.1398279655931185	0.21279184844973317
1.1412282456491298	0.21245116156690558
1.142628525705141	0.21210983183638413
1.144028805761152	0.21176939226545877
1.1454290858171634	0.2114283127362282
1.1468293658731745	0.21108812513192152
1.1482296459291859	0.21074730044410644
1.149629925985197	0.21040736943992497
1.151030206041208	0.2100668042125607
1.1524304860972194	0.2097271344207127
1.1538307661532305	0.2093868332516426
1.1552310462092417	0.2090474292629527
1.156631326265253	0.20870739672872654
1.1580316063212641	0.2083682631125505
1.1594318863772755	0.20802850376832469
1.1608321664332866	0.20768964507246623
1.1622324464892977	0.20735016345190532
1.163632726545309	0.2070115842025337
1.1650330066013201	0.20667238481771366
1.1664332866573315	0.206334089519283
1.1678335667133426	0.20599517686059618
1.1692338467693537	0.20565716999576517
1.170634126825365	0.20531854853182702
1.1720344068813762	0.2049808345613797
1.1734346869373875	0.2046425087389382
1.1748349669933986	0.204305092101706
1.1762352470494097	0.20396706634555187
1.177635527105421	0.20362995145833573
1.1790358071614322	0.2032922301712158
1.1804360872174433	0.20295542142871006
1.1818363672734546	0.20261800899124202
1.1832366473294658	0.20228151076595746
1.184636927385477	0.2019444115365478
1.1860372074414882	0.20160822817873675
1.1874374874974993	0.20127144649350007
1.1888377675535107	0.20093558233108078
1.1902380476095218	0.20059912250376186
1.1916383276655331	0.2002635818422442
1.1930386077215442	0.19992744816414293
1.1944388877775554	0.19959223528655395
1.1958391678335667	0.1992564320264519
1.1972394478895778	0.19892155119326196
1.198639727945589	0.19858608259735222
1.2000400080016003	0.1982515380464012
1.2014402880576114	0.19791640833822005
1.2028405681136227	0.19758220428464446
1.2042408481696338	0.19724741766500622
1.205641128225645	0.19691355830116597
1.2070414082816563	0.19657911894809968
1.2084416883376674	0.1962456084435054
1.2098419683936787	0.19591152051219496
1.2112422484496899	0.19557836301343562
1.212642528505701	0.19524463063616168
1.2140428085617123	0.19491183026683245
1.2154430886177234	0.1945784575529169
1.2168433686737348	0.1942460184135478
1.2182436487297459	0.19391300944930084
1.219643928785757	0.19358093561728498
1.2210442088417683	0.19324829446595498
1.2224444888977795	0.19291658999547764
1.2238447689537906	0.1925843206972029
1.225245049009802	0.1922529896191712
1.226645329065813	0.19192109619093378
1.2280456091218244	0.19159014251290693
1.2294458891778355	0.19125862894848944
1.2308461692338466	0.1909280566546094
1.232246449289858	0.19059692692455327
1.233646729345869	0.19026673997547586
1.2350470094018804	0.1899359980270422
1.2364472894578915	0.18960620035986944
1.2378475695139026	0.1892758501170017
1.239247849569914	0.18894644564521487
1.240648129625925	0.18861649100850297
1.2420484096819362	0.18828748362189662
1.2434486897379475	0.18795792846854345
1.2448489697939586	0.18762932203316032
1.24624924984997	0.1873001702169498
1.247649529905981	0.18697196857501708
1.2490498099619922	0.18664322392628338
1.2504500900180036	0.18631543089615032
1.2518503700740147	0.18598709722174855
1.253250650130026	0.18565971659782546
1.2546509301860371	0.18533179768110417
1.2560512102420482	0.18500483323380257
1.2574514902980596	0.1846773328345771
1.2588517703540707	0.18435078831025178
1.260252050410082	0.1840237101647787
1.2616523304660932	0.18369758928567173
1.2630526105221043	0.183370937106624
1.2644528905781156	0.18304524357081028
1.2658531706341267	0.18271902104725338
1.2672534506901378	0.18239375852858852
1.2686537307461492	0.18206796932595756
1.2700540108021603	0.18174314147402715
1.2714542908581716	0.1814177892341041
1.2728545709141827	0.18109339967417612
1.2742548509701939	0.18076848801506784
1.2756551310262052	0.18044454034804672
1.2770554110822163	0.18012007286416273
1.2784556911382277	0.17979657066654622
1.2798559711942388	0.17947255092857764
1.28125625125025	0.17914949775241593
1.2826565313062612	0.17882592930731359
1.2840568113622723	0.17850332868017113
1.2854570914182837	0.17818021505112439
1.2868573714742948	0.1778580704760445
1.288257651530306	0.17753541516245983
1.2896579315863173	0.17721373011793165
1.2910582116423284	0.17689153659541082
1.2924584916983395	0.17657031453534
1.2938587717543508	0.1762485862556582
1.295259051810362	0.17592783060933956
1.2966593318663733	0.17560657100042348
1.2980596119223844	0.17528628517251696
1.2994598919783955	0.17496549763842237
1.3008601720344068	0.17464568500893193
1.302260452090418	0.1743253729298206
1.3036607321464293	0.1740060368540765
1.3050610122024404	0.1736862035861933
1.3064612922584515	0.1733673473948367
1.3078615723144629	0.17304799627048592
1.309261852370474	0.1727296232694568
1.310662132426485	0.172410757596978
1.3120624124824964	0.17209287106750656
1.3134626925385076	0.17177449413125012
1.314862972594519	0.17145709732985054
1.31626325265053	0.17113921239015284
1.3176635327065411	0.17082230854862027
1.3190638127625525	0.17050491884177812
1.3204640928185636	0.17018851116718892
1.321864372874575	0.16987161990543398
1.323264652930586	0.16955571158014832
1.3246649329865972	0.16923932195162114
1.3260652130426085	0.16892391613328864
1.3274654930986196	0.16860803130201246
1.328865773154631	0.16829313112358077
1.330266053210642	0.1679777542294347
1.3316663332666532	0.16766336279916086
1.3330666133226645	0.16734849695785342
1.3344668933786756	0.16703461735931696
1.3358671734346867	0.16672026566235945
1.337267453490698	0.16640690095447924
1.3386677335467092	0.16609306646915872
1.3400680136027205	0.1657802196862115
1.3414682936587317	0.16546690545556447
1.3428685737147428	0.16515457960720553
1.3442688537707541	0.16484178864999158
1.3456691338267652	0.16452998672127783
1.3470694138827766	0.16421772203195384
1.3484696939387877	0.16390644698336887
1.3498699739947988	0.16359471153206323
1.3512702540508101	0.16328396629954436
1.3526705341068213	0.1629727630320322
1.3540708141628326	0.16266255052699918
1.3554710942188437	0.16235188236467812
1.3568713742748548	0.1620422054740635
1.3582716543308662	0.1617320753139303
1.3596719343868773	0.16142293690021067
1.3610722144428884	0.16111334761483911
1.3624724944988997	0.16080475051606863
1.3638727745549108	0.16049570495358803
1.3652730546109222	0.16018765198343257
1.3666733346669333	0.15987915296750785
1.3680736147229444	0.15957164691527986
1.3694738947789558	0.1592636972450932
1.3708741748349669	0.1589567408757879
1.3722744548909782	0.15864934332602157
1.3736747349469893	0.15834293938035368
1.3750750150030004	0.15803609670117466
1.3764752950590118	0.15773024789561552
1.377875575115023	0.1574239628126621
1.379275855171034	0.15711867183947734
1.3806761352270454	0.15681294705384735
1.3820764152830565	0.15650821658113473
1.3834766953390678	0.15620305476937618
1.384876975395079	0.15589888744110356
1.38627725545109	0.15559429125520713
1.3876775355071014	0.15529068969125048
1.3890778155631125	0.1549866617586444
1.3904780956191238	0.15468362855482565
1.391878375675135	0.15438017147837318
1.393278655731146	0.15407770920649755
1.3946789357871574	0.15377482556449662
1.3960792158431685	0.15347293677238988
1.3974794958991799	0.15317062911857582
1.398879775955191	0.15286931633012085
1.400280056011202	0.1525675871936711
1.4016803360672134	0.15226685290884404
1.4030806161232245	0.15196570479438615
1.4044808961792357	0.151665551489292
1.405881176235247	0.151364986876914
1.4072814562912581	0.15106541700382095
1.4086817363472695	0.15076543834908535
1.4100820164032806	0.15046645433645872
1.4114822964592917	0.1501670640704185
1.412882576515303	0.14986866832295379
1.4142828565713141	0.14956986885217183
1.4156831366273255	0.14927206375082674
1.4170834166833366	0.14897385745739805
1.4184836967393477	0.14867664535942385
1.419883976795359	0.14837903460100077
1.4212842568513702	0.14808241783997206
1.4226845369073815	0.1477854049497927
1.4240848169633926	0.14748938583563678
1.4254850970194037	0.147192973122556
1.426885377075415	0.14689755394158122
1.4282856571314262	0.14660174369010467
1.4296859371874373	0.14630692670502754
1.4310862172434486	0.14601172117534875
1.4324864972994598	0.14571750862532026
1.433886777355471	0.14542291005336033
1.4352870574114822	0.14512930415399142
1.4366873374674933	0.14483531475144185
1.4380876175235047	0.14454231769482764
1.4394878975795158	0.1442489396491957
1.4408881776355271	0.14395655360393952
1.4422884576915382	0.1436637890785959
1.4436887377475494	0.14337201618983228
1.4450890178035607	0.14307986732406197
1.4464892978595718	0.1427887097134785
1.447889577915583	0.14249717862253358
1.4492898579715943	0.1422066383883931
1.4506901380276054	0.1419157271635483
1.4520904180836167	0.14162580638070962
1.4534906981396278	0.14133551708931993
1.454890978195639	0.14104621780925908
1.4562912582516503	0.14075655249481928
1.4576915383076614	0.14046787674564937
1.4590918183636727	0.1401788374278562
1.4604920984196839	0.13989078721434814
1.461892378475695	0.13960237588916355
1.4632926585317063	0.1393149531927659
1.4646929385877174	0.13902717183248275
1.4660932186437288	0.1387403786113421
1.4674934986997399	0.1384532291646508
1.468893778755751	0.13816706735363224
1.4702940588117623	0.13788055174568936
1.4716943388677735	0.13759502325639666
1.4730946189237846	0.13730914338889488
1.474494898979796	0.13702425010969185
1.475895179035807	0.13673900786093054
1.4772954590918184	0.13645475165696272
1.4786957391478295	0.13617014888191992
1.4800960192038406	0.13588653159513658
1.481496299259852	0.1356025701255418
1.482896579315863	0.1353195935747192
1.4842968593718744	0.13503627521912695
1.4856971394278855	0.13475394119989223
1.4870974194838966	0.134471267743756
1.488497699539908	0.13418957802861228
1.489897979595919	0.13390755123435888
1.4912982596519304	0.13362650757271163
1.4926985397079415	0.13334512917981606
1.4940988197639526	0.1330647332980006
1.495499099819964	0.13278400502306073
1.496899379875975	0.13250425862437104
1.4982996599319862	0.13222418216118284
1.4996999399879976	0.13194508692590223
1.5011002200440087	0.13166566394553406
1.50250050010002	0.13138722153096757
1.5039007801560311	0.13110845368183482
1.5053010602120422	0.13083066572234286
1.5067013402680536	0.13055255463028204
1.5081016203240647	0.13027542273731627
1.509501900380076	0.12999797000565874
1.5109021804360871	0.12972149576779962
1.5123024604920983	0.12944470297744462
1.5137027405481096	0.12916888796044135
1.5151030206041207	0.12889275666992814
1.5165033006601318	0.12861760241674025
1.5179035807161432	0.12834213416232013
1.5193038607721543	0.12806764219316144
1.5207041408281656	0.12779283848886813
1.5221044208841767	0.12751901030125307
1.5235047009401879	0.12724487263897294
1.5249049809961992	0.12697170970776445
1.5263052610522103	0.12669823955730533
1.5277055411082217	0.12642574333476578
1.5291058211642328	0.12615294214392492
1.5305061012202439	0.12588111405976896
1.5319063812762552	0.12560898325439987
1.5333066613322663	0.12533782471584948
1.5347069413882777	0.125066365699928
1.5361072214442888	0.12479587809177003
1.5375075015003	0.12452509224745888
1.5389077815563112	0.12425527693210492
1.5403080616123224	0.12398516561981746
1.5417083416683335	0.12371602393736587
1.5431086217243448	0.12344658849582876
1.544508901780356	0.12317812176412876
1.5459091818363673	0.12290936351044354
1.5473094618923784	0.12264157302516199
1.5487097419483895	0.12237349325486559
1.5501100220044008	0.1221063802895555
1.551510302060412	0.1218389802766796
1.5529105821164233	0.12157254608285105
1.5543108621724344	0.12130582707998078
1.5557111422284455	0.12104007288717382
1.5571114222844569	0.1207740361255052
1.558511702340468	0.12050896314136449
1.5599119823964793	0.12024360983076145
1.5613122624524904	0.11997921924111304
1.5627125425085016	0.11971455057016323
1.564112822564513	0.11945084353909322
1.565513102620524	0.11918686067516308
1.5669133826765351	0.11892383834509794
1.5683136627325465	0.11866054243438752
1.5697139427885576	0.1183982059261757
1.571114222844569	0.11813559809377272
1.57251450290058	0.11787394850676827
1.5739147829565912	0.11761202985670154
1.5753150630126025	0.11735106826884895
1.5767153430686136	0.11708983988414151
1.578115623124625	0.1168295673520618
1.579515903180636	0.11656903029478405
1.5809161832366472	0.11630944785386216
1.5823164632926585	0.11604960316518428
1.5837167433486696	0.11579071182965718
1.5851170234046807	0.11553156052990221
1.586517303460692	0.11527336129294849
1.5879175835167032	0.11501490438164455
1.5893178635727145	0.11475739821547455
1.5907181436287257	0.11449963667140793
1.5921184236847368	0.11424282452735467
1.593518703740748	0.1139857593086227
1.5949189837967592	0.1137296421172331
1.5963192638527706	0.11347327416129784
1.5977195439087817	0.11321785283242485
1.5991198239647928	0.11296218305616666
1.6005201040208041	0.11270745847906148
1.6019203840768153	0.11245248777883349
1.6033206641328266	0.11219846082223817
1.6047209441888377	0.1119441900739213
1.6061212242448488	0.1116908615861613
1.6075215043008602	0.11143729164522016
1.6089217843568713	0.11118466245429708
1.6103220644128824	0.11093179415583647
1.6117223444688937	0.11067986506952056
1.6131226245249048	0.1104276992283431
1.6145229045809162	0.11017647103426587
1.6159231846369273	0.10992500844493043
1.6173234646929384	0.10967448191067665
1.6187237447489498	0.10942372334755802
1.6201240248049609	0.1091738992207576
1.6215243048609722	0.10892384543810742
1.6229245849169833	0.10867472444652673
1.6243248649729944	0.10842537617853525
1.6257251450290058	0.10817695903016805
1.627125425085017	0.10792831699102745
1.6285257051410282	0.10768060437418525
1.6299259851970394	0.10743266925815426
1.6313262652530505	0.10718566184155597
1.6327265453090618	0.10693843432302574
1.634126825365073	0.10669213275588657
