1.0978195639127826	0.22820313821188534
1.0992198439687937	0.22784316052872824
1.1006201240248048	0.22748254936250864
1.1020204040808161	0.2271227867403941
1.1034206841368273	0.22676239594114125
1.1048209641928386	0.2264028533553207
1.1062212442488497	0.22604268788114346
1.1076215243048608	0.22568337028659408
1.1090218043608722	0.22532343507548608
1.1104220844168833	0.22496434740684665
1.1118223644728944	0.22460464737662592
1.1132226445289057	0.22424579454813398
1.1146229245849169	0.22388633459638257
1.1160232046409282	0.2235277215018132
1.1174234846969393	0.2231685065058177
1.1188237647529504	0.2228101380184228
1.1202240448089618	0.22245117283511542
1.1216243248649729	0.22209305380756436
1.1230246049209842	0.22173434327346384
1.1244248849769953	0.22137647853778578
1.1258251650330064	0.22101802746893887
1.1272254450890178	0.2206604218364653
1.128625725145029	0.22030223502838794
1.13002600520104	0.2199448932896973
1.1314262852570514	0.21958697551731643
1.1328265653130625	0.21922990244217794
1.1342268453690738	0.21887225845977343
1.135627125425085	0.2185154587970935
1.137027405481096	0.2181580933382396
1.1384276855371074	0.21780157181600796
1.1398279655931185	0.21744448959351445
1.1412282456491298	0.2170882509187519
1.142628525705141	0.21673145662460583
1.144028805761152	0.21637550548331175
1.1454290858171634	0.21601900378861844
1.1468293658731745	0.21566334484571928
1.1482296459291859	0.21530714040064353
1.149629925985197	0.21495177829994225
1.151030206041208	0.21459587573364863
1.1524304860972194	0.21424081509777382
1.1538307661532305	0.21388521901836724
1.1552310462092417	0.21353046444872345
1.156631326265253	0.21317517944318906
1.1580316063212641	0.21282073551990668
1.1594318863772755	0.2124657661540498
1.1608321664332866	0.21211163743593586
1.1622324464892977	0.21175698825432088
1.163632726545309	0.21140317927881
1.1650330066013201	0.21104885480469926
1.1664332866573315	0.21069537008780467
1.1678335667133426	0.21034137482309684
1.1692338467693537	0.20998821885936148
1.170634126825365	0.2096345572845296
1.1720344068813762	0.20928173454697702
1.1734346869373875	0.20892841112100655
1.1748349669933986	0.20857592606109265
1.1762352470494097	0.20822294522141793
1.177635527105421	0.20787080226898158
1.1790358071614322	0.20751816843142287
1.1804360872174433	0.20716637199463797
1.1818363672734546	0.2068140895533377
1.1832366473294658	0.20646264401866316
1.184636927385477	0.20611071734602246
1.1860372074414882	0.20575962707815387
1.1874374874974993	0.20540806052476773
1.1888377675535107	0.20505732986658767
1.1902380476095218	0.20470612776118044
1.1916383276655331	0.20435576103370914
1.1930386077215442	0.20400492768306971
1.1944388877775554	0.20365492918541572
1.1958391678335667	0.20330446887433237
1.1972394478895778	0.2029548428836417
1.198639727945589	0.20260475987483725
1.2000400080016003	0.2022555106462438
1.2014402880576114	0.20190580918030945
1.2028405681136227	0.20155694094688462
1.2042408481696338	0.20120762524221505
1.205641128225645	0.20085914221491644
1.2070414082816563	0.20051021646764394
1.2084416883376674	0.2001621228352646
1.2098419683936787	0.199813591219194
1.2112422484496899	0.19946589114831076
1.212642528505701	0.19911775781485383
1.2140428085617123	0.19877045544977578
1.2154430886177234	0.1984227245278859
1.2168433686737348	0.19807582399060272
1.2182436487297459	0.19772849958670996
1.219643928785757	0.19738200497683914
1.2210442088417683	0.19703509117478565
1.2224444888977795	0.19668900656952001
1.2238447689537906	0.19634250743049594
1.225245049009802	0.19599683688455097
1.226645329065813	0.19565075644703
1.2280456091218244	0.19530550399259108
1.2294458891778355	0.19495984627226742
1.2308461692338466	0.1946150159189365
1.232246449289858	0.19426978490866167
1.233646729345869	0.19392538064340367
1.2350470094018804	0.19358058031312464
1.2364472894578915	0.1932366061002143
1.2378475695139026	0.19289224039691172
1.239247849569914	0.19254870017787978
1.240648129625925	0.1922047730255072
1.2420484096819362	0.19186167071908697
1.2434486897379475	0.19151818601851078
1.2448489697939586	0.19117552552058426
1.24624924984997	0.1908324871495249
1.247649529905981	0.19049027233306914
1.2490498099619922	0.19014768414604286
1.2504500900180036	0.18980591886107642
1.2518503700740147	0.1894637846893379
1.253250650130026	0.18912247276286753
1.2546509301860371	0.18878079641435397
1.2560512102420482	0.18843994165032116
1.2574514902980596	0.1880987269095974
1.2588517703540707	0.18775833308882528
1.260252050410082	0.18741758371702985
1.2616523304660932	0.18707765459717043
1.2630526105221043	0.18673737433196308
1.2644528905781156	0.1863979136474447
1.2658531706341267	0.18605810620295482
1.2672534506901378	0.18571911766493035
1.2686537307461492	0.18537978673170702
1.2700540108021603	0.18504127402800163
1.2714542908581716	0.18470242327296527
1.2728545709141827	0.1843643900680256
1.2742548509701939	0.18402602313441996
1.2756551310262052	0.18368847306926336
1.2770554110822163	0.1833505935766101
1.2784556911382277	0.18301353026877468
1.2798559711942388	0.18267614181282835
1.28125625125025	0.1823395688563237
1.2826565313062612	0.18200267500902892
1.2840568113622723	0.18166659597428705
1.2854570914182837	0.18133020028373695
1.2868573714742948	0.1809946187175645
1.288257651530306	0.1806587247079604
1.2896579315863173	0.1803236441334918
1.2910582116423284	0.17998825530510443
1.2924584916983395	0.1796536792217556
1.2938587717543508	0.179318799050888
1.295259051810362	0.1789847309343108
1.2966593318663733	0.1786503628732629
1.2980596119223844	0.17831680617530107
1.2994598919783955	0.1779829536523354
1.3008601720344068	0.17764991180098105
1.302260452090418	0.1773165782202898
1.3036607321464293	0.17698405461964142
1.3050610122024404	0.17665124336131566
1.3064612922584515	0.17631924139153696
1.3078615723144629	0.1759869558115368
1.309261852370474	0.17565547882881666
1.310662132426485	0.17532372225894352
1.3120624124824964	0.17499277359545695
1.3134626925385076	0.17466154934332645
1.314862972594519	0.17433113230719788
1.31626325265053	0.17400044365621473
1.3176635327065411	0.1736705615314811
1.3190638127625525	0.1733404117408157
1.3204640928185636	0.1730110677873917
1.321864372874575	0.1726814600919576
1.323264652930586	0.1723526575456022
1.3246649329865972	0.1720235951560355
1.3260652130426085	0.17169533722831973
1.3274654930986196	0.17136682333095934
1.328865773154631	0.17103911320923554
1.330266053210642	0.17071115096610542
1.3316663332666532	0.17038399181347785
1.3330666133226645	0.1700565843622703
1.3344668933786756	0.16972997931756714
1.3358671734346867	0.16940312977162758
1.337267453490698	0.16907708194937462
1.3386677335467092	0.1687507933976875
1.3400680136027205	0.1684253058880831
1.3414682936587317	0.16809958139525932
1.3428685737147428	0.16777465726415136
1.3442688537707541	0.16744949987041677
1.3456691338267652	0.16712514215928007
1.3470694138827766	0.1668005548804659
1.3484696939387877	0.1664767666063825
1.3498699739947988	0.16615275243391586
1.3512702540508101	0.1658295365895557
1.3526705341068213	0.16550609849045247
1.3540708141628326	0.1651834580440565
1.3554710942188437	0.1648605989609147
1.3568713742748548	0.1645385368562791
1.3582716543308662	0.1642162597072737
1.3596719343868773	0.1638947788637353
1.3610722144428884	0.16357308654261446
1.3624724944988997	0.16325218985503864
1.3638727745549108	0.16293108523112063
1.3652730546109222	0.16261077556989015
1.3666733346669333	0.16229026148806155
1.3680736147229444	0.161970541699067
1.3694738947789558	0.16165062097978233
1.3708741748349669	0.16133149388441392
1.3722744548909782	0.1610121693236961
1.3736747349469893	0.16069363771883768
1.3750750150030004	0.16037491208827978
1.3764752950590118	0.16005697874630356
1.377875575115023	0.15973885479307115
1.379275855171034	0.15942152246183486
1.3806761352270454	0.1591040029086702
1.3820764152830565	0.15878727431151463
1.3834766953390678	0.1584703618567414
1.384876975395079	0.15815423969249046
1.38627725545109	0.15783793701001975
1.3876775355071014	0.15752242395298138
1.3890778155631125	0.15720673369231855
1.3904780956191238	0.15689183239228752
1.391878375675135	0.15657675717854033
1.393278655731146	0.15626247026080226
1.3946789357871574	0.15594801269468989
1.3960792158431685	0.1556343427600264
1.3974794958991799	0.1553205054178899
1.398879775955191	0.15500745504258592
1.400280056011202	0.15469424047639893
1.4016803360672134	0.1543818122122508
1.4030806161232245	0.1540692229496321
1.4044808961792357	0.15375741932395748
1.405881176235247	0.15344545786818398
1.4072814562912581	0.15313428138383237
1.4086817363472695	0.15282295021385375
1.4100820164032806	0.15251240334921948
1.4114822964592917	0.15220170491967325
1.412882576515303	0.15189179012870874
1.4142828565713141	0.1515817268699366
1.4156831366273255	0.15127244658216768
1.4170834166833366	0.1509630209002331
1.4184836967393477	0.1506543775207751
1.419883976795359	0.15034559179748158
1.4212842568513702	0.1500375877070569
1.4226845369073815	0.14972944429996765
1.4240848169633926	0.14942208185492456
1.4254850970194037	0.14911458309738296
1.426885377075415	0.1488078646297156
1.4282856571314262	0.14850101283086664
1.4296859371874373	0.14819494064823635
1.4310862172434486	0.14788873809304945
1.4324864972994598	0.147583314478807
1.433886777355471	0.1472777634280995
1.4352870574114822	0.1469729906413086
1.4366873374674933	0.14666809333177092
1.4380876175235047	0.14636397360723286
1.4394878975795158	0.1460597322514535
1.4408881776355271	0.14575626779973339
1.4422884576915382	0.14545268458622626
1.4436887377475494	0.14514987759367945
1.4450890178035607	0.14484695468691158
1.4464892978595718	0.14454480731571184
1.447889577915583	0.14424254685613236
1.4492898579715943	0.14394106124430092
1.4506901380276054	0.1436394653483707
1.4520904180836167	0.14333864360980653
1.4534906981396278	0.14303771437002918
1.454890978195639	0.14273755859454015
1.4562912582516503	0.14243729807949418
1.4576915383076614	0.14213781033282882
1.4590918183636727	0.14183822058720041
1.4604920984196839	0.14153940291108177
1.461892378475695	0.1412404859556987
1.4632926585317063	0.14094234036785813
1.4646929385877174	0.14064409819972473
1.4660932186437288	0.14034662669393724
1.4674934986997399	0.14004906128627026
1.468893778755751	0.13975226583239073
1.4702940588117623	0.1394553791346562
1.4716943388677735	0.13915926167865633
1.4730946189237846	0.13886305561660758
1.474494898979796	0.13856761808061427
1.475895179035807	0.1382720945563303
1.4772954590918184	0.13797733883866442
1.4786957391478295	0.13768249973058982
1.4800960192038406	0.13738842770580648
1.481496299259852	0.13709427486879183
1.482896579315863	0.13680088838772092
1.4842968593718744	0.1365074236530643
1.4856971394278855	0.13621472454285277
1.4870974194838966	0.1359219497183419
1.488497699539908	0.1356299397824961
1.489897979595919	0.13533785665245127
1.4912982596519304	0.13504653767088104
1.4926985397079415	0.13475514799619925
1.4940988197639526	0.13446452172526227
1.495499099819964	0.13417382724346158
1.496899379875975	0.1338838954160088
1.4982996599319862	0.13359389784127407
1.4996999399879976	0.13330466216669615
1.5011002200440087	0.13301536318992474
1.50250050010002	0.1327268253541995
1.5039007801560311	0.13243822664304822
1.5053010602120422	0.13215038830878856
1.5067013402680536	0.13186249150772117
1.5081016203240647	0.1315753543142244
1.509501900380076	0.13128816104455962
1.5109021804360871	0.13100172660785706
1.5123024604920983	0.1307152384678173
1.5137027405481096	0.1304295083807255
1.5151030206041207	0.13014372694548598
1.5165033006601318	0.1298587027776583
1.5179035807161432	0.12957362959939692
1.5193038607721543	0.12928931289737605
1.5207041408281656	0.12900494950532387
1.5221044208841767	0.12872134179259545
1.5235047009401879	0.12843768969308741
1.5249049809961992	0.1281547924701342
1.5263052610522103	0.1278718531466603
1.5277055411082217	0.12758966789101764
1.5291058211642328	0.12730744280427486
1.5305061012202439	0.1270259709705865
1.5319063812762552	0.12674446155853084
1.5333066613322663	0.1264637045786061
1.5347069413882777	0.1261829122565052
1.5361072214442888	0.12590287153937677
1.5375075015003	0.12562279769986273
1.5389077815563112	0.1253434746318452
1.5403080616123224	0.12506412064496794
1.5417083416683335	0.12478551658971745
1.5431086217243448	0.1245068838029984
1.544508901780356	0.1242290001015728
1.5459091818363673	0.12395108984005866
1.5473094618923784	0.12367392781097886
1.5487097419483895	0.12339674137729609
1.5501100220044008	0.12312030231660782
1.551510302060412	0.12284384099101699
1.5529105821164233	0.12256812617235388
1.5543108621724344	0.12229239121280458
1.5557111422284455	0.12201740188745139
1.5571114222844569	0.12174239452963737
1.558511702340468	0.12146813192659461
1.5599119823964793	0.12119385338400927
1.5613122624524904	0.12092031871005819
1.5627125425085016	0.12064677017405012
1.564112822564513	0.12037396461381851
1.565513102620524	0.12010114725364746
1.5669133826765351	0.11982907196967647
1.5683136627325465	0.11955698693256961
1.5697139427885576	0.11928564306538071
1.571114222844569	0.11901429147658925
1.57251450290058	0.11874368014475246
1.5739147829565912	0.11847306310760845
1.5753150630126025	0.11820318540781065
1.5767153430686136	0.11793330400378409
1.578115623124625	0.1176641610108986
1.579515903180636	0.11739501629965482
1.5809161832366472	0.11712660906681112
1.5823164632926585	0.11685820208626882
1.5837167433486696	0.11659053164492279
1.5851170234046807	0.11632286341131211
1.586517303460692	0.11605593077131722
1.5879175835167032	0.11578900227923816
1.5893178635727145	0.11552280842891693
1.5907181436287257	0.11525662065139848
1.5921184236847368	0.11499116655761425
1.593518703740748	0.11472572044617371
1.5949189837967592	0.11446100705440321
1.5963192638527706	0.11419630353910622
1.5977195439087817	0.11393233177351207
1.5991198239647928	0.11366837176303277
1.6005201040208041	0.11340514252653688
1.6019203840768153	0.11314192690821867
1.6033206641328266	0.11287944108257567
1.6047209441888377	0.11261697072249287
1.6061212242448488	0.11235522916836373
1.6075215043008602	0.11209350491138344
1.6089217843568713	0.11183250846840946
1.6103220644128824	0.11157153113825428
1.6117223444688937	0.1113112806251313
1.6131226245249048	0.11105105102444225
1.6145229045809162	0.11079154723899509
1.6159231846369273	0.1105320661493958
1.6173234646929384	0.11027330986865243
1.6187237447489498	0.11001457805081367
1.6201240248049609	0.10975657003107989
1.6215243048609722	0.10949858822478506
1.6229245849169833	0.10924132920171886
1.6243248649729944	0.10898409812592992
1.6257251450290058	0.10872758881461604
1.627125425085017	0.10847110916754059
1.6285257051410282	0.10821535026256501
1.6299259851970394	0.10795962272172392
1.6313262652530505	0.10770461489724809
1.6327265453090618	0.1074496401195441
1.634126825365073	0.10719538402937906
