1.0978195639127826	0.19652284205068254
1.0992198439687937	0.19627518046150486
1.1006201240248048	0.19602391473932687
1.1020204040808161	0.1957762448843236
1.1034206841368273	0.19552498537776056
1.1048209641928386	0.1952773106835033
1.1062212442488497	0.19502606075861784
1.1076215243048608	0.19477838464445424
1.1090218043608722	0.19452714765977674
1.1104220844168833	0.1942794735377414
1.1118223644728944	0.19402825284422132
1.1132226445289057	0.19378058411894783
1.1146229245849169	0.19352938305990497
1.1160232046409282	0.19328172312853953
1.1174234846969393	0.19303054503961622
1.1188237647529504	0.19278289729173176
1.1202240448089618	0.19253174550084537
1.1216243248649729	0.19228411331835682
1.1230246049209842	0.1920329911456528
1.1244248849769953	0.19178537790273464
1.1258251650330064	0.19153428866053965
1.1272254450890178	0.1912866977235438
1.128625725145029	0.19103564471631876
1.13002600520104	0.19078807944369508
1.1314262852570514	0.19053706596798914
1.1328265653130625	0.19028952971020627
1.1342268453690738	0.19003855905461065
1.135627125425085	0.18979105515407954
1.137027405481096	0.1895401305991814
1.1384276855371074	0.18929266239018008
1.1398279655931185	0.189041787208516
1.1412282456491298	0.18879435801711672
1.142628525705141	0.18854353547312686
1.144028805761152	0.18829614861712438
1.1454290858171634	0.18804538196710632
1.1468293658731745	0.18779804075594855
1.1482296459291859	0.18754733324801104
1.149629925985197	0.18730004098273215
1.151030206041208	0.18704939585674843
1.1524304860972194	0.1868021558299033
1.1538307661532305	0.18655157631746436
1.1552310462092417	0.18630439181306638
1.156631326265253	0.18605388113743393
1.1580316063212641	0.1858067554308937
1.1594318863772755	0.18555631680695325
1.1608321664332866	0.1853092531650208
1.1622324464892977	0.18505888979923354
1.163632726545309	0.1848118914799426
1.1650330066013201	0.18456160657029735
1.1664332866573315	0.1843146768229121
1.1678335667133426	0.18406447355887692
1.1692338467693537	0.18381761562384136
1.170634126825365	0.18356749718631438
1.1720344068813762	0.18332071429520394
1.1734346869373875	0.18307068385646438
1.1748349669933986	0.18282397923194063
1.1762352470494097	0.18257403995559845
1.177635527105421	0.1823274168113664
1.1790358071614322	0.1820775718523116
1.1804360872174433	0.18183103339308007
1.1818363672734546	0.1815812858974317
1.1832366473294658	0.18133483531887554
1.184636927385477	0.18108518842393026
1.1860372074414882	0.1808388289126563
1.1874374874974993	0.18058928574683591
1.1888377675535107	0.18034302048035117
1.1902380476095218	0.1800935841631496
1.1916383276655331	0.1798474163098329
1.1930386077215442	0.17959808995176318
1.1944388877775554	0.1793520226708387
1.1958391678335667	0.17910280937337872
1.1972394478895778	0.1788568458148931
1.198639727945589	0.17860774867043142
1.2000400080016003	0.1783618919752334
1.2014402880576114	0.17811291406701346
1.2028405681136227	0.17786716736673688
1.2042408481696338	0.1776183117688021
1.205641128225645	0.17737267818585048
1.2070414082816563	0.1771239479629878
1.2084416883376674	0.17687843061052277
1.2098419683936787	0.17662982881820632
1.2112422484496899	0.17638443080013852
1.212642528505701	0.17613596048447233
1.2140428085617123	0.17589068489545437
1.2154430886177234	0.17564234909311513
1.2168433686737348	0.17539719901853829
1.2182436487297459	0.17514900075671772
1.219643928785757	0.1749039792727098
1.2210442088417683	0.1746559215690567
1.2224444888977795	0.17441103174248335
1.2238447689537906	0.1741631176050456
1.225245049009802	0.1739183624935134
1.226645329065813	0.17367059492067913
1.2280456091218244	0.17342597757254183
1.2294458891778355	0.17317835955298136
1.2308461692338466	0.1729338830073472
1.232246449289858	0.17268641751995426
1.233646729345869	0.17244208480669604
1.2350470094018804	0.17219477482052972
1.2364472894578915	0.1719505889602966
1.2378475695139026	0.171703437434523
1.239247849569914	0.17145940143875404
1.240648129625925	0.1712124113225878
1.2420484096819362	0.17096852819352779
1.2434486897379475	0.1707217024261746
1.2448489697939586	0.17047797515689048
1.24624924984997	0.17023131666748972
1.247649529905981	0.16998774824188922
1.2490498099619922	0.1697412599494567
1.2504500900180036	0.1694978533423079
1.2518503700740147	0.16925153815567937
1.253250650130026	0.16900829633263126
1.2546509301860371	0.1687621571504068
1.2560512102420482	0.1685190830680113
1.2574514902980596	0.16827312277849987
1.2588517703540707	0.16803021938423357
1.260252050410082	0.16778444086539923
1.2616523304660932	0.16754171109768662
1.2630526105221043	0.16729611721709448
1.2644528905781156	0.16705356400533145
1.2658531706341267	0.1668081576200953
1.2672534506901378	0.1665657838846725
1.2686537307461492	0.16632056784140362
1.2700540108021603	0.1660783764937297
1.2714542908581716	0.16583335362848645
1.2728545709141827	0.16559134757101157
1.2742548509701939	0.1653465207092505
1.2756551310262052	0.16510470283548895
1.2770554110822163	0.1648600747920164
1.2784556911382277	0.16461844798656944
1.2798559711942388	0.1643740215654957
1.28125625125025	0.1641325887040721
1.2826565313062612	0.16388836669876627
1.2840568113622723	0.16364713064820333
1.2854570914182837	0.16340311584124947
1.2868573714742948	0.16316207945953176
1.288257651530306	0.16291827462268743
1.2896579315863173	0.16267744075896418
1.2910582116423284	0.16243384865311974
1.2924584916983395	0.16219322014772117
1.2938587717543508	0.16194984352286113
1.295259051810362	0.16170942320731188
1.2966593318663733	0.16146626480247803
1.2980596119223844	0.16122605549950922
1.2994598919783955	0.16098311804276544
1.3008601720344068	0.16074312256632356
1.302260452090418	0.160500408774722
1.3036607321464293	0.16026062992997608
1.3050610122024404	0.16001814250952578
1.3064612922584515	0.1597785830928711
1.3078615723144629	0.15953632473850773
1.309261852370474	0.15929698753756646
1.310662132426485	0.15905496093312455
1.3120624124824964	0.1588158487267432
1.3134626925385076	0.1585740565449297
1.314862972594519	0.1583351721031734
1.31626325265053	0.15809361700554317
1.3176635327065411	0.1578549630896856
1.3190638127625525	0.1576136477266185
1.3204640928185636	0.15737522708912818
1.321864372874575	0.1571341540998087
1.323264652930586	0.15689596948433082
1.3246649329865972	0.15665514149672835
1.3260652130426085	0.15641719563806283
1.3274654930986196	0.15617661526891394
1.328865773154631	0.15593891089298828
1.330266053210642	0.1556985807477813
1.3316663332666532	0.15546112057161873
1.3330666133226645	0.1552210432445791
1.3344668933786756	0.15498382997626153
1.3358671734346867	0.15474400805033936
1.337267453490698	0.15450704438896554
1.3386677335467092	0.1542674804358235
1.3400680136027205	0.15403076907146152
1.3414682936587317	0.15379146565146537
1.3428685737147428	0.15355500926509943
1.3442688537707541	0.15331596892730917
1.3456691338267652	0.15307977019078017
1.3470694138827766	0.15284099547294255
1.3484696939387877	0.15260505704888339
1.3498699739947988	0.15236655047742523
1.3512702540508101	0.1521308750191892
1.3526705341068213	0.15189263910921194
1.3540708141628326	0.15165722926079542
1.3554710942188437	0.15141926651607046
1.3568713742748548	0.1511841249120283
1.3582716543308662	0.150946437824993
1.3596719343868773	0.15071156709034716
1.3610722144428884	0.15047415814210197
1.3624724944988997	0.15023956089224388
1.3638727745549108	0.150002432552549
1.3652730546109222	0.14976811139313423
1.3666733346669333	0.14953126612040743
1.3680736147229444	0.1492972236472434
1.3694738947789558	0.14906066388855782
1.3708741748349669	0.14882690268748353
1.3722744548909782	0.14859063087856555
1.3736747349469893	0.14835715352532441
1.3750750150030004	0.14812117209055153
1.3764752950590118	0.14788798115065582
1.377875575115023	0.14765229250305426
1.379275855171034	0.14741939053164244
1.3806761352270454	0.1471839970728844
1.3820764152830565	0.14695138661456922
1.3834766953390678	0.1467162907349701
1.384876975395079	0.14648397432367966
1.38627725545109	0.146249178402194
1.3876775355071014	0.14601715856100375
1.3890778155631125	0.1457826649652208
1.3904780956191238	0.14555094420617756
1.391878375675135	0.145316755292316
1.393278655731146	0.145085336116253
1.3946789357871574	0.14485145422915438
1.3960792158431685	0.14462033912549765
1.3974794958991799	0.14438676659861935
1.398879775955191	0.14415595804518544
1.400280056011202	0.14392269720059134
1.4016803360672134	0.1436921976633759
1.4030806161232245	0.1434592508117264
1.4044808961792357	0.14322906274468414
1.405881176235247	0.1429964321852242
1.4072814562912581	0.1427665580300388
1.4086817363472695	0.14253424605058498
1.4100820164032806	0.14230468823643053
1.4114822964592917	0.14207269711335568
1.412882576515303	0.14184345805664852
1.4142828565713141	0.14161179005486452
1.4156831366273255	0.14138287215900555
1.4170834166833366	0.14115152953194476
1.4184836967393477	0.1409229351870522
1.419883976795359	0.14069192017664625
1.4212842568513702	0.14046365175927877
1.4226845369073815	0.1402329665959355
1.4240848169633926	0.1400050264688058
1.4254850970194037	0.13977467337138416
1.426885377075415	0.1395470638830627
1.4282856571314262	0.13931704505884462
1.4296859371874373	0.1390897685434537
1.4310862172434486	0.1388600861881147
1.4324864972994598	0.13863314496501222
1.433886777355471	0.13840380126258867
1.4352870574114822	0.1381771976360425
1.4366873374674933	0.13794819475889714
1.4380876175235047	0.13772193101774927
1.4394878975795158	0.13749327112653367
1.4408881776355271	0.13726734954385472
1.4422884576915382	0.13703903478746957
1.4436887377475494	0.13681345762020272
1.4450890178035607	0.1365854901357555
1.4464892978595718	0.13636025962435094
1.447889577915583	0.13613264153711097
1.4492898579715943	0.1359077599051503
1.4506901380276054	0.13568049332850113
1.4520904180836167	0.1354559627823118
1.4534906981396278	0.135229049817701
1.454890978195639	0.13500487254596066
1.4562912582516503	0.1347783152828474
1.4576915383076614	0.1345544934561781
1.4590918183636727	0.13432829397197762
1.4604920984196839	0.13410482974253107
1.461892378475695	0.13387899010255672
1.4632926585317063	0.1336558856035887
1.4646929385877174	0.13343040786099156
1.4660932186437288	0.13320766520642743
1.4674934986997399	0.132982551402133
1.468893778755751	0.1327601726861232
1.4702940588117623	0.13253542484876601
1.4716943388677735	0.13231341214523182
1.4730946189237846	0.1320890322910872
1.474494898979796	0.13186738765325776
1.475895179035807	0.13164337778617105
1.4772954590918184	0.13142210324611062
1.4786957391478295	0.13119846535742385
1.4800960192038406	0.13097756292555032
1.481496299259852	0.1307542989940268
1.482896579315863	0.13053377065862062
1.4842968593718744	0.1303108826503666
1.4856971394278855	0.130090730377072
1.4870974194838966	0.12986822024545602
1.488497699539908	0.1296484459767726
1.489897979595919	0.1294263156623424
1.4912982596519304	0.1292069213171093
1.4926985397079415	0.12898517274750618
1.4940988197639526	0.12876616022037782
1.495499099819964	0.12854479531024857
1.496899379875975	0.12832616647116227
1.4982996599319862	0.128105187122069
1.4996999399879976	0.1278869438157055
1.5011002200440087	0.1276663519160324
1.50250050010002	0.12744849596126903
1.5039007801560311	0.12722829338612685
1.5053010602120422	0.12701082657548388
1.5067013402680536	0.12679101518661187
1.5081016203240647	0.12657393928569202
1.509501900380076	0.12635452093135738
1.5109021804360871	0.1261378376782792
1.5123024604920983	0.12591881419317372
1.5137027405481096	0.1257025252979994
1.5151030206041207	0.1254838985031331
1.5165033006601318	0.1252680056472906
1.5179035807161432	0.12504977734988298
1.5193038607721543	0.12483428218558304
1.5207041408281656	0.12461645417895131
1.5221044208841767	0.12440135832860003
1.5235047009401879	0.12418393239204416
1.5249049809961992	0.12396923744765133
1.5263052610522103	0.12375221534633575
1.5277055411082217	0.12353792286891968
1.5291058211642328	0.1233213063537519
1.5305061012202439	0.123107417872741
1.5319063812762552	0.12289120868024665
1.5333066613322663	0.12267772569287812
1.5347069413882777	0.12246192554507215
1.5361072214442888	0.12224884951578893
1.5375075015003	0.12203346012004311
1.5389077815563112	0.1218207924798888
1.5403080616123224	0.12160581552879474
1.5417083416683335	0.12139355767480797
1.5431086217243448	0.12117899484603595
1.544508901780356	0.12096714814064376
1.5459091818363673	0.12075300109679708
1.5473094618923784	0.1205415668672087
1.5487097419483895	0.12032783725567262
1.5501100220044008	0.12011681679327393
1.551510302060412	0.11990350624605962
1.5529105821164233	0.11969290080580901
1.5543108621724344	0.11948001093939177
1.5557111422284455	0.11926982173921787
1.5571114222844569	0.1190573541543695
1.558511702340468	0.11884758237457128
1.5599119823964793	0.1186355386561862
1.5613122624524904	0.11842618543883679
1.5627125425085016	0.11821456715575109
1.564112822564513	0.11800563360410495
1.565513102620524	0.11779444230890856
1.5669133826765351	0.11758592948681372
1.5683136627325465	0.11737516671565487
1.5697139427885576	0.11716707564696975
1.571114222844569	0.1169567429193517
1.57251450290058	0.1167490745873683
1.5739147829565912	0.11653917340593718
1.5753150630126025	0.11633192875281054
1.5767153430686136	0.11612246060313423
1.578115623124625	0.11591564052931927
1.579515903180636	0.11570660687965736
1.5809161832366472	0.11550021224335325
1.5823164632926585	0.11529161454441615
1.5837167433486696	0.11508564616101953
1.5851170234046807	0.11487748584571772
1.586517303460692	0.11467194448728492
1.5879175835167032	0.11446422297046666
1.5893178635727145	0.11425910936518595
1.5907181436287257	0.11405182804336353
1.5921184236847368	0.1138471428750378
1.593518703740748	0.11364030312610163
1.5949189837967592	0.11343604703364185
1.5963192638527706	0.1132296502165617
1.5977195439087817	0.11302582379349274
1.5991198239647928	0.1128198712480054
1.6005201040208041	0.11261647504198391
1.6019203840768153	0.11241096808826696
1.6033206641328266	0.1122080026006124
1.6047209441888377	0.11200294253894359
1.6061212242448488	0.11180040822418268
1.6075215043008602	0.11159579633458383
1.6089217843568713	0.11139369360000924
1.6103220644128824	0.1111895311418745
1.6117223444688937	0.11098786034711859
1.6131226245249048	0.11078414855882607
1.6145229045809162	0.1105829100154496
1.6159231846369273	0.1103796501139564
1.6173234646929384	0.1101788440850531
1.6187237447489498	0.10997603726547218
1.6201240248049609	0.10977566396528994
1.6215243048609722	0.10957331140044935
1.6229245849169833	0.10937337099402802
1.6243248649729944	0.10917147383401078
1.6257251450290058	0.10897196643683738
1.627125425085017	0.10877052580850238
1.6285257051410282	0.10857145148618409
1.6299259851970394	0.10837046849266696
1.6313262652530505	0.1081718272606223
1.6327265453090618	0.10797130298081563
