1.0978195639127826	0.22787349871891538
1.0992198439687937	0.2275173911138372
1.1006201240248048	0.227160480219209
1.1020204040808161	0.22680455866377822
1.1034206841368273	0.22644784043655142
1.1048209641928386	0.22609211008678934
1.1062212442488497	0.2257355896586801
1.1076215243048608	0.2253800556516872
1.1090218043608722	0.22502373813532198
1.1104220844168833	0.22466840558914314
1.1118223644728944	0.22431229607794534
1.1132226445289057	0.22395717009143518
1.1146229245849169	0.22360127365951277
1.1160232046409282	0.223246359312201
1.1174234846969393	0.2228906810142355
1.1188237647529504	0.22253598336619296
1.1202240448089618	0.22218052823732995
1.1216243248649729	0.2218260523290338
1.1230246049209842	0.22147082538477386
1.1244248849769953	0.22111657623697478
1.1258251650330064	0.22076158247306565
1.1272254450890178	0.2204075650866543
1.128625725145029	0.22005280947898403
1.13002600520104	0.21969902883485862
1.1314262852570514	0.21934451633934987
1.1328265653130625	0.21899097739828355
1.1342268453690738	0.21863671295078907
1.135627125425085	0.21828342065329862
1.137027405481096	0.21792940916949693
1.1384276855371074	0.2175763684357117
1.1398279655931185	0.21722261481100394
1.1412282456491298	0.216869830540536
1.142628525705141	0.21651633964994343
1.144028805761152	0.21616381672175802
1.1454290858171634	0.2158105934198206
1.1468293658731745	0.21545833669210773
1.1482296459291859	0.21510538581278302
1.149629925985197	0.21475340012282979
1.151030206041208	0.2144007264793929
1.1524304860972194	0.21404901664345724
1.1538307661532305	0.21369662502840037
1.1552310462092417	0.2133451958415861
1.156631326265253	0.21299309102651995
1.1580316063212641	0.21264194726265168
1.1594318863772755	0.2122901339982066
1.1608321664332866	0.2119392804097079
1.1622324464892977	0.2115877634254352
1.163632726545309	0.21123720474320654
1.1650330066013201	0.21088598874748068
1.1664332866573315	0.21053572968077988
1.1678335667133426	0.21018481936070077
1.1692338467693537	0.20983486459702436
1.170634126825365	0.20948426461832007
1.1720344068813762	0.20913461882328596
1.1734346869373875	0.2087843338302158
1.1748349669933986	0.20843500164744877
1.1762352470494097	0.2080850362627058
1.177635527105421	0.20773602231372373
1.1790358071614322	0.2073863811383383
1.1804360872174433	0.20703769002244107
1.1818363672734546	0.20668837763568387
1.1832366473294658	0.20634001392984322
1.184636927385477	0.20599103488912907
1.1860372074414882	0.20564300314788117
1.1874374874974993	0.20529436198867212
1.1888377675535107	0.20494666674401205
1.1902380476095218	0.20459836797972084
1.1916383276655331	0.20425101374099922
1.1930386077215442	0.20390306186289267
1.1944388877775554	0.20355605311671443
1.1958391678335667	0.20320845259381695
1.1972394478895778	0.2028617938039423
1.198639727945589	0.20251454908293925
1.2000400080016003	0.20216824469018674
1.2014402880576114	0.2018213601953277
1.2028405681136227	0.20147541461748042
1.2042408481696338	0.20112889475048235
1.205641128225645	0.20078331238219577
1.2070414082816563	0.2004371615221462
1.2084416883376674	0.2000919467348586
1.2098419683936787	0.19974616923811878
1.2112422484496899	0.19940132637996458
1.212642528505701	0.19905592658007254
1.2140428085617123	0.19871145997579748
1.2154430886177234	0.19836644218337096
1.2168433686737348	0.19802235613425034
1.2182436487297459	0.19767772463688985
1.219643928785757	0.19733402342064923
1.2210442088417683	0.19698978248284088
1.2224444888977795	0.19664647035357888
1.2238447689537906	0.19630262421659794
1.225245049009802	0.19595970540471228
1.226645329065813	0.19561625828652557
1.2280456091218244	0.1952737369986413
1.2294458891778355	0.19493069309381073
1.2308461692338466	0.19458857351271128
1.232246449289858	0.19424593699229695
1.233646729345869	0.19390422327685697
1.2350470094018804	0.1935619982883213
1.2364472894578915	0.19322069457344324
1.2378475695139026	0.19287888524055394
1.239247849569914	0.19253799563710614
1.240648129625925	0.1921966060598408
1.2420484096819362	0.1918561346545986
1.2434486897379475	0.191515168909049
1.2448489697939586	0.19117511976463764
1.24624924984997	0.1908345819029149
1.247649529905981	0.1904949590577557
1.2490498099619922	0.19015485310789543
1.2504500900180036	0.1898156605761537
1.2518503700740147	0.18947599054202216
1.253250650130026	0.1891372323135574
1.2546509301860371	0.18879800217475828
1.2560512102420482	0.18845968221507697
1.2574514902980596	0.18812089592685868
1.2588517703540707	0.18778301817706852
1.260252050410082	0.187444679670233
1.2616523304660932	0.18710724804700016
1.2630526105221043	0.1867693612278117
1.2644528905781156	0.18643237962331916
1.2658531706341267	0.18609494837341495
1.2672534506901378	0.18575842065532366
1.2686537307461492	0.18542144883162515
1.2700540108021603	0.1850853788430361
1.2714542908581716	0.18474887027766204
1.2728545709141827	0.18441326183708057
1.2742548509701939	0.18407722033726093
1.2756551310262052	0.18374207723856273
1.2770554110822163	0.18340650658655408
1.2784556911382277	0.18307183259895254
1.2798559711942388	0.1827367365519555
1.28125625125025	0.18240253541997065
1.2826565313062612	0.18206791771004835
1.2840568113622723	0.18173419315347683
1.2854570914182837	0.18140005748747587
1.2868573714742948	0.18106681320136261
1.288257651530306	0.1807331632608351
1.2896579315863173	0.18040040291544576
1.2910582116423284	0.18006724235657387
1.2924584916983395	0.1797349695973687
1.2938587717543508	0.17940230205089122
1.295259051810362	0.17907052049849925
1.2966593318663733	0.1787383495696404
1.2980596119223844	0.17840706281983493
1.2994598919783955	0.17807539208823533
1.3008601720344068	0.17774460371190987
1.302260452090418	0.1774134367315599
1.3036607321464293	0.17708315027470511
1.3050610122024404	0.17675249057388087
1.3064612922584515	0.1764227095575615
1.3078615723144629	0.1760925606387634
1.309261852370474	0.17576328855909568
1.310662132426485	0.17543365389898974
1.3120624124824964	0.17510489422711947
1.3134626925385076	0.17477577727648125
1.314862972594519	0.1744475334585619
1.31626325265053	0.17411893764222316
1.3176635327065411	0.17379121309939383
1.3190638127625525	0.1734631418161928
1.3204640928185636	0.17313593994455648
1.321864372874575	0.17280839656729016
1.323264652930586	0.17248172073789203
1.3246649329865972	0.17215470861327276
1.3260652130426085	0.17182856217207773
1.3274654930986196	0.17150208462069158
1.328865773154631	0.17117647088856267
1.330266053210642	0.17085053120483218
1.3316663332666532	0.17052545347750775
1.3330666133226645	0.17020005492965717
1.3344668933786756	0.16987551647772794
1.3358671734346867	0.16955066230775243
1.337267453490698	0.1692266663766384
1.3386677335467092	0.16890235980027576
1.3400680136027205	0.16857890961020275
1.3414682936587317	0.16825515381690923
1.3428685737147428	0.16793225256288444
1.3442688537707541	0.16760905071581367
1.3456691338267652	0.16728670156760106
1.3470694138827766	0.16696405680358647
1.3484696939387877	0.16664226290568163
1.3498699739947988	0.16632017833522206
1.3512702540508101	0.16599894280682645
1.3526705341068213	0.16567742151407538
1.3540708141628326	0.16535674744906997
1.3554710942188437	0.1650357924918283
1.3568713742748548	0.16471568295874672
1.3582716543308662	0.16439529736845832
1.3596719343868773	0.16407575541045935
1.3610722144428884	0.16375594219221093
1.3624724944988997	0.16343697082705047
1.3638727745549108	0.16311773295957394
1.3652730546109222	0.16279933517957654
1.3666733346669333	0.162480675615255
1.3680736147229444	0.16216285438728487
1.3694738947789558	0.16184477605216194
1.3708741748349669	0.1615275343175933
1.3722744548909782	0.16121004011138543
1.3736747349469893	0.16089338078607293
1.3750750150030004	0.16057647358218494
1.3764752950590118	0.16026039955643323
1.377875575115023	0.15994408220197673
1.379275855171034	0.15962859634051008
1.3806761352270454	0.15931287165632516
1.3820764152830565	0.1589979767982567
1.3834766953390678	0.1586828475789362
1.384876975395079	0.15836854653773716
1.38627725545109	0.15805401555165396
1.3876775355071014	0.1577403111151227
1.3890778155631125	0.15742638110445936
1.3904780956191238	0.15711327603469086
1.391878375675135	0.15679994971547206
1.393278655731146	0.15648744674882714
1.3946789357871574	0.1561747268109545
1.3960792158431685	0.1558628286580295
1.3974794958991799	0.15555071776531879
1.398879775955191	0.1552394271109156
1.400280056011202	0.1549279279011361
1.4016803360672134	0.15461724740423274
1.4030806161232245	0.15430636248914834
1.4044808961792357	0.15399629478287055
1.405881176235247	0.15368602674828322
1.4072814562912581	0.15337657443987585
1.4086817363472695	0.15306692584567103
1.4100820164032806	0.15275809151647124
1.4114822964592917	0.1524490648966642
1.412882576515303	0.15214085110207562
1.4142828565713141	0.1518324489648595
1.4156831366273255	0.151524858234327
1.4170834166833366	0.15121708306212278
1.4184836967393477	0.15091011789910933
1.419883976795359	0.15060297214861618
1.4212842568513702	0.15029663503058036
1.4226845369073815	0.14999012113282767
1.4240848169633926	0.1496844145112035
1.4254850970194037	0.1493785348716033
1.426885377075415	0.1490734611717815
1.4282856571314262	0.1487682181701817
1.4296859371874373	0.1484637797914932
1.4310862172434486	0.1481591757822315
1.4324864972994598	0.14785537509793245
1.433886777355471	0.14755141240989073
1.4352870574114822	0.14724825176715015
1.4366873374674933	0.14694493270380896
1.4380876175235047	0.1466424144236986
1.4394878975795158	0.14633974126319163
1.4408881776355271	0.14603786764067844
1.4422884576915382	0.14573584263584732
1.4436887377475494	0.14543461593978835
1.4450890178035607	0.1451332413182369
1.4464892978595718	0.14483266379137696
1.447889577915583	0.14453194175552556
1.4492898579715943	0.14423201561449786
1.4506901380276054	0.14393194834163686
1.4520904180836167	0.14363267577696678
1.4534906981396278	0.14333326541930957
1.454890978195639	0.14303464859542128
1.4562912582516503	0.14273589728015687
1.4576915383076614	0.14243793833538307
1.4590918183636727	0.14213984816472763
1.4604920984196839	0.14184254921132305
1.461892378475695	0.14154512226257063
1.4632926585317063	0.14124848538672832
1.4646929385877174	0.14095172371230053
1.4660932186437288	0.1406557509741721
1.4674934986997399	0.14035965660166697
1.468893778755751	0.1400643500353862
1.4702940588117623	0.13976892496762533
1.4716943388677735	0.13947428658133526
1.4730946189237846	0.13917953279641063
1.474494898979796	0.13888556457229428
1.475895179035807	0.13859148402361288
1.4772954590918184	0.13829818791792808
1.4786957391478295	0.1380047825342557
1.4800960192038406	0.1377121604773731
1.481496299259852	0.13741943216287678
1.482896579315863	0.1371274860593217
1.4842968593718744	0.1368354366936109
1.4856971394278855	0.13654416842210906
1.4870974194838966	0.1362527998602751
1.488497699539908	0.1359622112738018
1.489897979595919	0.13567152534645635
1.4912982596519304	0.13538161827228967
1.4926985397079415	0.1350916167856015
1.4940988197639526	0.13480239302537894
1.495499099819964	0.1345130777611096
1.496899379875975	0.1342245390908881
1.4982996599319862	0.13393591180642658
1.4996999399879976	0.13364805997674642
1.5011002200440087	0.1333601224051419
1.50250050010002	0.13307295914109388
1.5039007801560311	0.13278571299108785
1.5053010602120422	0.13249923999238417
1.5067013402680536	0.1322126869484411
1.5081016203240647	0.1319269058894887
1.509501900380076	0.13164104761182643
1.5109021804360871	0.13135596014180423
1.5123024604920983	0.13107079826642257
1.5137027405481096	0.13078640600936167
1.5151030206041207	0.13050194214807034
1.5165033006601318	0.1302182467029371
1.5179035807161432	0.12993448244338354
1.5193038607721543	0.12965148538416496
1.5207041408281656	0.12936842228986126
1.5221044208841767	0.12908612516565363
1.5235047009401879	0.1288037647760029
1.5249049809961992	0.1285221691111025
1.5263052610522103	0.12824051294142524
1.5277055411082217	0.12795962023542148
1.5291058211642328	0.12767866977698164
1.5305061012202439	0.12739848150485242
1.5319063812762552	0.12711823822488333
1.5333066613322663	0.1268387558370921
1.5347069413882777	0.12655922117882332
1.5361072214442888	0.12628044610141798
1.5375075015003	0.12600162148410154
1.5389077815563112	0.12572355511881503
1.5403080616123224	0.12544544193775298
1.5417083416683335	0.1251680856621051
1.5431086217243448	0.12489068528867713
1.544508901780356	0.12461404045607756
1.5459091818363673	0.12433735423777037
1.5473094618923784	0.12406142217762256
1.5487097419483895	0.1237854514380595
1.5501100220044008	0.12351023345586545
1.551510302060412	0.12323497949483762
1.5529105821164233	0.1229604768723032
1.5543108621724344	0.12268594096580215
1.5557111422284455	0.12241215496094293
1.5571114222844569	0.12213833836119481
1.558511702340468	0.12186527020844169
1.5599119823964793	0.12159217414394333
1.5613122624524904	0.12131982505424846
1.5627125425085016	0.12104745072980516
1.564112822564513	0.12077582189074751
1.565513102620524	0.12050417048751295
1.5669133826765351	0.1202332630634038
1.5683136627325465	0.11996233573892226
1.5697139427885576	0.11969215087090965
1.571114222844569	0.11942194875916057
1.57251450290058	0.11915248756533357
1.5739147829565912	0.11888301177677862
1.5753150630126025	0.11861427535227023
1.5767153430686136	0.11834552697390309
1.578115623124625	0.11807751639099245
1.579515903180636	0.11780949648639129
1.5809161832366472	0.11754221279460479
1.5823164632926585	0.11727492240398742
1.5837167433486696	0.11700836663019827
1.5851170234046807	0.11674180677048059
1.586517303460692	0.11647597991900713
1.5879175835167032	0.11621015158386427
1.5893178635727145	0.11594505463656714
1.5907181436287257	0.11567995879649774
1.5921184236847368	0.11541559271287508
1.593518703740748	0.11515123031526896
1.5949189837967592	0.11488759603255
1.5963192638527706	0.11462396800175856
1.5977195439087817	0.11436106643499598
1.5991198239647928	0.1140981736724061
1.6005201040208041	0.11383600571456633
1.6019203840768153	0.11357384909867721
1.6033206641328266	0.11331241562072907
1.6047209441888377	0.11305099600723255
1.6061212242448488	0.1127902978582342
1.6075215043008602	0.11252961608009772
1.6089217843568713	0.11226965408728211
1.6103220644128824	0.11200971095483538
1.6117223444688937	0.11175048592369353
1.6131226245249048	0.11149128222471742
1.6145229045809162	0.11123279493908064
1.6159231846369273	0.11097433143889995
1.6173234646929384	0.11071658266101993
1.6187237447489498	0.11045886010259837
1.6201240248049609	0.11020185057322607
1.6215243048609722	0.10994486967726423
1.6229245849169833	0.10968860011572744
1.6243248649729944	0.1094323615807633
1.6257251450290058	0.10917683268504239
1.627125425085017	0.10892133718755442
1.6285257051410282	0.10866654963435748
1.6299259851970394	0.10841179782887019
1.6313262652530505	0.10815775227370646
1.6327265453090618	0.10790374479289797
