1.0992198439687937	0.22055788377283916
1.1006201240248048	0.2202219031634973
1.1020204040808161	0.2198867489536618
1.1034206841368273	0.2195509083840103
1.1048209641928386	0.21921589785541062
1.1062212442488497	0.21888020227976757
1.1076215243048608	0.21854534035579581
1.1090218043608722	0.2182097947120654
1.1104220844168833	0.2178750862993611
1.1118223644728944	0.21753969550886135
1.1132226445289057	0.21720514549720263
1.1146229245849169	0.21686991446449302
1.1160232046409282	0.2165355277266887
1.1174234846969393	0.21620046133940002
1.1188237647529504	0.2158662427311817
1.1202240448089618	0.21553134585984737
1.1216243248649729	0.21519730021976177
1.1230246049209842	0.21486257771765044
1.1244248849769953	0.2145287098669521
1.1258251650330064	0.21419416656990234
1.1272254450890178	0.21386048131244664
1.128625725145029	0.21352612203870294
1.13002600520104	0.21319262416083898
1.1314262852570514	0.21285845371089038
1.1328265653130625	0.2125251479813536
1.1342268453690738	0.21219117113777422
1.135627125425085	0.21185806230757917
1.137027405481096	0.2115242838348707
1.1384276855371074	0.2111913766372035
1.1398279655931185	0.21085780128163994
1.1412282456491298	0.21052510043175054
1.142628525705141	0.21019173292122603
1.144028805761152	0.20985924311631954
1.1454290858171634	0.2095260881601979
1.1468293658731745	0.20919381407932602
1.1482296459291859	0.20886087636829367
1.149629925985197	0.20852882267224546
1.151030206041208	0.20819610687816636
1.1524304860972194	0.20786427820935802
1.1538307661532305	0.2075317889851316
1.1552310462092417	0.20720018996749678
1.156631326265253	0.20686793194691874
1.1580316063212641	0.20653656718579655
1.1594318863772755	0.20620454498342283
1.1608321664332866	0.2058734190654463
1.1622324464892977	0.20554163727645966
1.163632726545309	0.20521075476944298
1.1650330066013201	0.20487921796952255
1.1664332866573315	0.2045485834223481
1.1678335667133426	0.2042172961675422
1.1692338467693537	0.2038869141100461
1.170634126825365	0.20355588093664795
1.1720344068813762	0.20322575587950503
1.1734346869373875	0.20289498130393233
1.1748349669933986	0.2025651177385404
1.1762352470494097	0.20223460625721676
1.177635527105421	0.20190500865558048
1.1790358071614322	0.2015747647448207
1.1804360872174433	0.2012454375594344
1.1818363672734546	0.2009154656753329
1.1832366473294658	0.2005864133390624
1.184636927385477	0.20025671791738492
1.1860372074414882	0.19992794484334916
1.1874374874974993	0.199598530299427
1.1888377675535107	0.19927004088087893
1.1902380476095218	0.19894091160950658
1.1916383276655331	0.19861271021971333
1.1930386077215442	0.19828387059504926
1.1944388877775554	0.19795596158717235
1.1958391678335667	0.19762741596264255
1.1972394478895778	0.19729980366961658
1.198639727945589	0.1969715563778215
1.2000400080016003	0.1966442451122337
1.2014402880576114	0.19631630046485704
1.2028405681136227	0.195989294518826
1.2042408481696338	0.19566165680654765
1.205641128225645	0.19533496045160165
1.2070414082816563	0.1950076339440123
1.2084416883376674	0.1946812514309682
1.2098419683936787	0.19435424037648732
1.2112422484496899	0.1940281759353288
1.212642528505701	0.19370148456112482
1.2140428085617123	0.19337574240088126
1.2154430886177234	0.19304937491279395
1.2168433686737348	0.1927239592214199
1.2182436487297459	0.19239791980388588
1.219643928785757	0.19207283474813966
1.2210442088417683	0.19174712756411946
1.2224444888977795	0.19142237728944367
1.2238447689537906	0.19109700648035166
1.225245049009802	0.19077259511075328
1.226645329065813	0.190447564796389
1.2280456091218244	0.19012349643432122
1.2294458891778355	0.18979881071280288
1.2308461692338466	0.1894750894390469
1.232246449289858	0.18915075238674695
1.233646729345869	0.18882738226029538
1.2350470094018804	0.18850339793177756
1.2364472894578915	0.1881803829897188
1.2378475695139026	0.1878567554176768
1.239247849569914	0.18753409967508083
1.240648129625925	0.18721083287027823
1.2420484096819362	0.18688854032008406
1.2434486897379475	0.18656563827129607
1.2448489697939586	0.18624371288420002
1.24624924984997	0.18592117955815624
1.247649529905981	0.1855996252825026
1.2490498099619922	0.18527746462383085
1.2504500900180036	0.18495628538550418
1.2518503700740147	0.1846345013166751
1.253250650130026	0.18431370101899466
1.2546509301860371	0.1839922974402677
1.2560512102420482	0.18367187996388348
1.2574514902980596	0.18335086075325324
1.2588517703540707	0.1830308299560447
1.260252050410082	0.18271019896918825
1.2616523304660932	0.18239055868616516
1.2630526105221043	0.18207031975638976
1.2644528905781156	0.1817510737995955
1.2658531706341267	0.1814312307377863
1.2672534506901378	0.18111238289620385
1.2686537307461492	0.18079293949077305
1.2700540108021603	0.18047449353023307
1.2714542908581716	0.1801554535470686
1.2728545709141827	0.17983741321016097
1.2742548509701939	0.1795187803925752
1.2756551310262052	0.17920114939856285
1.2770554110822163	0.17888292746724188
1.2784556911382277	0.1785657095119779
1.2798559711942388	0.1782479021649307
1.28125625125025	0.1779311009207779
1.2826565313062612	0.17761371183328545
1.2840568113622723	0.1772973309490393
1.2854570914182837	0.17698036377360368
1.2868573714742948	0.17666440687441828
1.288257651530306	0.17634786524071164
1.2896579315863173	0.17603233592802867
1.2910582116423284	0.17571622344284166
1.2924584916983395	0.17540112529432286
1.2938587717543508	0.1750854455415135
1.295259051810362	0.17477078211097563
1.2966593318663733	0.1744555386514176
1.2980596119223844	0.1741413134687712
1.2994598919783955	0.1738265098403018
1.3008601720344068	0.1735127264114931
1.302260452090418	0.17319836612886086
1.3036607321464293	0.1728850279358167
1.3050610122024404	0.1725711144906292
1.3064612922584515	0.17225822499120524
1.3078615723144629	0.1719447618518762
1.309261852370474	0.17163232447980817
1.310662132426485	0.17131931509150458
1.3120624124824964	0.17100733325636316
1.3134626925385076	0.1706947810409519
1.314862972594519	0.17038325812810037
1.31626325265053	0.1700711664840948
1.3176635327065411	0.16976010585464985
1.3190638127625525	0.16944847815715622
1.3204640928185636	0.16913788314795172
1.321864372874575	0.16882672274861554
1.323264652930586	0.16851659667216978
1.3246649329865972	0.1682059068991218
1.3260652130426085	0.16789625304360706
1.3274654930986196	0.16758603720140958
1.328865773154631	0.16727685883062512
1.330266053210642	0.16696712020021803
1.3316663332666532	0.16665842055356564
1.3330666133226645	0.16634916239221262
1.3344668933786756	0.16604094468467492
1.3358671734346867	0.16573217022591005
1.337267453490698	0.16542443764803147
1.3386677335467092	0.16511615010160588
1.3400680136027205	0.16480890581947621
1.3414682936587317	0.16450110837130485
1.3428685737147428	0.16419435552654563
1.3442688537707541	0.16388705133865478
1.3456691338267652	0.16358079304840714
1.3470694138827766	0.1632739852588825
1.3484696939387877	0.16296822461579838
1.3498699739947988	0.16266191633873311
1.3512702540508101	0.1623566564109681
1.3526705341068213	0.16205085073641226
1.3540708141628326	0.16174609456762065
1.3554710942188437	0.1614407945615309
1.3568713742748548	0.16113654517086273
1.3582716543308662	0.1608317538750532
1.3596719343868773	0.16052801425715296
1.3610722144428884	0.160223734689247
1.3624724944988997	0.15992050781425465
1.3638727745549108	0.15961674296763742
1.3652730546109222	0.1593140317811906
1.3666733346669333	0.15901078462496324
1.3680736147229444	0.1587085920482014
1.3694738947789558	0.15840586552713593
1.3708741748349669	0.15810419445670554
1.3722744548909782	0.15780199149120164
1.3736747349469893	0.15750084479926313
1.3750750150030004	0.15719916828530617
1.3764752950590118	0.15689854881954182
1.377875575115023	0.1565974016286622
1.379275855171034	0.15629731221228568
1.3806761352270454	0.15599669719152
1.3820764152830565	0.15569714062328643
1.3834766953390678	0.1553970605951407
1.384876975395079	0.15509803964935795
1.38627725545109	0.15479849741177196
1.3876775355071014	0.15450001483831288
1.3890778155631125	0.15420101316462698
1.3904780956191238	0.15390307168894252
1.391878375675135	0.1536046133278662
1.393278655731146	0.15330721565099895
1.3946789357871574	0.15300930332658141
1.3960792158431685	0.1527124521251799
1.3974794958991799	0.1524150885367831
1.398879775955191	0.15211878646311688
1.400280056011202	0.15182197428539032
1.4016803360672134	0.1515262239673652
1.4030806161232245	0.1512299658502232
1.4044808961792357	0.1509347698913973
1.405881176235247	0.15063906845999858
1.4072814562912581	0.15034442943959844
1.4086817363472695	0.15004928729432818
1.4100820164032806	0.1497552077672654
1.4114822964592917	0.14946062748371974
1.412882576515303	0.1491671099806075
1.4142828565713141	0.14887309410958013
1.4156831366273255	0.1485801411367507
1.4170834166833366	0.1482866922042225
1.4184836967393477	0.14799430624374438
1.419883976795359	0.14770142675087516
1.4212842568513702	0.14740961026057015
1.4226845369073815	0.1471173026836935
1.4240848169633926	0.14682605809715452
1.4254850970194037	0.14653432488777468
1.426885377075415	0.1462436546143834
1.4282856571314262	0.14595249819917505
1.4296859371874373	0.14566240462411967
1.4310862172434486	0.14537182740493032
1.4324864972994598	0.14508231288922305
1.433886777355471	0.1447923172430782
1.4352870574114822	0.14450338412357347
1.4366873374674933	0.1442139724026842
1.4380876175235047	0.14392562299209635
1.4394878975795158	0.14363679752386949
1.4408881776355271	0.143349034110791
1.4422884576915382	0.1430607971978423
1.4436887377475494	0.14277362204676167
1.4450890178035607	0.14248597596693105
1.4464892978595718	0.1421993913182509
1.447889577915583	0.14191233832462102
1.4492898579715943	0.1416263463946765
1.4506901380276054	0.14133988871559308
1.4520904180836167	0.14105449169667025
1.4534906981396278	0.1407686315357654
1.454890978195639	0.14048383159611957
1.4562912582516503	0.14019857113233772
1.4576915383076614	0.13991437041621213
1.4590918183636727	0.13962971180383812
1.4604920984196839	0.13934611243148298
1.461892378475695	0.13906205780017297
1.4632926585317063	0.1387790618678642
1.4646929385877174	0.1384956133226783
1.4660932186437288	0.13821322290273733
1.4674934986997399	0.1379303825241753
1.468893778755751	0.13764859966498832
1.4702940588117623	0.13736636950902723
1.4716943388677735	0.13708519623506535
1.4730946189237846	0.1368035783331995
1.474494898979796	0.13652301664503902
1.475895179035807	0.13624201300432195
1.4772954590918184	0.13596206487866533
1.4786957391478295	0.13568167748175392
1.4800960192038406	0.13540234487145095
1.481496299259852	0.13512257567665173
1.482896579315863	0.13484386051072134
1.4842968593718744	0.13456471145203872
1.4856971394278855	0.13428661563569144
1.4870974194838966	0.13400808862287794
1.488497699539908	0.13373061403753872
1.489897979595919	0.13345271095614655
1.4912982596519304	0.13317585945947866
1.4926985397079415	0.13289858217091388
1.4940988197639526	0.13262235559684316
1.495499099819964	0.13234570593842068
1.496899379875975	0.1320701060971608
1.4982996599319862	0.1317940858821617
1.4996999399879976	0.13151911456024015
1.5011002200440087	0.1312437255779701
1.50250050010002	0.13096938453825532
1.5039007801560311	0.1306946285541046
1.5053010602120422	0.1304209195358336
1.5067013402680536	0.13014679829133852
1.5081016203240647	0.12987372301014571
1.509501900380076	0.12960023822305147
1.5109021804360871	0.12932779837099861
1.5123024604920983	0.12905495173532322
1.5137027405481096	0.12878314898093046
1.5151030206041207	0.12851094216702957
1.5165033006601318	0.12823977815530765
1.5179035807161432	0.12796821280994108
1.5193038607721543	0.12769768916242458
1.5207041408281656	0.12742676690882337
1.5221044208841767	0.12715688522360508
1.5235047009401879	0.1268866076615398
1.5249049809961992	0.12661736951330702
1.5263052610522103	0.12634773821915624
1.5277055411082217	0.1260791451592276
1.5291058211642328	0.12581016168604822
1.5305061012202439	0.12554221524241252
1.5319063812762552	0.12527388112000978
1.5333066613322663	0.12500658279736576
1.5347069413882777	0.12473889953236468
1.5361072214442888	0.12447225081216268
1.5375075015003	0.1242052198880793
1.5389077815563112	0.12393922222856417
1.5403080616123224	0.12367284510587793
1.5417083416683335	0.12340749994213356
1.5431086217243448	0.12314177805835982
1.544508901780356	0.12287708680235508
1.5459091818363673	0.12261202157211809
1.5473094618923784	0.12234798561275465
1.5487097419483895	0.12208357842786062
1.5501100220044008	0.12182019913102214
1.551510302060412	0.12155645136053281
1.5529105821164233	0.12129373006913596
1.5543108621724344	0.12103064305944214
1.5557111422284455	0.12076858109348951
1.5571114222844569	0.12050615616838477
1.558511702340468	0.12024475482501887
1.5599119823964793	0.11998299328577362
1.5613122624524904	0.11972225383933317
1.5627125425085016	0.11946115696476818
1.564112822564513	0.11920108066684588
1.565513102620524	0.11894064971340629
1.5669133826765351	0.11868123779290855
1.5683136627325465	0.11842147399473743
1.5697139427885576	0.11816272765794565
1.571114222844569	0.11790363222695782
1.57251450290058	0.11764555265759158
1.5739147829565912	0.11738712678354699
1.5753150630126025	0.11712971514282892
1.5767153430686136	0.11687195999340579
1.578115623124625	0.11661521742012843
1.579515903180636	0.11635813414099659
1.5809161832366472	0.1161020617515909
1.5823164632926585	0.11584565146648416
1.5837167433486696	0.11559025035508974
1.5851170234046807	0.11533451416587887
1.586517303460692	0.11507978540441613
1.5879175835167032	0.11482472439118067
1.5893178635727145	0.11457066902942471
1.5907181436287257	0.11431628425052515
1.5921184236847368	0.11406290331618132
1.593518703740748	0.11380919580833043
1.5949189837967592	0.11355649030711182
1.5963192638527706	0.11330346108544606
1.5977195439087817	0.1130514320011524
1.5991198239647928	0.1127990820593028
1.6005201040208041	0.11254773035390134
1.6019203840768153	0.11229606066406372
1.6033206641328266	0.11204538727777177
1.6047209441888377	0.11179439879077731
1.6061212242448488	0.11154440464214613
1.6075215043008602	0.11129409828753084
1.6089217843568713	0.1110447842735316
1.6103220644128824	0.11079516095960597
1.6117223444688937	0.11054652795571682
1.6131226245249048	0.11029758856963477
1.6145229045809162	0.11004963742992982
1.6159231846369273	0.10980138283775775
1.6173234646929384	0.10955411439499735
1.6187237447489498	0.10930654544178235
1.6201240248049609	0.10905996050750486
1.6215243048609722	0.10881307801734316
1.6229245849169833	0.10856717738195805
1.6243248649729944	0.10832098215806306
1.6257251450290058	0.10807576659094549
1.627125425085017	0.10783025941571524
1.6285257051410282	0.10758572966530203
1.6299259851970394	0.10734091130038705
1.6313262652530505	0.10709706809427351
1.6327265453090618	0.106852939280644
1.634126825365073	0.10660978332568231
