1.1006201240248048	0.2762398320490889
1.1020204040808161	0.27570547904151704
1.1034206841368273	0.2751713852590892
1.1048209641928386	0.27463755279044627
1.1062212442488497	0.2741039837210924
1.1076215243048608	0.2735706801333659
1.1090218043608722	0.2730376441064107
1.1104220844168833	0.2725048777161493
1.1118223644728944	0.2719723830352532
1.1132226445289057	0.27144016213311645
1.1146229245849169	0.27090821707582713
1.1160232046409282	0.2703765499261412
1.1174234846969393	0.2698451627434531
1.1188237647529504	0.26931405758377197
1.1202240448089618	0.26878323649969094
1.1216243248649729	0.2682527015403649
1.1230246049209842	0.26772245475147954
1.1244248849769953	0.26719249817522933
1.1258251650330064	0.26666283385028783
1.1272254450890178	0.2661334638117846
1.128625725145029	0.2656043900912775
1.13002600520104	0.26507561471672875
1.1314262852570514	0.2645471397124778
1.1328265653130625	0.26401896709921846
1.1342268453690738	0.263491098893971
1.135627125425085	0.26296353711006054
1.137027405481096	0.26243628375708905
1.1384276855371074	0.2619093408409138
1.1398279655931185	0.2613827103636207
1.1412282456491298	0.26085639432350194
1.142628525705141	0.2603303947150303
1.144028805761152	0.25980471352883683
1.1454290858171634	0.25927935275168557
1.1468293658731745	0.2587543143664515
1.1482296459291859	0.2582296003520961
1.149629925985197	0.2577052126836446
1.151030206041208	0.2571811533321624
1.1524304860972194	0.2566574242647329
1.1538307661532305	0.2561340274444338
1.1552310462092417	0.2556109648303155
1.156631326265253	0.255088238377377
1.1580316063212641	0.2545658500365456
1.1594318863772755	0.25404380175465274
1.1608321664332866	0.25352209547441357
1.1622324464892977	0.25300073313440347
1.163632726545309	0.2524797166690376
1.1650330066013201	0.25195904800854835
1.1664332866573315	0.25143872907896453
1.1678335667133426	0.25091876180208905
1.1692338467693537	0.2503991480954792
1.170634126825365	0.24987988987242338
1.1720344068813762	0.2493609890419227
1.1734346869373875	0.24884244750866766
1.1748349669933986	0.24832426717301945
1.1762352470494097	0.24780644993098797
1.177635527105421	0.24728899767421242
1.1790358071614322	0.24677191228994017
1.1804360872174433	0.24625519566100723
1.1818363672734546	0.24573884966581766
1.1832366473294658	0.24522287617832442
1.184636927385477	0.24470727706800827
1.1860372074414882	0.2441920541998597
1.1874374874974993	0.24367720943435803
1.1888377675535107	0.2431627446274529
1.1902380476095218	0.24264866163054438
1.1916383276655331	0.24213496229046433
1.1930386077215442	0.2416216484494566
1.1944388877775554	0.24110872194515934
1.1958391678335667	0.24059618461058424
1.1972394478895778	0.24008403827410044
1.198639727945589	0.23957228475941336
1.2000400080016003	0.23906092588554806
1.2014402880576114	0.23854996346683008
1.2028405681136227	0.23803939931286763
1.2042408481696338	0.23752923522853298
1.205641128225645	0.2370194730139452
1.2070414082816563	0.23651011446445125
1.2084416883376674	0.23600116137061
1.2098419683936787	0.23549261551817197
1.2112422484496899	0.23498447868806496
1.212642528505701	0.2344767526563735
1.2140428085617123	0.23396943919432422
1.2154430886177234	0.23346254006826675
1.2168433686737348	0.23295605703965797
1.2182436487297459	0.2324499918650441
1.219643928785757	0.23194434629604466
1.2210442088417683	0.23143912207933465
1.2224444888977795	0.23093432095662977
1.2238447689537906	0.23042994466466737
1.225245049009802	0.2299259949351928
1.226645329065813	0.22942247349494063
1.2280456091218244	0.2289193820656204
1.2294458891778355	0.22841672236389918
1.2308461692338466	0.22791449610138678
1.232246449289858	0.22741270498461846
1.233646729345869	0.22691135071504087
1.2350470094018804	0.2264104349889947
1.2364472894578915	0.22590995949770087
1.2378475695139026	0.22540992592724318
1.239247849569914	0.22491033595855497
1.240648129625925	0.22441119126740214
1.2420484096819362	0.22391249352436965
1.2434486897379475	0.22341424439484453
1.2448489697939586	0.22291644553900358
1.24624924984997	0.22241909861179562
1.247649529905981	0.22192220526292974
1.2490498099619922	0.22142576713685796
1.2504500900180036	0.22092978587276302
1.2518503700740147	0.2204342631045424
1.253250650130026	0.2199392004607949
1.2546509301860371	0.2194445995648062
1.2560512102420482	0.2189504620345348
1.2574514902980596	0.21845678948259786
1.2588517703540707	0.21796358351625766
1.260252050410082	0.21747084573740766
1.2616523304660932	0.21697857774255871
1.2630526105221043	0.21648678112282582
1.2644528905781156	0.21599545746391394
1.2658531706341267	0.21550460834610588
1.2672534506901378	0.21501423534424774
1.2686537307461492	0.21452434002773632
1.2700540108021603	0.2140349239605063
1.2714542908581716	0.21354598870101668
1.2728545709141827	0.21305753580223852
1.2742548509701939	0.21256956681164157
1.2756551310262052	0.21208208327118186
1.2770554110822163	0.21159508671728972
1.2784556911382277	0.211108578680856
1.2798559711942388	0.2106225606872211
1.28125625125025	0.2101370342561617
1.2826565313062612	0.20965200090187897
1.2840568113622723	0.20916746213298673
1.2854570914182837	0.20868341945249871
1.2868573714742948	0.20819987435781784
1.288257651530306	0.20771682834072305
1.2896579315863173	0.20723428288735907
1.2910582116423284	0.20675223947822338
1.2924584916983395	0.20627069958815628
1.2938587717543508	0.20578966468632762
1.295259051810362	0.20530913623622796
1.2966593318663733	0.2048291156956542
1.2980596119223844	0.20434960451670223
1.2994598919783955	0.20387060414575206
1.3008601720344068	0.2033921160234605
1.302260452090418	0.20291414158474708
1.3036607321464293	0.20243668225878636
1.3050610122024404	0.20195973946899476
1.3064612922584515	0.20148331463302202
1.3078615723144629	0.20100740916273901
1.309261852370474	0.2005320244642294
1.310662132426485	0.2000571619377772
1.3120624124824964	0.19958282297785881
1.3134626925385076	0.19910900897313097
1.314862972594519	0.19863572130642285
1.31626325265053	0.19816296135472403
1.3176635327065411	0.197690730489177
1.3190638127625525	0.19721903007506525
1.3204640928185636	0.19674786147180592
1.321864372874575	0.19627722603293815
1.323264652930586	0.1958071251061161
1.3246649329865972	0.19533756003309719
1.3260652130426085	0.19486853214973485
1.3274654930986196	0.1944000427859685
1.328865773154631	0.19393209326581484
1.330266053210642	0.193464684907359
1.3316663332666532	0.19299781902274551
1.3330666133226645	0.19253149691816976
1.3344668933786756	0.19206571989386953
1.3358671734346867	0.19160048924411627
1.337267453490698	0.19113580625720653
1.3386677335467092	0.1906716722154543
1.3400680136027205	0.1902080883951819
1.3414682936587317	0.18974505606671288
1.3428685737147428	0.18928257649436267
1.3442688537707541	0.188820650936432
1.3456691338267652	0.18835928064519808
1.3470694138827766	0.18789846686690742
1.3484696939387877	0.18743821084176773
1.3498699739947988	0.18697851380394098
1.3512702540508101	0.18651937698153484
1.3526705341068213	0.18606080159659702
1.3540708141628326	0.18560278886510584
1.3554710942188437	0.18514533999696525
1.3568713742748548	0.18468845619599583
1.3582716543308662	0.1842321386599293
1.3596719343868773	0.1837763885804003
1.3610722144428884	0.18332120714294114
1.3624724944988997	0.18286659552697304
1.3638727745549108	0.18241255490580202
1.3652730546109222	0.18195908644660963
1.3666733346669333	0.18150619131044932
1.3680736147229444	0.18105387065223727
1.3694738947789558	0.1806021256207489
1.3708741748349669	0.1801509573586104
1.3722744548909782	0.17970036700229444
1.3736747349469893	0.1792503556821128
1.3750750150030004	0.17880092452221194
1.3764752950590118	0.1783520746405655
1.377875575115023	0.17790380714897053
1.379275855171034	0.17745612315304007
1.3806761352270454	0.17700902375219937
1.3820764152830565	0.176562510039679
1.3834766953390678	0.17611658310251077
1.384876975395079	0.17567124402152143
1.38627725545109	0.17522649387132883
1.3876775355071014	0.1747823337203352
1.3890778155631125	0.17433876463072429
1.3904780956191238	0.17389578765845431
1.391878375675135	0.17345340385325556
1.393278655731146	0.17301161425862333
1.3946789357871574	0.1725704199118157
1.3960792158431685	0.1721298218438469
1.3974794958991799	0.17168982107948505
1.398879775955191	0.17125041863724585
1.400280056011202	0.17081161552939045
1.4016803360672134	0.1703734127619191
1.4030806161232245	0.16993581133456975
1.4044808961792357	0.1694988122408115
1.405881176235247	0.1690624164678431
1.4072814562912581	0.1686266249965875
1.4086817363472695	0.1681914388016896
1.4100820164032806	0.1677568588515115
1.4114822964592917	0.1673228861081302
1.412882576515303	0.1668895215273332
1.4142828565713141	0.16645676605861634
1.4156831366273255	0.1660246206451796
1.4170834166833366	0.1655930862239251
1.4184836967393477	0.16516216372545314
1.419883976795359	0.16473185407405996
1.4212842568513702	0.1643021581877349
1.4226845369073815	0.1638730769781573
1.4240848169633926	0.16344461135069466
1.4254850970194037	0.16301676220439934
1.426885377075415	0.16258953043200677
1.4282856571314262	0.16216291691993276
1.4296859371874373	0.16173692254827166
1.4310862172434486	0.16131154819079357
1.4324864972994598	0.1608867947149433
1.433886777355471	0.16046266298183737
1.4352870574114822	0.16003915384626322
1.4366873374674933	0.1596162681566763
1.4380876175235047	0.1591940067551997
1.4394878975795158	0.15877237047762133
1.4408881776355271	0.1583513601533936
1.4422884576915382	0.15793097660563085
1.4436887377475494	0.15751122065110953
1.4450890178035607	0.15709209310026506
1.4464892978595718	0.1566735947571933
1.447889577915583	0.15625572641964652
1.4492898579715943	0.15583848887903545
1.4506901380276054	0.15542188292042594
1.4520904180836167	0.15500590932254033
1.4534906981396278	0.1545905688577549
1.454890978195639	0.15417586229210128
1.4562912582516503	0.15376179038526394
1.4576915383076614	0.15334835389058188
1.4590918183636727	0.15293555355504643
1.4604920984196839	0.15252339011930285
1.461892378475695	0.15211186431764864
1.4632926585317063	0.15170097687803502
1.4646929385877174	0.15129072852206563
1.4660932186437288	0.15088111996499812
1.4674934986997399	0.1504721519157431
1.468893778755751	0.1500638250768657
1.4702940588117623	0.1496561401445848
1.4716943388677735	0.14924909780877535
1.4730946189237846	0.14884269875296674
1.474494898979796	0.14843694365434573
1.475895179035807	0.1480318331837557
1.4772954590918184	0.14762736800569864
1.4786957391478295	0.1472235487783353
1.4800960192038406	0.14682037615348723
1.481496299259852	0.14641785077663685
1.482896579315863	0.14601597328693022
1.4842968593718744	0.1456147443171766
1.4856971394278855	0.14521416449385197
1.4870974194838966	0.1448142344370985
1.488497699539908	0.1444149547607281
1.489897979595919	0.14401632607222278
1.4912982596519304	0.14361834897273731
1.4926985397079415	0.14322102405710072
1.4940988197639526	0.14282435191381868
1.495499099819964	0.14242833312507508
1.496899379875975	0.14203296826673512
1.4982996599319862	0.1416382579083463
1.4996999399879976	0.14124420261314227
1.5011002200440087	0.14085080293804406
1.50250050010002	0.14045805943366377
1.5039007801560311	0.14006597264430584
1.5053010602120422	0.1396745431079715
1.5067013402680536	0.13928377135635983
1.5081016203240647	0.13889365791487251
1.509501900380076	0.13850420330261465
1.5109021804360871	0.13811540803240066
1.5123024604920983	0.13772727261075435
1.5137027405481096	0.13733979753791525
1.5151030206041207	0.1369529833078392
1.5165033006601318	0.13656683040820441
1.5179035807161432	0.1361813393204125
1.5193038607721543	0.1357965105195945
1.5207041408281656	0.1354123444746125
1.5221044208841767	0.13502884164806545
1.5235047009401879	0.13464600249629108
1.5249049809961992	0.13426382746937165
1.5263052610522103	0.13388231701113673
1.5277055411082217	0.13350147155916842
1.5291058211642328	0.13312129154480462
1.5305061012202439	0.13274177739314433
1.5319063812762552	0.13236292952305123
1.5333066613322663	0.13198474834715898
1.5347069413882777	0.13160723427187523
1.5361072214442888	0.13123038769738687
1.5375075015003	0.1308542090176642
1.5389077815563112	0.1304786986204663
1.5403080616123224	0.13010385688734602
1.5417083416683335	0.12972968419365444
1.5431086217243448	0.1293561809085469
1.544508901780356	0.12898334739498746
1.5459091818363673	0.1286111840097546
1.5473094618923784	0.12823969110344674
1.5487097419483895	0.12786886902048727
1.5501100220044008	0.12749871809913058
1.551510302060412	0.12712923867146736
1.5529105821164233	0.12676043106343082
1.5543108621724344	0.12639229559480206
1.5557111422284455	0.12602483257921623
1.5571114222844569	0.12565804232416852
1.558511702340468	0.12529192513102014
1.5599119823964793	0.1249264812950047
1.5613122624524904	0.12456171110523433
1.5627125425085016	0.12419761484470605
1.564112822564513	0.12383419279030825
1.565513102620524	0.1234714452128271
1.5669133826765351	0.12310937237695344
1.5683136627325465	0.12274797454128898
1.5697139427885576	0.1223872519583538
1.571114222844569	0.12202720487459226
1.57251450290058	0.12166783353038108
1.5739147829565912	0.1213091381600351
1.5753150630126025	0.12095111899181558
1.5767153430686136	0.12059377624793655
1.578115623124625	0.12023711014457265
1.579515903180636	0.11988112089186598
1.5809161832366472	0.1195258086939342
1.5823164632926585	0.11917117374887715
1.5837167433486696	0.11881721624878563
1.5851170234046807	0.11846393637974784
1.586517303460692	0.1181113343218582
1.5879175835167032	0.11775941024922458
1.5893178635727145	0.1174081643299765
1.5907181436287257	0.11705759672627312
1.5921184236847368	0.11670770759431141
1.593518703740748	0.1163584970843339
1.5949189837967592	0.11600996534063791
1.5963192638527706	0.11566211250158265
1.5977195439087817	0.11531493869959882
1.5991198239647928	0.1149684440611962
1.6005201040208041	0.11462262870697289
1.6019203840768153	0.1142774927516236
1.6033206641328266	0.11393303630394865
1.6047209441888377	0.11358925946686257
1.6061212242448488	0.11324616233740323
1.6075215043008602	0.11290374500674052
1.6089217843568713	0.11256200756018601
1.6103220644128824	0.11222095007720138
1.6117223444688937	0.11188057263140812
1.6131226245249048	0.1115408752905967
1.6145229045809162	0.111201858116736
1.6159231846369273	0.11086352116598269
1.6173234646929384	0.11052586448869091
1.6187237447489498	0.11018888812942154
1.6201240248049609	0.10985259212695264
1.6215243048609722	0.10951697651428825
1.6229245849169833	0.1091820413186691
1.6243248649729944	0.10884778656158196
1.6257251450290058	0.10851421225876996
1.627125425085017	0.10818131842024262
1.6285257051410282	0.10784910505028578
1.6299259851970394	0.10751757214747228
1.6313262652530505	0.10718671970467183
1.6327265453090618	0.10685654770906158
1.634126825365073	0.10652705614213673
1.635527105421084	0.10619824497972075
1.6369273854770954	0.10587011419197619
1.6383276655331065	0.10554266374341538
1.6397279455891178	0.10521589359291118
1.641128225645129	0.10488980369370757
