1.0978195639127826	0.1909034216946203
1.0992198439687937	0.19065326412277891
1.1006201240248048	0.19040124755384027
1.1020204040808161	0.19015112340195908
1.1034206841368273	0.18989914724068446
1.1048209641928386	0.1896490597862636
1.1062212442488497	0.18939712730115651
1.1076215243048608	0.18914707981194176
1.1090218043608722	0.18889519426191248
1.1104220844168833	0.18864518999584787
1.1118223644728944	0.18839335463013487
1.1132226445289057	0.18814339683531572
1.1146229245849169	0.18789161489340744
1.1160232046409282	0.18764170680803335
1.1174234846969393	0.18738998151959144
1.1188237647529504	0.1871401263719191
1.1202240448089618	0.18688846095670197
1.1216243248649729	0.18663866196499787
1.1230246049209842	0.18638705963278557
1.1244248849769953	0.18613732000527927
1.1258251650330064	0.1858857839557989
1.1272254450890178	0.18563610689063578
1.128625725145029	0.18538464031348748
1.13002600520104	0.18513502899868187
1.1314262852570514	0.18488363507326624
1.1328265653130625	0.184634092686654
1.1342268453690738	0.1843827745821007
1.135627125425085	0.1841333042912922
1.137027405481096	0.18388206516638841
1.1384276855371074	0.1836326701287212
1.1398279655931185	0.18338151313184192
1.1412282456491298	0.18313219649433357
1.142628525705141	0.18288112476337262
1.144028805761152	0.1826318896626731
1.1454290858171634	0.182380906324975
1.1468293658731745	0.1821317558873193
1.1482296459291859	0.18188086405961237
1.149629925985197	0.1816318014007729
1.151030206041208	0.181381004189103
1.1524304860972194	0.1811320324143418
1.1538307661532305	0.18088133291400704
1.1552310462092417	0.18063245511802867
1.156631326265253	0.1803818564135153
1.1580316063212641	0.18013307568041834
1.1594318863772755	0.1798825808453378
1.1608321664332866	0.17963390024856726
1.1622324464892977	0.17938351234559355
1.163632726545309	0.1791349349478931
1.1650330066013201	0.17888465702870168
1.1664332866573315	0.17863618588206567
1.1678335667133426	0.17838602098727316
1.1692338467693537	0.17813765913289833
1.170634126825365	0.17788761029200303
1.1720344068813762	0.1776393607602407
1.1734346869373875	0.1773894309915644
1.1748349669933986	0.17714129680187218
1.1762352470494097	0.1768914891125026
1.177635527105421	0.17664347327339644
1.1790358071614322	0.1763937906591306
1.1804360872174433	0.1761458961681367
1.1818363672734546	0.1758963416134255
1.1832366473294658	0.17564857145703186
1.184636927385477	0.17539914793492553
1.1860372074414882	0.17515150508853414
1.1874374874974993	0.17490221556062838
1.1888377675535107	0.17465470298850702
1.1902380476095218	0.1744055504048901
1.1916383276655331	0.17415817106012435
1.1930386077215442	0.17390915835932538
1.1944388877775554	0.17366191518377055
1.1958391678335667	0.1734130452927085
1.1972394478895778	0.17316594121694162
1.198639727945589	0.17291721705087534
1.2000400080016003	0.1726702549941472
1.2014402880576114	0.1724216794566257
1.2028405681136227	0.1721748623268136
1.2042408481696338	0.17192643830962825
1.205641128225645	0.17167976900318768
1.2070414082816563	0.17143149938632454
1.2084416883376674	0.17118498078824199
1.2098419683936787	0.17093686843983527
1.2112422484496899	0.17069050342358066
1.212642528505701	0.17044255119986693
1.2140428085617123	0.1701963426273463
1.2154430886177234	0.16994855337261958
1.2168433686737348	0.16970250409412832
1.2182436487297459	0.1694548806406959
1.219643928785757	0.16920899349487153
1.2210442088417683	0.16896153866301108
1.2224444888977795	0.16871581647678652
1.2238447689537906	0.16846853307470355
1.225245049009802	0.1682229786632607
1.226645329065813	0.16797586948704682
1.2280456091218244	0.1677304856537704
1.2294458891778355	0.1674835534873629
1.2308461692338466	0.16723834302379442
1.232246449289858	0.166991590638936
1.233646729345869	0.16674655632472787
1.2350470094018804	0.16649998648092795
1.2364472894578915	0.16625513108379802
1.2378475695139026	0.16600874652829423
1.239247849569914	0.16576407280398078
1.240648129625925	0.1655178762717013
1.2420484096819362	0.1652733869639185
1.2434486897379475	0.1650273811774455
1.2448489697939586	0.16478307901783848
1.24624924984997	0.16453726668737229
1.247649529905981	0.16429315439547335
1.2490498099619922	0.16404753821879736
1.2504500900180036	0.16380361850198238
1.2518503700740147	0.16355820116442868
1.253250650130026	0.1633144767178738
1.2546509301860371	0.1630692608922895
1.2560512102420482	0.16282573439892833
1.2574514902980596	0.16258072274564328
1.2588517703540707	0.16233739687612447
1.260252050410082	0.16209259204291904
1.2616523304660932	0.16184946945556478
1.2630526105221043	0.16160487407763874
1.2644528905781156	0.1613619574184033
1.2658531706341267	0.16111757411834546
1.2672534506901378	0.16087486602077478
1.2686537307461492	0.1606306974085334
1.2700540108021603	0.1603882004937246
1.2714542908581716	0.16014424916657896
1.2728545709141827	0.15990196604314116
1.2742548509701939	0.15965823458567346
1.2756551310262052	0.15941616784968862
1.2770554110822163	0.15917265883375664
1.2784556911382277	0.15893081106874188
1.2798559711942388	0.15868752705345285
1.28125625125025	0.1584459008303228
1.2826565313062612	0.15820284436200785
1.2840568113622723	0.15796144223903802
1.2854570914182837	0.15771861585122732
1.2868573714742948	0.1574774403740183
1.288257651530306	0.1572348465874175
1.2896579315863173	0.1569939002888598
1.2910582116423284	0.1567515416113265
1.2924584916983395	0.1565108270115667
1.2938587717543508	0.1562687059380886
1.295259051810362	0.15602822554449572
1.2966593318663733	0.15578634455716905
1.2980596119223844	0.15554610086430262
1.2994598919783955	0.15530446243231175
1.3008601720344068	0.15506445792189
1.302260452090418	0.15482306450148753
1.3036607321464293	0.15458330164235773
1.3050610122024404	0.15434215567684575
1.3064612922584515	0.15410263692495452
1.3078615723144629	0.15386174084466658
1.309261852370474	0.15362246864303183
1.310662132426485	0.1533818248653162
1.3120624124824964	0.1531428016440003
1.3134626925385076	0.1529024125732033
1.314862972594519	0.15266364074928704
1.31626325265053	0.1524235087767383
1.3176635327065411	0.15218499075429653
1.3190638127625525	0.15194511825829432
1.3204640928185636	0.1517068564283724
1.321864372874575	0.15146724577417037
1.323264652930586	0.15122924251476239
1.3246649329865972	0.15098989605455712
1.3260652130426085	0.15075215373058506
1.3274654930986196	0.1505130738035045
1.328865773154631	0.15027559476679903
1.330266053210642	0.15003678369889212
1.3316663332666532	0.1497995702881749
1.3330666133226645	0.14956103039240196
1.3344668933786756	0.14932408493326882
1.3358671734346867	0.14908581850949337
1.337267453490698	0.1488491433143997
1.3386677335467092	0.1486111526493807
1.3400680136027205	0.148374750017628
1.3414682936587317	0.1481370373850137
1.3428685737147428	0.1479009096027379
1.3442688537707541	0.14766347726306042
1.3456691338267652	0.14742762660322145
1.3470694138827766	0.1471904768038927
1.3484696939387877	0.146954905526266
1.3498699739947988	0.1467180405015747
1.3512702540508101	0.14648275085274412
1.3526705341068213	0.1462461728238537
1.3540708141628326	0.14601116703720676
1.3554710942188437	0.14577487821215465
1.3568713742748548	0.1455401585078787
1.3582716543308662	0.14530416108157665
1.3596719343868773	0.14506972966665696
1.3610722144428884	0.14483402582089305
1.3624724944988997	0.14459988488911307
1.3638727745549108	0.14436447679255424
1.3652730546109222	0.14413062852449732
1.3666733346669333	0.14389551833269362
1.3680736147229444	0.14366196489574662
1.3694738947789558	0.1434271547511365
1.3708741748349669	0.14319389829949508
1.3722744548909782	0.14295939033141233
1.3736747349469893	0.1427264330060883
1.3750750150030004	0.14249222933077002
1.3764752950590118	0.14225957325960037
1.377875575115023	0.14202567598019614
1.379275855171034	0.14179332327785424
1.3806761352270454	0.14155973448443698
1.3820764152830565	0.14132768725244502
1.3834766953390678	0.1410944090220233
1.384876975395079	0.14086266934876718
1.38627725545109	0.14062970374529865
1.3876775355071014	0.1403982737060445
1.3890778155631125	0.1401656227804507
1.3904780956191238	0.13993450443736333
1.391878375675135	0.13970217022754625
1.393278655731146	0.13947136562970944
1.3946789357871574	0.1392393501605695
1.3960792158431685	0.1390088613440079
1.3974794958991799	0.1387771666274633
1.398879775955191	0.13854699561516645
1.400280056011202	0.13831562365017394
1.4016803360672134	0.13808577245212222
1.4030806161232245	0.13785472522469944
1.4044808961792357	0.13762519583789157
1.405881176235247	0.1373944753211411
1.4072814562912581	0.13716526972962326
1.4086817363472695	0.13693487788375788
1.4100820164032806	0.1367059980586552
1.4114822964592917	0.13647593683102507
1.412882576515303	0.13624738473057407
1.4142828565713141	0.13601765605569507
1.4156831366273255	0.1357894336252784
1.4170834166833366	0.1355600394248622
1.4184836967393477	0.13533214859704482
1.419883976795359	0.13510309078003052
1.4212842568513702	0.13487553347459746
1.4226845369073815	0.1346468139371847
1.4240848169633926	0.13441959206118026
1.4254850970194037	0.13419121268686404
1.426885377075415	0.133964328134633
1.4282856571314262	0.1337362907942396
1.4296859371874373	0.1335097454474693
1.4310862172434486	0.1332820519991943
1.4324864972994598	0.1330558477269588
1.433886777355471	0.1328285000164059
1.4352870574114822	0.13260263867521077
1.4366873374674933	0.13237563853543302
1.4380876175235047	0.13215012196926204
1.4394878975795158	0.13192347122080347
1.4408881776355271	0.1316983012611664
1.4422884576915382	0.13147200171210596
1.4436887377475494	0.1312471801780873
1.4450890178035607	0.13102123362408355
1.4464892978595718	0.13079676232239268
1.447889577915583	0.13057117054673034
1.4492898579715943	0.13034705127175253
1.4506901380276054	0.13012181604539003
1.4520904180836167	0.12989805057923837
1.4534906981396278	0.12967317366085693
1.454890978195639	0.1294497637734254
1.4562912582516503	0.12922524690947892
1.4576915383076614	0.1290021943584958
1.4590918183636727	0.1287780392832625
1.4604920984196839	0.12855534581434494
1.461892378475695	0.12833155424997983
1.4632926585317063	0.1281092215966887
1.4646929385877174	0.12788579525327678
1.4660932186437288	0.12766382513717223
1.4674934986997399	0.12744076571278334
1.468893778755751	0.12721915984348087
1.4702940588117623	0.1269964690242248
1.4716943388677735	0.12677522909945113
1.4730946189237846	0.12655290855953436
1.474494898979796	0.1263320362651841
1.475895179035807	0.12611008766696633
1.4772954590918184	0.12588958467715863
1.4786957391478295	0.12566800967121072
1.4800960192038406	0.12544787764834564
1.481496299259852	0.1252266778735078
1.482896579315863	0.12500691846832282
1.4842968593718744	0.12478609555176344
1.4856971394278855	0.12456671040338962
1.4870974194838966	0.12434626596066432
1.488497699539908	0.12412725669668223
1.489897979595919	0.12390719233179306
1.4912982596519304	0.12368856056828834
1.4926985397079415	0.1234688778737435
1.4940988197639526	0.1232506252153615
1.495499099819964	0.12303132577223454
1.496899379875975	0.12281345381223444
1.4982996599319862	0.12259453919022421
1.4996999399879976	0.12237704951053238
1.5011002200440087	0.12215852126802161
1.50250050010002	0.12194141543928412
1.5039007801560311	0.12172327512339852
1.5053010602120422	0.12150655470503216
1.5067013402680536	0.12128880385169863
1.5081016203240647	0.12107247039194119
1.509501900380076	0.12085511052594543
1.5109021804360871	0.12063916556190422
1.5123024604920983	0.12042219819694752
1.5137027405481096	0.12020664325464671
1.5151030206041207	0.11999006989340162
1.5165033006601318	0.11977490648782797
1.5179035807161432	0.11955872862199318
1.5193038607721543	0.11934395825713982
1.5207041408281656	0.11912817736749336
1.5221044208841767	0.11891380153640202
1.5235047009401879	0.11869841909285313
1.5249049809961992	0.11848443927765397
1.5263052610522103	0.11826945673929343
1.5277055411082217	0.11805587441124307
1.5291058211642328	0.11784129322639154
1.5305061012202439	0.11762810984590884
1.5319063812762552	0.11741393145216315
1.5333066613322663	0.11720114846886208
1.5347069413882777	0.11698737429313966
1.5361072214442888	0.1167749931458604
1.5375075015003	0.11656162460444083
1.5389077815563112	0.11634964672127765
1.5403080616123224	0.11613668521984188
1.5417083416683335	0.11592511201816862
1.5431086217243448	0.11571255895183546
1.544508901780356	0.1155013918383276
1.5459091818363673	0.1152892485916872
1.5473094618923784	0.11507848896234146
1.5487097419483895	0.11486675690948554
1.5501100220044008	0.11465640614963594
1.551510302060412	0.11444508665418464
1.5529105821164233	0.11423514613851526
1.5543108621724344	0.1140242405536407
1.5557111422284455	0.11381471164619537
1.5571114222844569	0.11360422131464107
1.558511702340468	0.11339510536882903
1.5599119823964793	0.11318503162292569
1.5613122624524904	0.11297632998152407
1.5627125425085016	0.11276667414320087
1.564112822564513	0.11255838813835316
1.565513102620524	0.11234915151914504
1.5669133826765351	0.11214128247235577
1.5683136627325465	0.11193246637340598
1.5697139427885576	0.11172501559553127
1.571114222844569	0.11151662130758928
1.57251450290058	0.11130959009882366
1.5739147829565912	0.11110161890223805
1.5753150630126025	0.11089500855209648
1.5767153430686136	0.1106874617168029
1.578115623124625	0.11048127350409938
1.579515903180636	0.11027415228960298
1.5809161832366472	0.11006838748242405
1.5823164632926585	0.10986169313777679
1.5837167433486696	0.10965635299345071
1.5851170234046807	0.109450086757223
1.586517303460692	0.1092451725222847
1.5879175835167032	0.1090393356225309
1.5893178635727145	0.10883484853268205
1.5907181436287257	0.10862944218690065
1.5921184236847368	0.10842538346696506
1.593518703740748	0.10822040888205248
1.5949189837967592	0.10801677974592665
1.5963192638527706	0.10781223811812492
1.5977195439087817	0.10760903976872388
1.5991198239647928	0.1074049322835622
1.6005201040208041	0.10720216591276048
1.6019203840768153	0.10699849374499003
1.6033206641328266	0.10679616053355749
1.6047209441888377	0.1065929248470802
1.6061212242448488	0.106391025964613
1.6075215043008602	0.10618822791240348
1.6089217843568713	0.10598676451724987
1.6103220644128824	0.10578440524127086
1.6117223444688937	0.1055833784804519
1.6131226245249048	0.10538145911156287
1.6145229045809162	0.10518087012068833
1.6159231846369273	0.10497939177854752
1.6173234646929384	0.10477924168172623
1.6187237447489498	0.10457820547468571
1.6201240248049609	0.10437849538443095
1.6215243048609722	0.1041779024094254
1.6229245849169833	0.10397863342655507
1.6243248649729944	0.10377848476898327
1.6257251450290058	0.10357965798251488
1.627125425085017	0.10337995471611477
1.6285257051410282	0.10318157120315559
1.6299259851970394	0.1029823143898726
1.6313262652530505	0.10278437521550415
1.6327265453090618	0.10258556590535298
