1.0978195639127826	0.21365515769877175
1.0992198439687937	0.21335406283103314
1.1006201240248048	0.2130500116237235
1.1020204040808161	0.2127489886182479
1.1034206841368273	0.2124450097347882
1.1048209641928386	0.21214406239297343
1.1062212442488497	0.21184015994940197
1.1076215243048608	0.2115392920675627
1.1090218043608722	0.21123547017202848
1.1104220844168833	0.21093468554131628
1.1118223644728944	0.21063094829395002
1.1132226445289057	0.21033025070027106
1.1146229245849169	0.21002660219305272
1.1160232046409282	0.20972599541698184
1.1174234846969393	0.2094224397336093
1.1188237647529504	0.20912192755030087
1.1202240448089618	0.2088184687660557
1.1216243248649729	0.20851805494515172
1.1230246049209842	0.20821469712676366
1.1244248849769953	0.20791438543229945
1.1258251650330064	0.20761113263781078
1.1272254450890178	0.2073109268281169
1.128625725145029	0.20700778310674445
1.13002600520104	0.20670768693434693
1.1314262852570514	0.20640465632634325
1.1328265653130625	0.20610467353786058
1.1342268453690738	0.20580176007437478
1.135627125425085	0.2055018944104127
1.137027405481096	0.20519910211334938
1.1384276855371074	0.20489935730839273
1.1398279655931185	0.20459669019027021
1.1412282456491298	0.20429706997257294
1.142628525705141	0.20399453203638093
1.144028805761152	0.20369504012785364
1.1454290858171634	0.20339263536690982
1.1468293658731745	0.2030932754830045
1.1482296459291859	0.2027910078808106
1.149629925985197	0.20249178373040386
1.151030206041208	0.20218965726050098
1.1524304860972194	0.20189057254577483
1.1538307661532305	0.20158859117159808
1.1552310462092417	0.20128964958791895
1.156631326265253	0.20098781726265155
1.1580316063212641	0.20068902249844678
1.1594318863772755	0.2003873431648743
1.1608321664332866	0.20008869890150724
1.1622324464892977	0.19978717649187105
1.163632726545309	0.19948868640351375
1.1650330066013201	0.1991873248393642
1.1664332866573315	0.19888899259286902
1.1678335667133426	0.19858779578491875
1.1692338467693537	0.19828962503968736
1.170634126825365	0.19798859688766443
1.1720344068813762	0.19769059129551567
1.1734346869373875	0.1973897356880167
1.1748349669933986	0.19709189889305273
1.1762352470494097	0.1967912197073963
1.177635527105421	0.19649355534586688
1.1790358071614322	0.19619305644794674
1.1804360872174433	0.19589556814811218
1.1818363672734546	0.19559525339225153
1.1832366473294658	0.195297944774244
1.184636927385477	0.1949978180030494
1.1860372074414882	0.19470069267873286
1.1874374874974993	0.19440075772294918
1.1888377675535107	0.19410381929577775
1.1902380476095218	0.19380407997414303
1.1916383276655331	0.19350733203901843
1.1930386077215442	0.1932077921581201
1.1944388877775554	0.19291123830124704
1.1958391678335667	0.19261190165537848
1.1972394478895778	0.1923155454541192
1.198639727945589	0.1920164158251376
1.2000400080016003	0.1917202608478649
1.2014402880576114	0.1914213420050491
1.2028405681136227	0.19112539181099858
1.2042408481696338	0.19082668751090875
1.205641128225645	0.1905309456500295
1.2070414082816563	0.19023245963636748
1.2084416883376674	0.18993692964917153
1.2098419683936787	0.18963866565264254
1.2112422484496899	0.18934335107005343
1.212642528505701	0.18904531280822856
1.2140428085617123	0.1887502171514288
1.2154430886177234	0.18845240832860935
1.2168433686737348	0.18815753510888686
1.2182436487297459	0.1878599594159691
1.219643928785757	0.18756531213456254
1.2210442088417683	0.18726797324890485
1.2224444888977795	0.18697355539684785
1.2238447689537906	0.18667645698213894
1.225245049009802	0.18638227204010363
1.226645329065813	0.18608541774623164
1.2280456091218244	0.18579146918437164
1.2294458891778355	0.18549486264729526
1.2308461692338466	0.18520115392508693
1.232246449289858	0.1849047987667084
1.233646729345869	0.1846113333327919
1.2350470094018804	0.18431523316083076
1.2364472894578915	0.18402201445285019
1.2378475695139026	0.18372617286071943
1.239247849569914	0.18343320430516213
1.240648129625925	0.18313762487184523
1.2420484096819362	0.18284490988388097
1.2434486897379475	0.18254959617381084
1.2448489697939586	0.18225713815712918
1.24624924984997	0.18196209372006925
1.247649529905981	0.1816698960667175
1.2490498099619922	0.1813751244376434
1.2504500900180036	0.18108319052786348
1.2518503700740147	0.18078869522684726
1.253250650130026	0.18049702842891202
1.2546509301860371	0.1802028129610075
1.2560512102420482	0.17991141663105684
1.2574514902980596	0.17961748448618656
1.2588517703540707	0.1793263619680627
1.260252050410082	0.1790327166209069
1.2616523304660932	0.17874187124598978
1.2630526105221043	0.17844851615587623
1.2644528905781156	0.17815795124291847
1.2658531706341267	0.17786488985371418
1.2672534506901378	0.1775746087086758
1.2686537307461492	0.17728184444868011
1.2700540108021603	0.1769918503645628
1.2714542908581716	0.17669938664640206
1.2728545709141827	0.17640968290308381
1.2742548509701939	0.17611752312360707
1.2756551310262052	0.17582811298767623
1.2770554110822163	0.17553626052785237
1.2784556911382277	0.17524714725244225
1.2798559711942388	0.17495560547725852
1.28125625125025	0.1746667923018816
1.2826565313062612	0.17437556456024286
1.2840568113622723	0.17408705471062527
1.2854570914182837	0.17379614433525478
1.2868573714742948	0.1735079410231712
1.288257651530306	0.1732173513305123
1.2896579315863173	0.17292945775362076
1.2910582116423284	0.1726391920437388
1.2924584916983395	0.17235161138541616
1.2938587717543508	0.17206167294190236
1.295259051810362	0.17177440837107993
1.2966593318663733	0.17148480046095518
1.2980596119223844	0.17119785513195504
1.2994598919783955	0.17090858100557446
1.3008601720344068	0.1706219580579459
1.302260452090418	0.1703330209489039
1.3036607321464293	0.1700467235072612
1.3050610122024404	0.16975812663229725
1.3064612922584515	0.1694721578061575
1.3078615723144629	0.1691839043650617
1.309261852370474	0.1688982672486834
1.310662132426485	0.168610360424203
1.3120624124824964	0.16832505809642592
1.3134626925385076	0.1680375010541708
1.314862972594519	0.16775253657825662
1.31626325265053	0.16746533246660592
1.3176635327065411	0.16718070889007944
1.3190638127625525	0.16689386084008714
1.3204640928185636	0.16660958119457875
1.321864372874575	0.16632309231987977
1.323264652930586	0.16603915962096924
1.3246649329865972	0.16575303301768435
1.3260652130426085	0.16546945026474558
1.3274654930986196	0.16518368901138641
1.328865773154631	0.16490045918743337
1.330266053210642	0.16461506634480655
1.3316663332666532	0.16433219241634064
1.3330666133226645	0.16404717102745148
1.3344668933786756	0.16376465594430992
1.3358671734346867	0.16348000903426507
1.337267453490698	0.16319785572947118
1.3386677335467092	0.16291358630538016
1.3400680136027205	0.16263179769499483
1.3414682936587317	0.16234790874587102
1.3428685737147428	0.16206648772884572
1.3442688537707541	0.16178298222550552
1.3456691338267652	0.16150193168353677
1.3470694138827766	0.16121881257849843
1.3484696939387877	0.16093813537588397
1.3498699739947988	0.16065540560326425
1.3512702540508101	0.16037510458676105
1.3526705341068213	0.1600927670621708
1.3540708141628326	0.15981284506085436
1.3554710942188437	0.1595309026812925
1.3568713742748548	0.1592513625064185
1.3582716543308662	0.15896981815016445
1.3596719343868773	0.15869066259503117
1.3610722144428884	0.15840951912153575
1.3624724944988997	0.15813075096134926
1.3638727745549108	0.15785001121112344
1.3652730546109222	0.15757163320286416
1.3666733346669333	0.1572912999973663
1.3680736147229444	0.15701331487965736
1.3694738947789558	0.15673339102117853
1.3708741748349669	0.15645580151415595
1.3722744548909782	0.1561762897857034
1.3736747349469893	0.15589909859088824
1.3750750150030004	0.15562000175606688
1.3764752950590118	0.15534321155623923
1.377875575115023	0.15506453235913065
1.379275855171034	0.15478814581820557
1.3806761352270454	0.1545098869832458
1.3820764152830565	0.15423390674615078
1.3834766953390678	0.1539560709780056
1.384876975395079	0.15368049967056
1.38627725545109	0.15340308965399835
1.3876775355071014	0.15312792988279494
1.3890778155631125	0.15285094828255985
1.3904780956191238	0.15257620263484786
1.391878375675135	0.15229965209552598
1.393278655731146	0.1520253231390961
1.3946789357871574	0.15174920628498476
1.3960792158431685	0.15147529656805542
1.3974794958991799	0.151199616003028
1.398879775955191	0.1509261280541342
1.400280056011202	0.15065088636150334
1.4016803360672134	0.15037782268938632
1.4030806161232245	0.1501030224317652
1.4044808961792357	0.14983038552526456
1.405881176235247	0.14955602924442635
1.4072814562912581	0.14928382157237294
1.4086817363472695	0.14900991178910897
1.4100820164032806	0.14873813580021975
1.4114822964592917	0.148464675014195
1.412882576515303	0.14819333313696953
1.4142828565713141	0.14792032382657758
1.4156831366273255	0.14764941846919555
1.4170834166833366	0.14737686309141107
1.4184836967393477	0.14710639664163164
1.419883976795359	0.14683429763186218
1.4212842568513702	0.14656427245692397
1.4226845369073815	0.1462926322288603
1.4240848169633926	0.14602305067538313
1.4254850970194037	0.1457518716208484
1.426885377075415	0.1454827360147362
1.4282856571314262	0.1452120205035337
1.4296859371874373	0.14494333314987834
1.4310862172434486	0.14467308352963917
1.4324864972994598	0.14440484671262488
1.433886777355471	0.1441350653086544
1.4352870574114822	0.14386728129146406
1.4366873374674933	0.143597970406588
1.4380876175235047	0.14333064143130947
1.4394878975795158	0.14306180334571958
1.4408881776355271	0.14279493163325332
1.4422884576915382	0.14252656860435298
1.4436887377475494	0.14226015635431985
1.4450890178035607	0.1419922706165699
1.4464892978595718	0.1417263200072199
1.447889577915583	0.1414589137719845
1.4492898579715943	0.14119342696010623
1.4506901380276054	0.14092650241549895
1.4520904180836167	0.1406614815363292
1.4534906981396278	0.14039504084706028
1.454890978195639	0.1401304880141942
1.4562912582516503	0.13986453332141865
1.4576915383076614	0.13960045062672
1.4590918183636727	0.13933498404788683
1.4604920984196839	0.1390713735613988
1.461892378475695	0.13880639719010132
1.4632926585317063	0.1385432609599573
1.4646929385877174	0.13827877686578538
1.4660932186437288	0.1380161169181203
1.4674934986997399	0.1377521271465147
1.468893778755751	0.13748994548537583
1.4702940588117623	0.1372264520574842
1.4716943388677735	0.13696475066474234
1.4730946189237846	0.13670175557727846
1.474494898979796	0.13644053641253912
1.475895179035807	0.1361780416376437
1.4772954590918184	0.13591730663815835
1.4786957391478295	0.13565531412326365
1.4800960192038406	0.1353950652038408
1.481496299259852	0.13513357687153837
1.482896579315863	0.13487381592445427
1.4842968593718744	0.13461283367236598
1.4856971394278855	0.134353562567276
1.4870974194838966	0.134093088267929
1.488497699539908	0.1338343088517782
1.489897979595919	0.13357434435248344
1.4912982596519304	0.1333160584494178
1.4926985397079415	0.13305660557215368
1.4940988197639526	0.1327988149834307
1.495499099819964	0.1325398755247307
1.496899379875975	0.13228258202863022
1.4982996599319862	0.13202415775947565
1.4996999399879976	0.13176736311121115
1.5011002200440087	0.13150945577692869
1.50250050010002	0.1312531617085584
1.5039007801560311	0.1309957730287232
1.5053010602120422	0.13073998124906155
1.5067013402680536	0.13048311291740589
1.5081016203240647	0.1302278251119353
1.509501900380076	0.1299714787962631
1.5109021804360871	0.1297166966270465
1.5123024604920983	0.12946087396915396
1.5137027405481096	0.1292065990747474
1.5151030206041207	0.12895130169034952
1.5165033006601318	0.12869753568571646
1.5179035807161432	0.12844276516438052
1.5193038607721543	0.12818950964080614
1.5207041408281656	0.12793526754589185
1.5221044208841767	0.12768252407089892
1.5235047009401879	0.1274288119395052
1.5249049809961992	0.12717658205677157
1.5263052610522103	0.12692340139969052
1.5277055411082217	0.12667168662896772
1.5291058211642328	0.12641903893064585
1.5305061012202439	0.12616784076768012
1.5319063812762552	0.12591572748618685
1.5333066613322663	0.12566504740264148
1.5347069413882777	0.12541346996964545
1.5361072214442888	0.1251633094130262
1.5375075015003	0.12491226923377907
1.5389077815563112	0.12466262962736208
1.5403080616123224	0.12441212808068985
1.5417083416683335	0.1241630108234525
1.5431086217243448	0.12391304926175511
1.544508901780356	0.12366445572831022
1.5459091818363673	0.12341503547756891
1.5473094618923784	0.12316696701810276
1.5487097419483895	0.12291808937789533
1.5501100220044008	0.12267054731810981
1.551510302060412	0.122422213561634
1.5529105821164233	0.12217519920269307
1.5543108621724344	0.12192741057679811
1.5557111422284455	0.12168092519527937
1.5571114222844569	0.12143368292050553
1.558511702340468	0.12118772776835679
1.5599119823964793	0.12094103303898307
1.5613122624524904	0.12069560934348501
1.5627125425085016	0.12044946332758465
1.564112822564513	0.12020457229131948
1.565513102620524	0.11995897613082394
1.5669133826765351	0.11971461893165072
1.5683136627325465	0.11946957374242122
1.5697139427885576	0.11922575153345823
1.571114222844569	0.11898125840536554
1.57251450290058	0.11873797231498047
1.5739147829565912	0.11849403231199233
1.5753150630126025	0.11825128344380004
1.5767153430686136	0.11800789760407622
1.578115623124625	0.11776568703694557
1.579515903180636	0.11752285637294105
1.5809161832366472	0.11728118516101052
1.5823164632926585	0.1170389106595854
1.5837167433486696	0.11679777983228791
1.5851170234046807	0.11655606245482569
1.586517303460692	0.11631547301692383
1.5879175835167032	0.11607431369945591
1.5893178635727145	0.11583426663108738
1.5907181436287257	0.11559366628442555
1.5921184236847368	0.11535416254115954
1.593518703740748	0.11511412205103477
1.5949189837967592	0.11487516256393948
1.5963192638527706	0.11463568279114812
1.5977195439087817	0.11439726846687026
1.5991198239647928	0.11415835024742624
1.6005201040208041	0.11392048196828276
1.6019203840768153	0.1136821261135766
1.6033206641328266	0.11344480473765892
1.6047209441888377	0.11320701203462305
1.6061212242448488	0.11297023839591412
1.6075215043008602	0.11273300960719423
1.6089217843568713	0.11249678451569915
1.6103220644128824	0.11226012037983175
1.6117223444688937	0.11202444462172177
1.6131226245249048	0.11178834585331704
1.6145229045809162	0.11155322019108783
1.6159231846369273	0.11131768748101883
1.6173234646929384	0.11108311265366255
1.6187237447489498	0.11084814666925938
1.6201240248049609	0.11061412339245151
1.6215243048609722	0.11037972477770114
1.6229245849169833	0.11014625374400164
1.6243248649729944	0.10991242311975295
1.6257251450290058	0.10967950499882248
1.627125425085017	0.10944624296299638
1.6285257051410282	0.10921387840182711
1.6299259851970394	0.10898118552963179
1.6313262652530505	0.10874937515279315
1.6327265453090618	0.10851725199694433
1.634126825365073	0.10828599640684365
