1.0978195639127826	0.22708550076488654
1.0992198439687937	0.22671338772200372
1.1006201240248048	0.226341203237785
1.1020204040808161	0.22596939483638076
1.1034206841368273	0.2255975141269034
1.1048209641928386	0.225226015437878
1.1062212442488497	0.2248544435910386
1.1076215243048608	0.22448325966017416
1.1090218043608722	0.2241120017393353
1.1104220844168833	0.22374113758726033
1.1118223644728944	0.2233701986311803
1.1132226445289057	0.22299965925333506
1.1146229245849169	0.22262904427609637
1.1160232046409282	0.22225883464269913
1.1174234846969393	0.2218885486336374
1.1188237647529504	0.22151867368965067
1.1202240448089618	0.2211487216132836
1.1216243248649729	0.2207791862783813
1.1230246049209842	0.22040957307433715
1.1244248849769953	0.2200403822428727
1.1258251650330064	0.21967111282581886
1.1272254450890178	0.2193022713667936
1.128625725145029	0.21893335062636504
1.13002600520104	0.21856486338339776
1.1314262852570514	0.21819629618412603
1.1328265653130625	0.21782816797542184
1.1342268453690738	0.2174599591566644
1.135627125425085	0.21709219477498548
1.137027405481096	0.2167243491508549
1.1384276855371074	0.21635695336349084
1.1398279655931185	0.2159894757227843
1.1412282456491298	0.2156224532715237
1.142628525705141	0.21525534837765328
1.144028805761152	0.21488870397875512
1.1454290858171634	0.21452197656967883
1.1468293658731745	0.21415571491384433
1.1482296459291859	0.2137893697019973
1.149629925985197	0.21342349545434255
1.151030206041208	0.2130575371265689
1.1524304860972194	0.21269205492659762
1.1538307661532305	0.21232648814408292
1.1552310462092417	0.21196140260566
1.156631326265253	0.21159623200386474
1.1580316063212641	0.21123154771518918
1.1594318863772755	0.21086677790378341
1.1608321664332866	0.21050249942736254
1.1622324464892977	0.21013813499016037
1.163632726545309	0.2097742668627838
1.1650330066013201	0.20941031235767954
1.1664332866573315	0.20904685909039383
1.1678335667133426	0.20868331904929918
1.1692338467693537	0.20832028512738215
1.170634126825365	0.20795716405616377
1.1720344068813762	0.2075945539390996
1.1734346869373875	0.2072318563175185
1.1748349669933986	0.20686967443897275
1.1762352470494097	0.2065074047206241
1.177635527105421	0.2061456554884191
1.1790358071614322	0.20578381810067362
1.1804360872174433	0.20542250589676406
1.1818363672734546	0.20506110524071
1.1832366473294658	0.20470023442115864
1.184636927385477	0.20433927487154574
1.1860372074414882	0.20397884976649933
1.1874374874974993	0.2036183356716834
1.1888377675535107	0.20325836058534896
1.1902380476095218	0.20289829626723746
1.1916383276655331	0.20253877547785853
1.1930386077215442	0.20217916523185825
1.1944388877775554	0.20182010299169137
1.1958391678335667	0.20146095108665665
1.1972394478895778	0.20110235162194823
1.198639727945589	0.20074366230013077
1.2000400080016003	0.20038552981109378
1.2014402880576114	0.20002730728809343
1.2028405681136227	0.1996696459488847
1.2042408481696338	0.1993118944136022
1.205641128225645	0.19895470837229945
1.2070414082816563	0.19859743198688995
1.2084416883376674	0.1982407253654695
1.2098419683936787	0.1978839282652975
1.2112422484496899	0.19752770515961174
1.212642528505701	0.19717139145320764
1.2140428085617123	0.19681565593296296
1.2154430886177234	0.19645982970198067
1.2168433686737348	0.19610458581071566
1.2182436487297459	0.19574925110989166
1.219643928785757	0.19539450286495513
1.2210442088417683	0.19503966372206932
1.2224444888977795	0.1946854151145988
1.2238447689537906	0.19433107553043621
1.225245049009802	0.19397733052533672
1.226645329065813	0.19362349447365043
1.2280456091218244	0.19327025700957345
1.2294458891778355	0.19291692843705005
1.2308461692338466	0.1925642024263725
1.232246449289858	0.19221138525259762
1.233646729345869	0.191859174581401
1.2350470094018804	0.1915068726988274
1.2364472894578915	0.19115518122687739
1.2378475695139026	0.19080339850079395
1.239247849569914	0.1904522300615201
1.240648129625925	0.19010097033002202
1.2420484096819362	0.1897503287304977
1.2434486897379475	0.18939959580445867
1.2448489697939586	0.18904948482538111
1.24624924984997	0.18869928248842727
1.247649529905981	0.1883497058840976
1.2490498099619922	0.18800003789258218
1.2504500900180036	0.18765099939088598
1.2518503700740147	0.18730186947386596
1.253250650130026	0.18695337277625396
1.2546509301860371	0.18660478463546845
1.2560512102420482	0.18625683341693694
1.2574514902980596	0.1859087907267868
1.2588517703540707	0.1855613886358585
1.260252050410082	0.18521389504338795
1.2616523304660932	0.18486704570209306
1.2630526105221043	0.18452010482697248
1.2644528905781156	0.18417381183082962
1.2658531706341267	0.1838274272653403
1.2672534506901378	0.1834816941833379
1.2686537307461492	0.1831358694923584
1.2700540108021603	0.18279069986693544
1.2714542908581716	0.1824454385879299
1.2728545709141827	0.18210083593495732
1.2742548509701939	0.18175614157796519
1.2756551310262052	0.18141210938672717
1.2770554110822163	0.18106798543435457
1.2784556911382277	0.18072452716752982
1.2798559711942388	0.18038097707494333
1.28125625125025	0.1800380961685862
1.2826565313062612	0.1796951233635079
1.2840568113622723	0.1793528232270297
1.2854570914182837	0.17901043110973416
1.2868573714742948	0.17866871512588423
1.288257651530306	0.17832690706919768
1.2896579315863173	0.17798577859404452
1.2910582116423284	0.1776445579433453
1.2924584916983395	0.17730402030625783
1.2938587717543508	0.1769633903794795
1.295259051810362	0.17662344688310772
1.2966593318663733	0.1762834109707434
1.2980596119223844	0.17594406489099945
1.2994598919783955	0.17560462625610868
1.3008601720344068	0.17526588084214753
1.302260452090418	0.1749270427203644
1.3036607321464293	0.17458890119456466
1.3050610122024404	0.17425066679410878
1.3064612922584515	0.17391313235205305
1.3078615723144629	0.17357550485374165
1.309261852370474	0.17323858066419728
1.310662132426485	0.1729015632214597
1.3120624124824964	0.17256525242635903
1.3134626925385076	0.1722288481652531
1.314862972594519	0.171893153879674
1.31626325265053	0.1715573658989043
1.3176635327065411	0.17122229121105023
1.3190638127625525	0.17088712258198852
1.3204640928185636	0.1705526705531687
1.321864372874575	0.17021812431987596
1.323264652930586	0.16988429798448587
1.3246649329865972	0.16955037716373642
1.3260652130426085	0.16921717952923795
1.3274654930986196	0.16888388711054522
1.328865773154631	0.168551321157447
1.330266053210642	0.16821866010309158
1.3316663332666532	0.16788672878492947
1.3330666133226645	0.16755470202998848
1.3344668933786756	0.16722340827330603
1.3358671734346867	0.1668920187256845
1.337267453490698	0.16656136543001376
1.3386677335467092	0.16623061597047747
1.3400680136027205	0.16590060600832035
1.3414682936587317	0.16557049949053074
1.3428685737147428	0.16524113570734011
1.3442688537707541	0.1649116749578903
1.3456691338267652	0.16458296017205165
1.3470694138827766	0.16425414799050433
1.3484696939387877	0.16392608499331843
1.3498699739947988	0.1635979241522449
1.3512702540508101	0.16327051570791032
1.3526705341068213	0.16294300895293087
1.3540708141628326	0.16261625779852798
1.3554710942188437	0.16228940784835388
1.3568713742748548	0.16196331669382835
1.3582716543308662	0.16163712624030477
1.3596719343868773	0.16131169776845303
1.3610722144428884	0.16098616947660319
1.3624724944988997	0.16066140634305828
1.3638727745549108	0.16033654285112817
1.3652730546109222	0.160012447684347
1.3666733346669333	0.15968825160385158
1.3680736147229444	0.15936482700510265
1.3694738947789558	0.1590413009208725
1.3708741748349669	0.1587185494642255
1.3722744548909782	0.15839569593445438
1.3736747349469893	0.15807362016677082
1.3750750150030004	0.1577514417230634
1.3764752950590118	0.15743004416398879
1.377875575115023	0.1571085433114092
1.379275855171034	0.1567878264533669
1.3806761352270454	0.15646700567048746
1.3820764152830565	0.15614697197867403
1.3834766953390678	0.15582683371762446
1.384876975395079	0.15550748563000683
1.38627725545109	0.1551880323165231
1.3876775355071014	0.15486937224383784
1.3890778155631125	0.15455060627731157
1.3904780956191238	0.15423263660306596
1.391878375675135	0.15391456035659334
1.393278655731146	0.1535972834370688
1.3946789357871574	0.15327989925749946
1.3960792158431685	0.15296331742175664
1.3974794958991799	0.15264662762974246
1.398879775955191	0.15233074317962958
1.400280056011202	0.15201475006967255
1.4016803360672134	0.15169956527983539
1.4030806161232245	0.15138427112033515
1.4044808961792357	0.15106978823823006
1.405881176235247	0.15075519527153122
1.4072814562912581	0.15044141651744034
1.4086817363472695	0.15012752695987863
1.4100820164032806	0.14981445452692818
1.4114822964592917	0.149501270568876
1.412882576515303	0.14918890662305712
1.4142828565713141	0.14887643042896823
1.4156831366273255	0.14856477710916077
1.4170834166833366	0.148253010817614
1.4184836967393477	0.14794207023561326
1.419883976795359	0.1476310159593553
1.4212842568513702	0.1473207901999016
1.4226845369073815	0.14701045002588872
1.4240848169633926	0.14670094114670007
1.4254850970194037	0.14639131713613876
1.426885377075415	0.14608252716794648
1.4282856571314262	0.1457736213563327
1.4296859371874373	0.14546555230292063
1.4310862172434486	0.14515736670007834
1.4324864972994598	0.14485002053832427
1.433886777355471	0.14454255712844233
1.4352870574114822	0.14423593580836344
1.4366873374674933	0.14392919655003159
1.4380876175235047	0.14362330199483223
1.4394878975795158	0.14331728882107583
1.4408881776355271	0.14301212292719928
1.4422884576915382	0.14270683774551246
1.4436887377475494	0.142402402382695
1.4450890178035607	0.14209784707507322
1.4464892978595718	0.14179414408640148
1.447889577915583	0.1414903205093726
1.4492898579715943	0.1411873517113444
1.4506901380276054	0.14088426169599835
1.4520904180836167	0.14058202887858592
1.4534906981396278	0.14027967423060386
1.454890978195639	0.13997817915732053
1.4562912582516503	0.13967656165700237
1.4576915383076614	0.13937580606497146
1.4590918183636727	0.13907492746726313
1.4604920984196839	0.13877491306729028
1.461892378475695	0.13847477510180925
1.4632926585317063	0.13817550357845715
1.4646929385877174	0.13787610794951766
1.4660932186437288	0.13757758096118347
1.4674934986997399	0.13727892934782088
1.468893778755751	0.136981148526816
1.4702940588117623	0.13668324258281062
1.4716943388677735	0.13638620953544306
1.4730946189237846	0.13608905088934323
1.474494898979796	0.13579276719600208
1.475895179035807	0.135496357451147
1.4772954590918184	0.1352008246663894
1.4786957391478295	0.1349051654009314
1.4800960192038406	0.134610385053571
1.481496299259852	0.13431547782049788
1.482896579315863	0.13402145141369567
1.4842968593718744	0.13372729774085312
1.4856971394278855	0.1334340267522098
1.4870974194838966	0.13314062814232336
1.488497699539908	0.13284811402397312
1.489897979595919	0.13255547195467068
1.4912982596519304	0.13226371613337695
1.4926985397079415	0.13197183205721183
1.4940988197639526	0.13168083593446395
1.495499099819964	0.13138971127893775
1.496899379875975	0.13109947623104856
1.4982996599319862	0.13080911239863577
1.4996999399879976	0.13051963977684072
1.5011002200440087	0.13023003814501272
1.50250050010002	0.1299413292755697
1.5039007801560311	0.12965249119682093
1.5053010602120422	0.12936454738111036
1.5067013402680536	0.12907647418298476
1.5081016203240647	0.12878929669761058
1.509501900380076	0.12850198968272983
1.5109021804360871	0.1282155797796207
1.5123024604920983	0.12792904022571322
1.5137027405481096	0.12764339913222392
1.5151030206041207	0.12735762829215574
1.5165033006601318	0.12707275721116867
1.5179035807161432	0.1267877563129759
1.5193038607721543	0.12650365642300265
1.5207041408281656	0.1262194266699256
1.5221044208841767	0.12593609912520778
1.5235047009401879	0.1256526416957272
1.5249049809961992	0.1253700876263373
1.5263052610522103	0.12508740367421237
1.5277055411082217	0.12480562418615412
1.5291058211642328	0.12452371484046239
1.5305061012202439	0.12424271101577038
1.5319063812762552	0.12396157738095055
1.5333066613322663	0.12368135027778891
1.5347069413882777	0.12340099343368559
1.5361072214442888	0.12312154408644611
1.5375075015003	0.12284196508835689
1.5389077815563112	0.122563294507756
1.5403080616123224	0.12228449438648105
1.5417083416683335	0.122006603559656
1.5431086217243448	0.12172858332155048
1.544508901780356	0.1214514732121538
1.5459091818363673	0.1211742338391829
1.5473094618923784	0.12089790538747607
1.5487097419483895	0.12062144783727252
1.5501100220044008	0.12034590196021842
1.551510302060412	0.12007022716614286
1.5529105821164233	0.11979546475749653
1.5543108621724344	0.11952057362870085
1.5557111422284455	0.11924659555909901
1.5571114222844569	0.11897248898059218
1.558511702340468	0.11869929609764139
1.5599119823964793	0.11842597493035842
1.5613122624524904	0.11815356805872158
1.5627125425085016	0.11788103313959526
1.564112822564513	0.11760941308107682
1.565513102620524	0.11733766522311204
1.5669133826765351	0.11706683275674167
1.5683136627325465	0.11679587274909284
1.5697139427885576	0.11652582863120736
1.571114222844569	0.11625565723925872
1.57251450290058	0.115986402203583
1.5739147829565912	0.11571702016903143
1.5753150630126025	0.11544855492675732
1.5767153430686136	0.11517996296769781
1.578115623124625	0.11491228820756219
1.579515903180636	0.11464448701857638
1.5809161832366472	0.11437760340693753
1.5823164632926585	0.11411059365918431
1.5837167433486696	0.1138445018400968
1.5851170234046807	0.11357828418140618
1.586517303460692	0.11331298477669473
1.5879175835167032	0.11304755983166333
1.5893178635727145	0.11278305344099548
1.5907181436287257	0.11251842181108511
1.5921184236847368	0.11225470901204264
1.593518703740748	0.11199087127568053
1.5949189837967592	0.11172795262382984
1.5963192638527706	0.11146490933651163
1.5977195439087817	0.11120278536547325
1.5991198239647928	0.11094053705986769
1.6005201040208041	0.11067920828138476
1.6019203840768153	0.11041775546744029
1.6033206641328266	0.11015722237144672
1.6047209441888377	0.10989656553650026
1.6061212242448488	0.10963682859118744
1.6075215043008602	0.10937696820007461
1.6089217843568713	0.10911802785195834
1.6103220644128824	0.10885896434712546
1.6117223444688937	0.10860082102111196
1.6131226245249048	0.10834255482272909
1.6145229045809162	0.10808520892218113
1.6159231846369273	0.1078277404282571
1.6173234646929384	0.10757119233505937
1.6187237447489498	0.10731452192155745
1.6201240248049609	0.1070587719961823
1.6215243048609722	0.10680290001713745
1.6229245849169833	0.10654794859871035
1.6243248649729944	0.10629287538634678
1.6257251450290058	0.10603872279271222
1.627125425085017	0.1057844486575624
1.6285257051410282	0.10553109518534992
1.6299259851970394	0.10527762041637378
1.6313262652530505	0.1050250663410643
1.6327265453090618	0.10477239120576937
1.634126825365073	0.10452063678176217
