1.0992198439687937	0.22617008377482414
1.1006201240248048	0.2258105125308556
1.1020204040808161	0.22545196818662452
1.1034206841368273	0.22509262960126625
1.1048209641928386	0.2247343171920113
1.1062212442488497	0.22437521629808804
1.1076215243048608	0.22401714083070512
1.1090218043608722	0.22365828263949455
1.1104220844168833	0.22330044909984434
1.1118223644728944	0.22294183860099595
1.1132226445289057	0.2225842519537993
1.1146229245849169	0.2222258941152527
1.1160232046409282	0.2218685593039867
1.1174234846969393	0.22151045907189285
1.1188237647529504	0.22115338101868703
1.1202240448089618	0.2207955433173291
1.1216243248649729	0.22043872692286245
1.1230246049209842	0.22008115665457884
1.1244248849769953	0.2197246067979784
1.1258251650330064	0.21936730884308564
1.1272254450890178	0.21901103038182534
1.128625725145029	0.21865400959854198
1.13002600520104	0.21829800736834307
1.1314262852570514	0.21794126859271473
1.1328265653130625	0.21758554740744626
1.1342268453690738	0.21722909545327176
1.135627125425085	0.2168736601048531
1.137027405481096	0.21651749976361015
1.1384276855371074	0.2161623550219141
1.1398279655931185	0.21580649106268657
1.1412282456491298	0.21545164167544412
1.142628525705141	0.21509607884484944
1.144028805761152	0.21474152953755543
1.1454290858171634	0.21438627255967266
1.1468293658731745	0.21403202803549293
1.1482296459291859	0.2136770816117916
1.149629925985197	0.21332314655147128
1.151030206041208	0.2129685153607404
1.1524304860972194	0.21261489442251402
1.1538307661532305	0.2122605831207913
1.1552310462092417	0.21190728094029462
1.156631326265253	0.21155329416079605
1.1580316063212641	0.2112003153509786
1.1594318863772755	0.21084665770402944
1.1608321664332866	0.21049400685506925
1.1622324464892977	0.2101406829280341
1.163632726545309	0.20978836460725392
1.1650330066013201	0.2094353789644673
1.1664332866573315	0.2090833977162529
1.1678335667133426	0.20873075489895082
1.1692338467693537	0.20837911524467065
1.170634126825365	0.20802681977092158
1.1720344068813762	0.20767552620884774
1.1734346869373875	0.2073235825734847
1.1748349669933986	0.20697263957871712
1.1762352470494097	0.20662105225326868
1.177635527105421	0.20627046427765972
1.1790358071614322	0.20591923771028275
1.1804360872174433	0.20556900918236468
1.1818363672734546	0.2052181477977761
1.1832366473294658	0.20486828312268998
1.184636927385477	0.20451779132209974
1.1860372074414882	0.2041682948815262
1.1874374874974993	0.20381817704256935
1.1888377675535107	0.20346905319466188
1.1902380476095218	0.20311931367133174
1.1916383276655331	0.20277056675065155
1.1930386077215442	0.2024212098732327
1.1944388877775554	0.20207284419068552
1.1958391678335667	0.20172387426568708
1.1972394478895778	0.20137589410846216
1.198639727945589	0.20102731541855165
1.2000400080016003	0.2006797250500625
1.2014402880576114	0.2003315418539989
1.2028405681136227	0.19998434551382696
1.2042408481696338	0.19963656204639552
1.205641128225645	0.19928976395023448
1.2070414082816563	0.1989423844221805
1.2084416883376674	0.1985959887617834
1.2098419683936787	0.19824901735974765
1.2112422484496899	0.197903028302876
1.212642528505701	0.19755646918932918
1.2140428085617123	0.19721089087970398
1.2154430886177234	0.1968647481928821
1.2168433686737348	0.19651958475013703
1.2182436487297459	0.1961738626039774
1.219643928785757	0.19582911812361345
1.2210442088417683	0.19548382060769118
1.2224444888977795	0.19513949916103324
1.2238447689537906	0.194794630340498
1.225245049009802	0.1944507359746541
1.226645329065813	0.19410629989016695
1.2280456091218244	0.1937628366279889
1.2294458891778355	0.19341883729566064
1.2308461692338466	0.19307580913570635
1.232246449289858	0.19273225054703583
1.233646729345869	0.19238966146353342
1.2350470094018804	0.1920465475853469
1.2364472894578915	0.19170440152816093
1.2378475695139026	0.1913617363025518
1.239247849569914	0.19102003719715105
1.240648129625925	0.1906778245414205
1.2420484096819362	0.19033657628884745
1.2434486897379475	0.18999482009544572
1.2448489697939586	0.1896540265722875
1.24624924984997	0.18931273070875698
1.247649529905981	0.18897239576711786
1.2490498099619922	0.18863156407603557
1.2504500900180036	0.1882916915435116
1.2518503700740147	0.18795132784243362
1.253250650130026	0.187611921522088
1.2546509301860371	0.18727202960349498
1.2560512102420482	0.18693309327383506
1.2574514902980596	0.18659367690507855
1.2588517703540707	0.18625521432003436
1.260252050410082	0.18591627724328438
1.2616523304660932	0.18557829213218835
1.2630526105221043	0.18523983806438207
1.2644528905781156	0.18490233413194998
1.2658531706341267	0.18456436676474178
1.2672534506901378	0.18422734769105506
1.2686537307461492	0.183889870690768
1.2700540108021603	0.18355334013125657
1.2714542908581716	0.18321635713883547
1.2728545709141827	0.1828803187242625
1.2742548509701939	0.1825438333552278
1.2756551310262052	0.18220829069167457
1.2770554110822163	0.1818723065360784
1.2784556911382277	0.18153726320493083
1.2798559711942388	0.18120178382731422
1.28125625125025	0.18086724338524987
1.2826565313062612	0.18053227232460198
1.2840568113622723	0.1801982383035775
1.2854570914182837	0.17986377907329665
1.2868573714742948	0.17953025498053668
1.288257651530306	0.17919631106839248
1.2896579315863173	0.17886330038637868
1.2910582116423284	0.17852987525447667
1.2924584916983395	0.1781973814409375
1.2938587717543508	0.17786447852568532
1.295259051810362	0.17753250501358622
1.2966593318663733	0.1772001277256623
1.2980596119223844	0.17686867792319644
1.2994598919783955	0.17653682964751993
1.3008601720344068	0.17620590693809898
1.302260452090418	0.1758745910338024
1.3036607321464293	0.17554419877604832
1.3050610122024404	0.17521341857645203
1.3064612922584515	0.17488356010418857
1.3078615723144629	0.17455331891677714
1.309261852370474	0.17422399753902137
1.310662132426485	0.17389429864542327
1.3120624124824964	0.17356551764637784
1.3134626925385076	0.17323636430234607
1.314862972594519	0.172908126941391
1.31626325265053	0.172579522376787
1.3176635327065411	0.17225183188847165
1.3190638127625525	0.17192377930725128
1.3204640928185636	0.17159663890128649
1.321864372874575	0.1712691414814883
1.323264652930586	0.17094255434273797
1.3246649329865972	0.1706156152364746
1.3260652130426085	0.1702895845249473
1.3274654930986196	0.16996320685839825
1.328865773154631	0.16963773570923918
1.330266053210642	0.16931192258264716
1.3316663332666532	0.16898701410612899
1.3330666133226645	0.16866176859379842
1.3344668933786756	0.16833742587531228
1.3358671734346867	0.1680127510256105
1.337267453490698	0.1676889771256566
1.3386677335467092	0.16736487596101757
1.3400680136027205	0.16704167391519578
1.3414682936587317	0.16671814943212623
1.3428685737147428	0.16639552225112594
1.3442688537707541	0.16607257742021467
1.3456691338267652	0.1657505280898041
1.3470694138827766	0.16542816585573378
1.3484696939387877	0.16510669733674924
1.3498699739947988	0.16478492061831065
1.3512702540508101	0.16446403584664515
1.3526705341068213	0.1641428475367541
1.3540708141628326	0.16382254942334604
1.3554710942188437	0.16350195238906307
1.3568713742748548	0.16318224381988355
1.3582716543308662	0.16286224090243634
1.3596719343868773	0.16254312473847693
1.3610722144428884	0.1622237187532851
1.3624724944988997	0.16190519783054463
1.3638727745549108	0.1615863915672473
1.3652730546109222	0.1612684686967187
1.3666733346669333	0.1609502649192042
1.3680736147229444	0.16063294288686072
1.3694738947789558	0.16031534433329953
1.3708741748349669	0.1599986259000804
1.3722744548909782	0.15968163528295976
1.3736747349469893	0.15936552318475602
1.3750750150030004	0.15904914319091767
1.3764752950590118	0.15873364013855754
1.377875575115023	0.1584178734292369
1.379275855171034	0.15810298210847085
1.3806761352270454	0.15778783131933954
1.3820764152830565	0.1574735543908252
1.3834766953390678	0.15715902213203478
1.384876975395079	0.15684536223132192
1.38627725545109	0.15653145108755037
1.3876775355071014	0.1562184108250659
1.3890778155631125	0.15590512335556578
1.3904780956191238	0.15559270531659866
1.391878375675135	0.15528004405524717
1.393278655731146	0.15496825079993357
1.3946789357871574	0.15465621825528475
1.3960792158431685	0.15434505231859322
1.3974794958991799	0.15403365097393176
1.398879775955191	0.15372311486564902
1.400280056011202	0.15341234717904537
1.4016803360672134	0.15310244338376247
1.4030806161232245	0.1527923117881295
1.4044808961792357	0.1524830427652288
1.405881176235247	0.15217354966838012
1.4072814562912581	0.15186491785202208
1.4086817363472695	0.1515560656367313
1.4100820164032806	0.15124807343584296
1.4114822964592917	0.15093986445990407
1.412882576515303	0.15063251425816812
1.4142828565713141	0.15032495085445674
1.4156831366273255	0.15001824501030145
1.4170834166833366	0.149711329486837
1.4184836967393477	0.14940527033342774
1.419883976795359	0.14909900497343612
1.4212842568513702	0.14879359481866744
1.4226845369073815	0.14848798188064435
1.4240848169633926	0.1481832230071345
1.4254850970194037	0.14787826472490898
1.426885377075415	0.14757415938999496
1.4282856571314262	0.1472698579727932
1.4296859371874373	0.1469664084085285
1.4310862172434486	0.14666276604103742
1.4324864972994598	0.14635997445419063
1.433886777355471	0.1460569932966218
1.4352870574114822	0.14575486186867817
1.4366873374674933	0.14545254405683117
1.4380876175235047	0.14515107494399523
1.4394878975795158	0.14484942258932051
1.4408881776355271	0.14454861792252222
1.4422884576915382	0.1442476331121836
1.4436887377475494	0.14394749499708567
1.4450890178035607	0.14364717979402206
1.4464892978595718	0.14334771031103033
1.447889577915583	0.14304806675401657
1.4492898579715943	0.14274926795829318
1.4506901380276054	0.142450298062
1.4520904180836167	0.14215217198347896
1.4534906981396278	0.14185387773853148
1.454890978195639	0.14155642638193738
1.4562912582516503	0.14125880975497299
1.4576915383076614	0.14096203509984223
1.4590918183636727	0.14066509803356672
1.4604920984196839	0.14036900203427244
1.461892378475695	0.14007274644751444
1.4632926585317063	0.139777331033294
1.4646929385877174	0.1394817588210585
1.4660932186437288	0.1391870258960446
1.4674934986997399	0.13889213892956445
1.468893778755751	0.13859809037281925
1.4702940588117623	0.13830389049960487
1.4716943388677735	0.13801052816515758
1.4730946189237846	0.13771701720904528
1.474494898979796	0.1374243429259331
1.475895179035807	0.13713152268713105
1.4772954590918184	0.13683953825944392
1.4786957391478295	0.13654741051457658
1.4800960192038406	0.13625611772150464
1.481496299259852	0.1359646842236555
1.482896579315863	0.13567408481954046
1.4842968593718744	0.13538334729829238
1.4856971394278855	0.1350934430126826
1.4870974194838966	0.13480340317415637
1.488497699539908	0.13451419571186482
1.489897979595919	0.13422485523875596
1.4912982596519304	0.13393634627992215
1.4926985397079415	0.13364770683153568
1.4940988197639526	0.1333598980316905
1.495499099819964	0.1330719612439739
1.496899379875975	0.13278485423410802
1.4982996599319862	0.13249762171968268
1.4996999399879976	0.1322112181063181
1.5011002200440087	0.13192469145450822
1.50250050010002	0.13163899281977343
1.5039007801560311	0.1313531735966342
1.5053010602120422	0.13106818149834146
1.5067013402680536	0.13078307124668506
1.5081016203240647	0.13049878721841182
1.509501900380076	0.13021438745783212
1.5109021804360871	0.12993081300900425
1.5123024604920983	0.12964712523590022
1.5137027405481096	0.12936426185187877
1.5151030206041207	0.12908128753947648
1.5165033006601318	0.12879913668164653
1.5179035807161432	0.12851687728002012
1.5193038607721543	0.12823544038588214
1.5207041408281656	0.12795389732197415
1.5221044208841767	0.12767317580523763
1.5235047009401879	0.1273923504828781
1.5249049809961992	0.12711234573355737
1.5263052610522103	0.12683223953348247
1.5277055411082217	0.12655295291799434
1.5291058211642328	0.12627356719786464
1.5305061012202439	0.12599500005912767
1.5319063812762552	0.125716336153546
1.5333066613322663	0.12543848981108122
1.5347069413882777	0.12516054903161078
1.5361072214442888	0.12488342478164412
1.5375075015003	0.12460620841682621
1.5389077815563112	0.12432980753239142
1.5403080616123224	0.12405331684776391
1.5417083416683335	0.12377764057880707
1.5431086217243448	0.12350187681692307
1.544508901780356	0.12322692639040694
1.5459091818363673	0.12295189077085447
1.5473094618923784	0.12267766739086408
1.5487097419483895	0.12240336111028666
1.5501100220044008	0.1221298659581346
1.551510302060412	0.12185629019025244
1.5529105821164233	0.12158352442458462
1.5543108621724344	0.12131068032021793
1.5557111422284455	0.12103864507711862
1.5571114222844569	0.12076653376421187
1.558511702340468	0.12049523015730886
1.5599119823964793	0.12022385274095704
1.5613122624524904	0.11995328186152587
1.5627125425085016	0.11968263942400251
1.564112822564513	0.11941280234107009
1.565513102620524	0.11914289594185724
1.5669133826765351	0.11887379370230457
1.5683136627325465	0.11860462437812543
1.5697139427885576	0.11833625800678853
1.571114222844569	0.11806782677164233
1.57251450290058	0.11780019727141289
1.5739147829565912	0.11753250511661223
1.5753150630126025	0.1172656134685357
1.5767153430686136	0.11699866136274657
1.578115623124625	0.11673250852611944
1.579515903180636	0.11646629741540437
1.5809161832366472	0.11620088432786921
1.5823164632926585	0.11593541513573324
1.5837167433486696	0.11567074271337156
1.5851170234046807	0.11540601634081145
1.586517303460692	0.11514208547823532
1.5879175835167032	0.11487810280379143
1.5893178635727145	0.1146149143742324
1.5907181436287257	0.11435167625404459
1.5921184236847368	0.11408923110944037
1.593518703740748	0.11382673837730667
1.5949189837967592	0.11356503734838569
1.5963192638527706	0.11330329081582471
1.5977195439087817	0.1130423347121884
1.5991198239647928	0.11278133516850469
1.6005201040208041	0.11252112477870721
1.6019203840768153	0.11226087299106047
1.6033206641328266	0.11200140908268624
1.6047209441888377	0.11174190579616383
1.6061212242448488	0.11148318911590246
1.6075215043008602	0.11122443505359528
1.6089217843568713	0.11096646632731401
1.6103220644128824	0.11070846219039583
1.6117223444688937	0.11045124212320992
1.6131226245249048	0.11019398859102
1.6145229045809162	0.1099375178673606
1.6159231846369273	0.1096810155974896
1.6173234646929384	0.10942529488116927
1.6187237447489498	0.10916954450954847
1.6201240248049609	0.10891457444382445
1.6215243048609722	0.10865957658481795
1.6229245849169833	0.10840535779245371
1.6243248649729944	0.1081511130389537
1.6257251450290058	0.10789764612227778
1.627125425085017	0.10764415504580264
1.6285257051410282	0.10739144058676627
1.6299259851970394	0.10713870373756172
1.6313262652530505	0.10688674229779399
1.6327265453090618	0.10663476020493659
1.634126825365073	0.10638355232579838
