1.0978195639127826	0.2220176433589384
1.0992198439687937	0.22167203360984752
1.1006201240248048	0.22132578529120694
1.1020204040808161	0.22098036746882618
1.1034206841368273	0.22063431236344067
1.1048209641928386	0.220289091395522
1.1062212442488497	0.21994323445818115
1.1076215243048608	0.21959821525287496
1.1090218043608722	0.21925256141926144
1.1104220844168833	0.2189077488650191
1.1118223644728944	0.21856230305158875
1.1132226445289057	0.2182177020170685
1.1146229245849169	0.2178724691209293
1.1160232046409282	0.21752808445490376
1.1174234846969393	0.2171830693536958
1.1188237647529504	0.21683890588496185
1.1202240448089618	0.2164941134367371
1.1216243248649729	0.21615017597402741
1.1230246049209842	0.21580561101712967
1.1244248849769953	0.21546190434902773
1.1258251650330064	0.21511757170197218
1.1272254450890178	0.21477410059682853
1.128625725145029	0.21443000505818152
1.13002600520104	0.21408677426403275
1.1314262852570514	0.2137429206122925
1.1328265653130625	0.2133999348567817
1.1342268453690738	0.2130563278502586
1.135627125425085	0.21271359184055838
1.137027405481096	0.21237023621725587
1.1384276855371074	0.21202775463999318
1.1398279655931185	0.21168465511748827
1.1412282456491298	0.21134243263867192
1.142628525705141	0.21099959391399684
1.144028805761152	0.21065763517894562
1.1454290858171634	0.21031506192846997
1.1468293658731745	0.20997337156174356
1.1482296459291859	0.20963106844105656
1.149629925985197	0.20928965104638797
1.151030206041208	0.2089476226901817
1.1524304860972194	0.20860648285041133
1.1538307661532305	0.20826473387236394
1.1552310462092417	0.20792387614937594
1.156631326265253	0.20758241114203627
1.1580316063212641	0.20724184007669508
1.1594318863772755	0.20690066361136844
1.1608321664332866	0.20656038372345803
1.1622324464892977	0.2062195003500919
1.163632726545309	0.2058795161382559
1.1650330066013201	0.20553893038532722
1.1664332866573315	0.2051992463270106
1.1678335667133426	0.20485896270141418
1.1692338467693537	0.20451958325280592
1.170634126825365	0.20417960623974374
1.1720344068813762	0.20384053583572054
1.1734346869373875	0.20350086989859284
1.1748349669933986	0.20316211295266426
1.1762352470494097	0.20282276253296114
1.177635527105421	0.20248432343721529
1.1790358071614322	0.20214529295441075
1.1804360872174433	0.2018071760794613
1.1818363672734546	0.20146846993090792
1.1832366473294658	0.20113067962584125
1.184636927385477	0.20079230218666733
1.1860372074414882	0.20045484277899084
1.1874374874974993	0.20011679840199853
1.1888377675535107	0.19977967419758957
1.1902380476095218	0.199441967213155
1.1916383276655331	0.19910518249621023
1.1930386077215442	0.1987678172121858
1.1944388877775554	0.19843137624517074
1.1958391678335667	0.19809435694678934
1.1972394478895778	0.19775826397038826
1.198639727945589	0.19742159492016947
1.2000400080016003	0.19708585415323585
1.2014402880576114	0.19674953959089359
1.2028405681136227	0.19641415523040096
1.2042408481696338	0.19607819937275472
1.205641128225645	0.19574317559374688
1.2070414082816563	0.19540758263463406
1.2084416883376674	0.19507292359017558
1.2098419683936787	0.1947376977003668
1.2112422484496899	0.19440340752149415
1.212642528505701	0.19406855284861071
1.2140428085617123	0.19373463564428228
1.2154430886177234	0.19340015631271598
1.2168433686737348	0.1930666161697628
1.2182436487297459	0.19273251628059876
1.219643928785757	0.19239935726367452
1.2210442088417683	0.19206564089461592
1.2224444888977795	0.19173286704614664
1.2238447689537906	0.19139953825144307
1.225245049009802	0.1910671535915768
1.226645329065813	0.19073421640195384
1.2280456091218244	0.1904022249285102
1.2294458891778355	0.1900696833511032
1.2308461692338466	0.1897380890395217
1.232246449289858	0.1894059470578112
1.233646729345869	0.18907475386109973
1.2350470094018804	0.18874301543485042
1.2364472894578915	0.18841222728353343
1.2378475695139026	0.18808089634873543
1.239247849569914	0.1877505171508013
1.240648129625925	0.18741959761961402
1.2420484096819362	0.18708963126046227
1.2434486897379475	0.18675912702116176
1.2448489697939586	0.18642957736354904
1.24624924984997	0.18609949228047792
1.247649529905981	0.18577036316446457
1.2490498099619922	0.18544070107798433
1.2504500900180036	0.18511199632087974
1.2518503700740147	0.18478276104732627
1.253250650130026	0.18445448444363402
1.2546509301860371	0.1841256797752757
1.2560512102420482	0.18379783509663805
1.2574514902980596	0.18346946480163687
1.2588517703540707	0.18314205579677903
1.260252050410082	0.18281412361915444
1.2616523304660932	0.18248715401382812
1.2630526105221043	0.1821596636734234
1.2644528905781156	0.1818331371703501
1.2658531706341267	0.181506092362801
1.2672534506901378	0.1811800126416156
1.2686537307461492	0.18085341703832267
1.2700540108021603	0.18052778775551528
1.2714542908581716	0.18020164500361804
1.2728545709141827	0.17987646979247687
1.2742548509701939	0.17955078351483064
1.2756551310262052	0.179226065985384
1.2770554110822163	0.17890083978053908
1.2784556911382277	0.1785765835194976
1.2798559711942388	0.17825182096168138
1.28125625125025	0.17792802953237963
1.2826565313062612	0.17760373417148062
1.2840568113622723	0.17728041111381904
1.2854570914182837	0.1769565864753732
1.2868573714742948	0.17663373530576024
1.288257651530306	0.17631038489093986
1.2896579315863173	0.17598800910223347
1.2910582116423284	0.17566513638783762
1.2924584916983395	0.17534323944928804
1.2938587717543508	0.17502084788773575
1.295259051810362	0.17469943324492732
1.2966593318663733	0.17437752626425235
1.2980596119223844	0.17405659733904655
1.2994598919783955	0.17373517834289431
1.3008601720344068	0.17341473853337264
1.302260452090418	0.17309381090099843
1.3036607321464293	0.17277386358140634
1.3050610122024404	0.17245343066767588
1.3064612922584515	0.17213397918836693
1.3078615723144629	0.17181404432375816
1.309261852370474	0.17149509201113866
1.310662132426485	0.17117565850174538
1.3120624124824964	0.17085720865822018
1.3134626925385076	0.1705382797857569
1.314862972594519	0.17022033568967596
1.31626325265053	0.16990191471148405
1.3176635327065411	0.1695844796170899
1.3190638127625525	0.16926656976614524
1.3204640928185636	0.16894964690352118
1.321864372874575	0.16863225138844296
1.323264652930586	0.16831584396346294
1.3246649329865972	0.16799896596852334
1.3260652130426085	0.16768307716280273
1.3274654930986196	0.1673667198479375
1.328865773154631	0.1670513528187851
1.330266053210642	0.16673551931960562
1.3316663332666532	0.1664206771999774
1.3330666133226645	0.16610537062778263
1.3344668933786756	0.1657910565262365
1.3358671734346867	0.16547627996802658
1.337267453490698	0.16516249696867907
1.3386677335467092	0.16484825348716853
1.3400680136027205	0.16453500464965326
1.3414682936587317	0.16422129728328563
1.3428685737147428	0.16390858564271324
1.3442688537707541	0.16359541740567562
1.3456691338267652	0.16328324597259522
1.3470694138827766	0.16297061985483363
1.3484696939387877	0.16265899161519684
1.3498699739947988	0.1623469105824312
1.3512702540508101	0.16203582849755777
1.3526705341068213	0.16172429549129744
1.3540708141628326	0.16141376249784314
1.3554710942188437	0.16110278043540283
1.3568713742748548	0.16079279944532912
1.3582716543308662	0.16048237121984435
1.3596719343868773	0.16017294512039024
1.3610722144428884	0.15986307360083338
1.3624724944988997	0.15955420525449
1.3638727745549108	0.15924489328568558
1.3652730546109222	0.1589365855301725
1.3666733346669333	0.15862783593281288
1.3680736147229444	0.15832009158105714
1.3694738947789558	0.1580119071517177
1.3708741748349669	0.1577047289918349
1.3722744548909782	0.15739711250298943
1.3736747349469893	0.15709050329826743
1.3750750150030004	0.15678345749830272
1.3764752950590118	0.15647741998718767
1.377875575115023	0.15617094760041805
1.379275855171034	0.15586548449650328
1.3806761352270454	0.15555958822318472
1.3820764152830565	0.15525470221520155
1.3834766953390678	0.15494938473154574
1.384876975395079	0.15464507848335707
1.38627725545109	0.15434034244154451
1.3876775355071014	0.15403661859214113
1.3890778155631125	0.1537324666203342
1.3904780956191238	0.15342932778383345
1.391878375675135	0.15312576248618887
1.393278655731146	0.15282321125183593
1.3946789357871574	0.15252023520851676
1.3960792158431685	0.15221827414068834
1.3974794958991799	0.15191588990787583
1.398879775955191	0.15161452154608643
1.400280056011202	0.1513127316559911
1.4016803360672134	0.1510119585149019
1.4030806161232245	0.15071076547577403
1.4044808961792357	0.15041059004520446
1.405881176235247	0.1501099963413445
1.4072814562912581	0.1498104210862855
1.4086817363472695	0.1495104291780542
1.4100820164032806	0.14921145653868478
1.4114822964592917	0.14891206886251235
1.412882576515303	0.14861370125421816
1.4142828565713141	0.14831492022261317
1.4156831366273255	0.1480171600360075
1.4170834166833366	0.147718988037566
1.4184836967393477	0.14742183763851308
1.419883976795359	0.14712427703792658
1.4212842568513702	0.14682773876756708
1.4226845369073815	0.14653079190563098
1.4240848169633926	0.1462348680804097
1.4254850970194037	0.14593853727403125
1.426885377075415	0.14564323018572695
1.4282856571314262	0.14534751772793247
1.4296859371874373	0.14505282964369018
1.4310862172434486	0.144757737803633
1.4324864972994598	0.14446367096599746
1.433886777355471	0.14416920198896524
1.4352870574114822	0.1438757586159173
1.4366873374674933	0.14358191472333937
1.4380876175235047	0.1432890970083334
1.4394878975795158	0.14299588039778827
1.4408881776355271	0.142703690509792
1.4422884576915382	0.14241110335501453
1.4436887377475494	0.14211954343855032
1.4450890178035607	0.14182758788943955
1.4464892978595718	0.14153666006462687
1.447889577915583	0.14124533824725422
1.4492898579715943	0.14095504460985434
1.4506901380276054	0.1406643586264711
1.4520904180836167	0.14037470124793305
1.4534906981396278	0.14008465317697882
1.454890978195639	0.13979563410448667
1.4562912582516503	0.13950622600059853
1.4576915383076614	0.13921784725711955
1.4590918183636727	0.13892908115114114
1.4604920984196839	0.1386413447354759
1.461892378475695	0.13835322263446717
1.4632926585317063	0.13806613052130007
1.4646929385877174	0.13777865440854783
1.4660932186437288	0.13749220854849908
1.4674934986997399	0.13720538038352795
1.468893778755751	0.13691958270320642
1.4702940588117623	0.13663340442179064
1.4716943388677735	0.1363482568238472
1.4730946189237846	0.13606273033802346
1.474494898979796	0.13577823470120554
1.475895179035807	0.13549336189928637
1.4772954590918184	0.13520952007849285
1.4786957391478295	0.134925302825081
1.4800960192038406	0.134642116651418
1.481496299259852	0.1343585567874221
1.482896579315863	0.13407602806825875
1.4842968593718744	0.13379312741090965
1.4856971394278855	0.13351125792993515
1.4870974194838966	0.133229018272804
1.488497699539908	0.132947809790084
1.489897979595919	0.13266623290310048
1.4912982596519304	0.1323856871551349
1.4926985397079415	0.13210477478460783
1.4940988197639526	0.13182489348438786
1.495499099819964	0.13154464735302612
1.496899379875975	0.13126543219009199
1.4982996599319862	0.13098585399702795
1.4996999399879976	0.13070730663752653
1.5011002200440087	0.1304283980583394
1.50250050010002	0.1301505201450823
1.5039007801560311	0.12987228283182423
1.5053010602120422	0.1295950759843452
1.5067013402680536	0.129317511565568
1.5081016203240647	0.12904097738018083
1.509501900380076	0.12876408746096488
1.5109021804360871	0.12848822751082076
1.5123024604920983	0.12821201367280485
1.5137027405481096	0.1279368295079502
1.5151030206041207	0.12766129330936316
1.5165033006601318	0.12738678645679682
1.5179035807161432	0.12711192943249078
1.5193038607721543	0.1268381013962211
1.5207041408281656	0.12656392505770653
1.5221044208841767	0.1262907773188083
1.5235047009401879	0.1260172831542905
1.5249049809961992	0.12574481717096164
1.5263052610522103	0.1254720066453787
1.5277055411082217	0.12520022385299662
1.5291058211642328	0.12492809840805949
1.5305061012202439	0.12465700021923744
1.5319063812762552	0.12438556127347114
1.5333066613322663	0.12411514907811388
1.5347069413882777	0.12384439802690085
1.5361072214442888	0.12357467319226047
1.5375075015003	0.12330461140788532
1.5389077815563112	0.1230355752786164
1.5403080616123224	0.1227662041103122
1.5417083416683335	0.1224978580085273
1.5431086217243448	0.12222917878252373
1.544508901780356	0.12196152400784775
1.5459091818363673	0.12169353802742104
1.5473094618923784	0.12142657585704617
1.5487097419483895	0.1211592844025701
1.5501100220044008	0.12089301609131017
1.551510302060412	0.12062642042030904
1.5529105821164233	0.12036084720065386
1.5543108621724344	0.120094948547857
1.5557111422284455	0.11983007163002626
1.5571114222844569	0.11956487120742396
1.558511702340468	0.11930069177942125
1.5599119823964793	0.11903619077632238
1.5613122624524904	0.11877271000398903
1.5627125425085016	0.11850890958707992
1.564112822564513	0.11824612861414865
1.565513102620524	0.11798302992755344
1.5669133826765351	0.11772094987570234
1.5683136627325465	0.11745855404104467
1.5697139427885576	0.11719717600995085
1.571114222844569	0.11693548412641713
1.57251450290058	0.11667480919381046
1.5739147829565912	0.11641382233821441
1.5753150630126025	0.11615385155993131
1.5767153430686136	0.11589357078677948
1.578115623124625	0.11563430519681728
1.579515903180636	0.11537473153837603
1.5809161832366472	0.11511617214894697
1.5823164632926585	0.11485730661531057
1.5837167433486696	0.11459945441689624
1.5851170234046807	0.11434129799605626
1.586517303460692	0.11408415395746244
1.5879175835167032	0.11382670761537761
1.5893178635727145	0.11357027268378929
1.5907181436287257	0.11331353736445744
1.5921184236847368	0.11305781246549428
1.593518703740748	0.11280178909102412
1.5949189837967592	0.11254677512879614
1.5963192638527706	0.11229146459948097
1.5977195439087817	0.11203716245664501
1.5991198239647928	0.11178256565103661
1.6005201040208041	0.11152897618885317
1.6019203840768153	0.11127509396383671
1.6033206641328266	0.11102221802222731
1.6047209441888377	0.11076905121309732
1.6061212242448488	0.11051688961070247
1.6075215043008602	0.11026443903123928
1.6089217843568713	0.11001299256547714
1.6103220644128824	0.10976125900802407
1.6117223444688937	0.10951052845514993
1.6131226245249048	0.10925951269069106
1.6145229045809162	0.10900949880585734
1.6159231846369273	0.10875920158409619
1.6173234646929384	0.10850990510141319
1.6187237447489498	0.10826032715085167
1.6201240248049609	0.10801174878344942
1.6215243048609722	0.10776289081146742
1.6229245849169833	0.10751503125155812
1.6243248649729944	0.10726689394449364
1.6257251450290058	0.10701975386343505
1.627125425085017	0.10677233788666474
1.6285257051410282	0.10652591793502461
1.6299259851970394	0.10627922393304468
1.6313262652530505	0.10603352474066603
1.6327265453090618	0.10578755333717377
