1.0978195639127826	0.2237217319743042
1.0992198439687937	0.22336330617745362
1.1006201240248048	0.22300419333217955
1.1020204040808161	0.2226459879906498
1.1034206841368273	0.22228709998909751
1.1048209641928386	0.2219291211186255
1.1062212442488497	0.22157046396946248
1.1076215243048608	0.22121271755732455
1.1090218043608722	0.2208542972396411
1.1104220844168833	0.2204967892442933
1.1118223644728944	0.22013861170725585
1.1132226445289057	0.21978134805798186
1.1146229245849169	0.2194234192204969
1.1160232046409282	0.219066405817064
1.1174234846969393	0.21870873156745355
1.1188237647529504	0.21835197427977546
1.1202240448089618	0.21799456047546356
1.1216243248649729	0.2176380651432709
1.1230246049209842	0.21728091761048088
1.1244248849769953	0.21692469004300013
1.1258251650330064	0.21656781457646293
1.1272254450890178	0.21621186055210215
1.128625725145029	0.21585526291477503
1.13002600520104	0.21549958818081827
1.1314262852570514	0.21514327410361436
1.1328265653130625	0.2147878843759228
1.1342268453690738	0.2144318595574515
1.135627125425085	0.2140767605201737
1.137027405481096	0.2137210306264906
1.1384276855371074	0.21336622793177915
1.1398279655931185	0.2130107985961468
1.1412282456491298	0.2126562978638851
1.142628525705141	0.21230117468654286
1.144028805761152	0.21194698150407784
1.1454290858171634	0.2115921700520226
1.1468293658731745	0.21123828997390676
1.1482296459291859	0.21088379578068228
1.149629925985197	0.21053023432842388
1.151030206041208	0.21017606289391996
1.1524304860972194	0.209822825555741
1.1538307661532305	0.20946898234600084
1.1552310462092417	0.20911607457660425
1.156631326265253	0.20876256502364213
1.1580316063212641	0.208409992243986
1.1594318863772755	0.20805682174561257
1.1608321664332866	0.20770458934269423
1.1622324464892977	0.20735176326235014
1.163632726545309	0.20699987658899824
1.1650330066013201	0.2066474002555961
1.1664332866573315	0.20629586463027125
1.1678335667133426	0.20594374333804574
1.1692338467693537	0.20559256404464968
1.170634126825365	0.20524080305301498
1.1720344068813762	0.2048899853407084
1.1734346869373875	0.20453858987412335
1.1748349669933986	0.20418813895715326
1.1762352470494097	0.20383711420499284
1.177635527105421	0.20348703526252743
1.1790358071614322	0.20313638637896214
1.1804360872174433	0.20278668455493573
1.1818363672734546	0.2024364166588172
1.1832366473294658	0.20208709706178268
1.184636927385477	0.201737215236536
1.1860372074414882	0.20138828293952732
1.1874374874974993	0.20103879223304905
1.1888377675535107	0.2006902522734514
1.1902380476095218	0.20034115769801414
1.1916383276655331	0.19999301507744421
1.1930386077215442	0.19964432160960682
1.1944388877775554	0.19929658129380043
1.1958391678335667	0.19894829387432408
1.1972394478895778	0.19860096079303327
1.198639727945589	0.19825308432680283
1.2000400080016003	0.1979061633737017
1.2014402880576114	0.1975587027296519
1.2028405681136227	0.19721219876225085
1.2042408481696338	0.1968651587732986
1.205641128225645	0.19651907661286722
1.2070414082816563	0.19617246207584788
1.2084416883376674	0.19582680650734596
1.2098419683936787	0.19548062218295548
1.2112422484496899	0.19513539795497242
1.212642528505701	0.19478964856771344
1.2140428085617123	0.19444486039241618
1.2154430886177234	0.19409955063054893
1.2168433686737348	0.19375520318363812
1.2182436487297459	0.19341033769913574
1.219643928785757	0.19306643561980918
1.2210442088417683	0.19272201902831795
1.2224444888977795	0.19237856691924193
1.2238447689537906	0.19203460380004556
1.225245049009802	0.19169160622733425
1.226645329065813	0.19134810112332234
1.2280456091218244	0.19100556261652457
1.2294458891778355	0.19066252003416548
1.2308461692338466	0.19032044508625845
1.232246449289858	0.18997786949557635
1.233646729345869	0.18963626256296617
1.2350470094018804	0.18929415839752256
1.2364472894578915	0.18895302390005236
1.2378475695139026	0.18861139555693154
1.239247849569914	0.1882707378778956
1.240648129625925	0.1879295897176938
1.2420484096819362	0.18758941320385863
1.2434486897379475	0.18724874955067836
1.2448489697939586	0.18690905851230896
1.24624924984997	0.18656888365375693
1.247649529905981	0.18622968236465004
1.2490498099619922	0.1858900005518392
1.2504500900180036	0.18555129324936157
1.2518503700740147	0.1852121086969177
1.253250650130026	0.18487389958205006
1.2546509301860371	0.18453521646812246
1.2560512102420482	0.18419750970550844
1.2574514902980596	0.1838593321717845
1.2588517703540707	0.18352213188978478
1.260252050410082	0.18318446404150973
1.2616523304660932	0.18284777433226077
1.2630526105221043	0.18251062023826115
1.2644528905781156	0.18217444515773779
1.2658531706341267	0.18183780885044906
1.2672534506901378	0.18150215241853257
1.2686537307461492	0.1811660378940318
1.2700540108021603	0.18083090409458022
1.2714542908581716	0.18049531531262322
1.2728545709141827	0.1801607080935467
1.2742548509701939	0.17982564897760858
1.2756551310262052	0.17949157225094753
1.2770554110822163	0.17915704668826885
1.2784556911382277	0.17882350433027566
1.2798559711942388	0.17848951617191278
1.28125625125025	0.17815651202313607
1.2826565313062612	0.1778230650840158
1.2840568113622723	0.17749060294938754
1.2854570914182837	0.17715770100836667
1.2868573714742948	0.17682578465729246
1.288257651530306	0.17649343145722163
1.2896579315863173	0.17616206462367237
1.2910582116423284	0.1758302638714643
1.2924584916983395	0.17549945025407096
1.2938587717543508	0.17516820562077356
1.295259051810362	0.17483794888292326
1.2966593318663733	0.17450726400379707
1.2980596119223844	0.17417756777373133
1.2994598919783955	0.17384744624833146
1.3008601720344068	0.1735183141192458
1.302260452090418	0.17318875951150825
1.3036607321464293	0.17286019504165395
1.3050610122024404	0.1725312108799862
1.3064612922584515	0.17220321759277274
1.3078615723144629	0.1718748073701489
1.309261852370474	0.1715473887542479
1.310662132426485	0.17121955592830804
1.3120624124824964	0.1708927154377586
1.3134626925385076	0.17056546343091178
1.314862972594519	0.1702392044852267
1.31626325265053	0.1699125366847587
1.3176635327065411	0.16958686266903164
1.3190638127625525	0.1692607824272163
1.3204640928185636	0.16893569669222983
1.321864372874575	0.16861020732644413
1.323264652930586	0.16828571318877886
1.3246649329865972	0.167960817981622
1.3260652130426085	0.16763691872376643
1.3274654930986196	0.16731262092318203
1.328865773154631	0.166989319793643
1.330266053210642	0.1666656226130451
1.3316663332666532	0.16634292282645943
1.3330666133226645	0.16601982944486146
1.3344668933786756	0.16569773418210776
1.3358671734346867	0.165375247744255
1.337267453490698	0.16505376015256656
1.3386677335467092	0.16473188376907102
1.3400680136027205	0.16441100696214966
1.3414682936587317	0.1640897437096279
1.3428685737147428	0.16376948076775832
1.3442688537707541	0.1634488336889718
1.3456691338267652	0.16312918765913645
1.3470694138827766	0.16280915976313443
1.3484696939387877	0.16249013365912976
1.3498699739947988	0.16217072792139406
1.3512702540508101	0.16185232472394728
1.3526705341068213	0.16153354408653908
1.3540708141628326	0.16121576674342591
1.3554710942188437	0.16089761411513429
1.3568713742748548	0.1605804655412977
1.3582716543308662	0.16026294379778971
1.3596719343868773	0.15994642687545949
1.3610722144428884	0.1596295388594318
1.3624724944988997	0.15931365643824516
1.3638727745549108	0.1589974049595761
1.3652730546109222	0.1586821598566998
1.3666733346669333	0.15836654769260328
1.3680736147229444	0.15805194269285616
1.3694738947789558	0.15773697258803543
1.3708741748349669	0.15742301044401255
1.3722744548909782	0.15710868511081522
1.3736747349469893	0.15679536854301318
1.3750750150030004	0.15648169066158585
1.3764752950590118	0.15616902235852947
1.377875575115023	0.15585599457697252
1.379275855171034	0.15554397719534283
1.3806761352270454	0.1552316021298656
1.3820764152830565	0.15492023829462861
1.3834766953390678	0.15460851852970411
1.384876975395079	0.15429781083424177
1.38627725545109	0.1539867489227605
1.3876775355071014	0.15367669992900265
1.3890778155631125	0.1533662983924261
1.3904780956191238	0.1530569106309839
1.391878375675135	0.15274717195949722
1.393278655731146	0.15243844792979802
1.3946789357871574	0.1521293745824618
1.3960792158431685	0.15182131675288524
1.3974794958991799	0.15151291115778606
1.398879775955191	0.1512055219658019
1.400280056011202	0.15089778652020155
1.4016803360672134	0.15059106837250866
1.4030806161232245	0.15028400544299209
1.4044808961792357	0.1499779607156592
1.405881176235247	0.14967157263828085
1.4072814562912581	0.14936620367688813
1.4086817363472695	0.14906049275731703
1.4100820164032806	0.1487558018770992
1.4114822964592917	0.14845077039076174
1.412882576515303	0.14814675987675255
1.4142828565713141	0.14784241006897397
1.4156831366273255	0.14753908217615172
1.4170834166833366	0.1472354162622955
1.4184836967393477	0.14693277321572984
1.419883976795359	0.14662979338133522
1.4212842568513702	0.14632783737633448
1.4226845369073815	0.14602554577725232
1.4240848169633926	0.1457242789795121
1.4254850970194037	0.1454226777420384
1.426885377075415	0.14512210228779104
1.4282856571314262	0.14482119350879832
1.4296859371874373	0.1445213115049631
1.4310862172434486	0.1442210972520301
1.4324864972994598	0.14392191077636343
1.433886777355471	0.1436223930879028
1.4352870574114822	0.14332390418914945
1.4366873374674933	0.14302508507453315
1.4380876175235047	0.14272729577257734
1.4394878975795158	0.14242917721226023
1.4408881776355271	0.1421320894982771
1.4422884576915382	0.14183467344391856
1.4436887377475494	0.1415382892805252
1.4450890178035607	0.14124157765510892
1.4464892978595718	0.14094589897651552
1.447889577915583	0.14064989367446734
1.4492898579715943	0.1403549223866277
1.4506901380276054	0.1400596252739316
1.4520904180836167	0.13976536325469305
1.4534906981396278	0.13947077616900552
1.454890978195639	0.13917722526825826
1.4562912582516503	0.13888335001902116
1.4576915383076614	0.13859051205884582
1.4590918183636727	0.13829735042739752
1.4604920984196839	0.1380052272022127
1.461892378475695	0.13771278094189784
1.4632926585317063	0.13742137421860498
1.4646929385877174	0.13712964505488284
1.4660932186437288	0.13683895657301035
1.4674934986997399	0.136547946203562
1.468893778755751	0.13625797767540712
1.4702940588117623	0.13596768777024143
1.4716943388677735	0.13567844088100997
1.4730946189237846	0.13538887308256883
1.474494898979796	0.13510034949051275
1.475895179035807	0.134811505413775
1.4772954590918184	0.1345237067503276
1.4786957391478295	0.13423558798291246
1.4800960192038406	0.1339485158528206
1.481496299259852	0.13366112395509033
1.482896579315863	0.1333747799365437
1.4842968593718744	0.13308811644170587
1.4856971394278855	0.13280250208646358
1.4870974194838966	0.1325165685006728
1.488497699539908	0.13223168533418606
1.489897979595919	0.13194648313664523
1.4912982596519304	0.13166233265817695
1.4926985397079415	0.13137786330123882
1.4940988197639526	0.1310944469839792
1.495499099819964	0.13081071189324742
1.496899379875975	0.1305280311844256
1.4982996599319862	0.13024503175885613
1.4996999399879976	0.12996308807984827
1.5011002200440087	0.1296808256918507
1.50250050010002	0.12939962043828332
1.5039007801560311	0.12911809643382238
1.5053010602120422	0.1288376309756717
1.5067013402680536	0.1285568466743696
1.5081016203240647	0.1282771223560557
1.509501900380076	0.12799707905129443
1.5109021804360871	0.12771809719177168
1.5123024604920983	0.12743879615079592
1.5137027405481096	0.12716055804363816
1.5151030206041207	0.12688200050765877
1.5165033006601318	0.12660450742113952
1.5179035807161432	0.1263266946054378
1.5193038607721543	0.1260499477826059
1.5207041408281656	0.12577288087663843
1.5221044208841767	0.12549688153538832
1.5235047009401879	0.1252205617028927
1.5249049809961992	0.12494531103602997
1.5263052610522103	0.12466973941513067
1.5277055411082217	0.12439523859043236
1.5291058211642328	0.12412041629374831
1.5305061012202439	0.12384666645401797
1.5319063812762552	0.12357259456877039
1.5333066613322663	0.12329959683188811
1.5347069413882777	0.12302627642000914
1.5361072214442888	0.12275403187897677
1.5375075015003	0.122481463977219
1.5389077815563112	0.12220997370019963
1.5403080616123224	0.12193815932024618
1.5417083416683335	0.12166742435059959
1.5431086217243448	0.12139636447917505
1.544508901780356	0.12112638583548711
1.5459091818363673	0.12085608143446926
1.5473094618923784	0.12058686011057725
1.5487097419483895	0.120317312117109
1.5501100220044008	0.12004884908212202
1.551510302060412	0.11978005840872397
1.5529105821164233	0.11951235460703848
1.5543108621724344	0.11924432214172222
1.5557111422284455	0.11897737849303341
1.5571114222844569	0.11871010509941458
1.558511702340468	0.1184439224987232
1.5599119823964793	0.11817740901613537
1.5613122624524904	0.11791198833375043
1.5627125425085016	0.11764623557735862
1.564112822564513	0.1173815776588962
1.565513102620524	0.1171165864198104
1.5669133826765351	0.1168526920861888
1.5683136627325465	0.11658846313157754
1.5697139427885576	0.11632533317900871
1.571114222844569	0.1160618672522121
1.57251450290058	0.11579950245219013
1.5739147829565912	0.11553680027283245
1.5753150630126025	0.11527520137211839
1.5767153430686136	0.1150132636362201
1.578115623124625	0.1147524313568248
1.579515903180636	0.11449125873691372
1.5809161832366472	0.11423119377607772
1.5823164632926585	0.11397078692129907
1.5837167433486696	0.11371148995147018
1.5851170234046807	0.11345184948769582
1.586517303460692	0.11319332115650518
1.5879175835167032	0.11293444768644104
1.5893178635727145	0.11267668861667737
1.5907181436287257	0.11241858271996975
1.5921184236847368	0.11216159350955233
1.593518703740748	0.1119042557428924
1.5949189837967592	0.11164803696484303
1.5963192638527706	0.11139146786206931
1.5977195439087817	0.11113602006448366
1.5991198239647928	0.11088022013668279
1.6005201040208041	0.11062554384270142
1.6019203840768153	0.1103705135783063
1.6033206641328266	0.11011660928608574
1.6047209441888377	0.10986234915097164
1.6061212242448488	0.10960921733365567
1.6075215043008602	0.10935572777123366
1.6089217843568713	0.10910336887692515
1.6103220644128824	0.10885065030823313
1.6117223444688937	0.10859906475996697
1.6131226245249048	0.10834711758375727
1.6145229045809162	0.10809630577947474
1.6159231846369273	0.10784513037229945
1.6173234646929384	0.10759509268482371
1.6187237447489498	0.10734468940111662
1.6201240248049609	0.10709542617813048
1.6215243048609722	0.1068457953502858
1.6229245849169833	0.10659730691431142
1.6243248649729944	0.10634844885275971
1.6257251450290058	0.10610073550114074
1.627125425085017	0.1058526504944209
1.6285257051410282	0.1056057124993077
1.6299259851970394	0.10535840081413604
1.6313262652530505	0.10511223842247334
1.6327265453090618	0.10486570030380901
1.634126825365073	0.1046203137373272
