1.0978195639127826	0.22054296024434922
1.0992198439687937	0.22020196711103066
1.1006201240248048	0.21986029246680966
1.1020204040808161	0.21951948461702078
1.1034206841368273	0.2191779973100468
1.1048209641928386	0.2188373795653443
1.1062212442488497	0.21849608442290702
1.1076215243048608	0.21815566158693067
1.1090218043608722	0.21781456341737596
1.1104220844168833	0.21747434027573767
1.1118223644728944	0.21713344386836464
1.1132226445289057	0.2167934251885374
1.1146229245849169	0.2164527353134964
1.1160232046409282	0.2161129258447032
1.1174234846969393	0.21577244725289685
1.1188237647529504	0.21543285172599855
1.1202240448089618	0.21509258914898563
1.1216243248649729	0.21475321227636857
1.1230246049209842	0.21441317042626928
1.1244248849769953	0.21407401690173378
1.1258251650330064	0.2137342004711384
1.1272254450890178	0.21339527496978505
1.128625725145029	0.21305568863166408
1.13002600520104	0.21271699580978162
1.1314262852570514	0.21237764421739894
1.1328265653130625	0.21203918871235028
1.1342268453690738	0.2117000764991785
1.135627125425085	0.21136186292928755
1.137027405481096	0.21102299470892588
1.1384276855371074	0.21068502767336372
1.1398279655931185	0.21034640803945717
1.1412282456491298	0.21000869211812873
1.142628525705141	0.2096703256442907
1.144028805761152	0.20933286539772045
1.1454290858171634	0.208994756637457
1.1468293658731745	0.20865755660667504
1.1482296459291859	0.20831971009331138
1.149629925985197	0.20798277479973973
1.151030206041208	0.2076451950463491
1.1524304860972194	0.20730852899168756
1.1538307661532305	0.20697122049102104
1.1552310462092417	0.20663482815713416
1.156631326265253	0.20629779538155402
1.1580316063212641	0.20596168123035713
1.1594318863772755	0.20562492863177112
1.1608321664332866	0.2052890971051175
1.1622324464892977	0.20495262911491494
1.163632726545309	0.204617084634483
1.1650330066013201	0.20428090566347296
1.1664332866573315	0.20394565263065428
1.1678335667133426	0.20360976706900524
1.1692338467693537	0.20327480986479282
1.170634126825365	0.20293922208197399
1.1720344068813762	0.20260456506685115
1.1734346869373875	0.2022692794115756
1.1748349669933986	0.20193492692540588
1.1762352470494097	0.201599947725574
1.177635527105421	0.2012659040874918
1.1790358071614322	0.20093123565013737
1.1804360872174433	0.20059750515843977
1.1818363672734546	0.20026315176967627
1.1832366473294658	0.19992973870171551
1.184636927385477	0.19959570462668438
1.1860372074414882	0.19926261323876157
1.1874374874974993	0.19892890272158084
1.1888377675535107	0.19859613724884118
1.1902380476095218	0.198262754512555
1.1916383276655331	0.19793031916888457
1.1930386077215442	0.19759726841541386
1.1944388877775554	0.19726516739333702
1.1958391678335667	0.1969324528034313
1.1972394478895778	0.19660069027401045
1.198639727945589	0.1962683160071992
1.2000400080016003	0.1959368961199359
1.2014402880576114	0.19560486631448107
1.2028405681136227	0.19527379319721908
1.2042408481696338	0.1949421119700685
1.205641128225645	0.19461138972889822
1.2070414082816563	0.1942800611756383
1.2084416883376674	0.19394969389480388
1.2098419683936787	0.19361872208961367
1.2112422484496899	0.19328871383142152
1.212642528505701	0.192958102827026
1.2140428085617123	0.19262845763175576
1.2154430886177234	0.19229821145937975
1.2168433686737348	0.19196893334519774
1.2182436487297459	0.1916390560145198
1.219643928785757	0.19131014897739393
1.2210442088417683	0.19098064447650032
1.2224444888977795	0.19065211249011788
1.2238447689537906	0.190322984785456
1.225245049009802	0.1899948318011441
1.226645329065813	0.18966608483747593
1.2280456091218244	0.18933831478412408
1.2294458891778355	0.18900995248447958
1.2308461692338466	0.18868256926846486
1.232246449289858	0.1883545955340947
1.233646729345869	0.1880276030392097
1.2350470094018804	0.18770002174953795
1.2364472894578915	0.1873734238369211
1.2378475695139026	0.1870462388494975
1.239247849569914	0.1867200393575663
1.240648129625925	0.18639325450801775
1.2420484096819362	0.18606745725240473
1.2434486897379475	0.18574107635438677
1.2448489697939586	0.18541568512787784
1.24624924984997	0.18508971197302562
1.247649529905981	0.18476473054550188
1.2490498099619922	0.18443916890338022
1.2504500900180036	0.18411460102176172
1.2518503700740147	0.1837894546398149
1.253250650130026	0.18346530402800804
1.2546509301860371	0.18314057663150915
1.2560512102420482	0.1828168469903561
1.2574514902980596	0.1824925422823559
1.2588517703540707	0.18216923728958723
1.260252050410082	0.18184535895086248
1.2616523304660932	0.18152248226105236
1.2630526105221043	0.18119903395005366
1.2644528905781156	0.18087658919457786
1.2658531706341267	0.18055357454737658
1.2672534506901378	0.18023156533437376
1.2686537307461492	0.17990898796460925
1.2700540108021603	0.1795874178789437
1.2714542908581716	0.17926528137776984
1.2728545709141827	0.17894415398099786
1.2742548509701939	0.17862246191702918
1.2756551310262052	0.17830178074736788
1.2770554110822163	0.1779805366666249
1.2784556911382277	0.1776603052389235
1.2798559711942388	0.1773395126647787
1.28125625125025	0.17701973447049224
1.2826565313062612	0.17669939690361522
1.2840568113622723	0.17638007541078046
1.2854570914182837	0.1760601963290833
1.2868573714742948	0.17574133498229746
1.288257651530306	0.1754219178408796
1.2896579315863173	0.17510352006128121
1.2910582116423284	0.17478456829237463
1.2924584916983395	0.17446663747762678
1.2938587717543508	0.17414815449054083
1.295259051810362	0.1738306940148161
1.2966593318663733	0.17351268319588306
1.2980596119223844	0.17319569640985083
1.2994598919783955	0.1728781611223715
1.3008601720344068	0.17256165135318716
1.302260452090418	0.17224459493737612
1.3036607321464293	0.17192856548867233
1.3050610122024404	0.17161199126160448
1.3064612922584515	0.17129644541348418
1.3078615723144629	0.17098035666904124
1.309261852370474	0.17066529767807162
1.310662132426485	0.17034969768688957
1.3120624124824964	0.1700351287860988
1.3134626925385076	0.16972002079551535
1.314862972594519	0.16940594519439006
1.31626325265053	0.1690913324283935
1.3176635327065411	0.16877775331287814
1.3190638127625525	0.1684636389720566
1.3204640928185636	0.16815055950455324
1.321864372874575	0.16783694676604544
1.323264652930586	0.16752437008541576
1.3246649329865972	0.16721126210286225
1.3260652130426085	0.16689919132443004
1.3274654930986196	0.1665865912279255
1.328865773154631	0.16627502944348047
1.330266053210642	0.16596294033952788
1.3316663332666532	0.16565189061733013
1.3330666133226645	0.16534031558879564
1.3344668933786756	0.16502978097358098
1.3358671734346867	0.16471872307965066
1.337267453490698	0.16440870659263654
1.3386677335467092	0.16409816886877387
1.3400680136027205	0.16378867350766665
1.3414682936587317	0.16347865896557257
1.3428685737147428	0.16316968770457427
1.3442688537707541	0.16286019933214793
1.3456691338267652	0.16255175512196388
1.3470694138827766	0.16224279588326618
1.3484696939387877	0.16193488165111325
1.3498699739947988	0.16162645448633103
1.3512702540508101	0.16131907313594576
1.3526705341068213	0.16101118096135875
1.3540708141628326	0.16070433537300605
1.3554710942188437	0.1603969810809554
1.3568713742748548	0.1600906741114369
1.3582716543308662	0.15978386057029578
1.3596719343868773	0.1594780950529586
1.3610722144428884	0.15917182510710495
1.3624724944988997	0.1588666038518503
1.3638727745549108	0.15856088032164173
1.3652730546109222	0.15825620611493366
1.3666733346669333	0.15795103179668427
1.3680736147229444	0.157646907401558
1.3694738947789558	0.15734228506751774
1.3708741748349669	0.1570387132235879
1.3722744548909782	0.15673464562192418
1.3736747349469893	0.15643162904539273
1.3750750150030004	0.1561281189001744
1.3764752950590118	0.15582566028383862
1.377875575115023	0.15552271029502165
1.379275855171034	0.15522081230828172
1.3806761352270454	0.15491842515169826
1.3820764152830565	0.15461709044056407
1.3834766953390678	0.15431526876791327
1.384876975395079	0.1540144999550112
1.38627725545109	0.15371324639385256
1.3876775355071014	0.15341304607843217
1.3890778155631125	0.15311236323218105
1.3904780956191238	0.152812733990121
1.391878375675135	0.15251262443804733
1.393278655731146	0.15221356882186093
1.3946789357871574	0.1519140351190893
1.3960792158431685	0.1516155556579297
1.3974794958991799	0.1513166003354427
1.398879775955191	0.15101869953510785
1.400280056011202	0.15072032509975125
1.4016803360672134	0.15042300544268808
1.4030806161232245	0.15012521437717885
1.4044808961792357	0.14982847832248777
1.405881176235247	0.14953127308542394
1.4072814562912581	0.14923512306886202
1.4086817363472695	0.14893850609473555
1.4100820164032806	0.14864294452872018
1.4114822964592917	0.1483469182279314
1.412882576515303	0.14805194750154327
1.4142828565713141	0.14775651426041791
1.4156831366273255	0.14746213673940375
1.4170834166833366	0.14716729892021252
1.4184836967393477	0.14687351694698778
1.419883976795359	0.14657927688796732
1.4212842568513702	0.14628609278161833
1.4226845369073815	0.14599245279699513
1.4240848169633926	0.1456998688532815
1.4254850970194037	0.1454068312332974
1.426885377075415	0.14511484972465385
1.4282856571314262	0.14482241673559337
1.4296859371874373	0.14453103991113223
1.4310862172434486	0.1442392137953526
1.4324864972994598	0.14394844388086525
1.433886777355471	0.14365722685682764
1.4352870574114822	0.14336706605478716
1.4366873374674933	0.14307646031708987
1.4380876175235047	0.14278691080665304
1.4394878975795158	0.14249691852606675
1.4408881776355271	0.14220798246307664
1.4422884576915382	0.14191860578658064
1.4436887377475494	0.1416302853035693
1.4450890178035607	0.14134152635439018
1.4464892978595718	0.14105382356058177
1.447889577915583	0.14076568443823312
1.4492898579715943	0.14047860141954718
1.4506901380276054	0.1401910841998707
1.4520904180836167	0.1399046230189264
1.4534906981396278	0.13961772975413453
1.454890978195639	0.1393318924502551
1.4562912582516503	0.13904562516897498
1.4576915383076614	0.13876041375819262
1.4590918183636727	0.13847477446551118
1.4604920984196839	0.1381901909405733
1.461892378475695	0.1379051816180833
1.4632926585317063	0.1376212279484589
1.4646929385877174	0.13733685055430628
1.4660932186437288	0.13705352868619355
1.4674934986997399	0.13676978515512558
1.468893778755751	0.13648709701146047
1.4702940588117623	0.1362039892548745
1.4716943388677735	0.1359219367353399
1.4730946189237846	0.13563946664133392
1.474494898979796	0.1353580516223703
1.475895179035807	0.13507622105579276
1.4772954590918184	0.13479544539061009
1.4786957391478295	0.13451425619311144
1.4800960192038406	0.13423412171170185
1.481496299259852	0.13395357570178623
1.482896579315863	0.13367408421093827
1.4842968593718744	0.13339418318401572
1.4856971394278855	0.13311533646733012
1.4870974194838966	0.1328360821957693
1.488497699539908	0.13255788201367577
1.489897979595919	0.1322792762468567
1.4912982596519304	0.13200172433663265
1.4926985397079415	0.13172376880100015
1.4940988197639526	0.13144686687679072
1.495499099819964	0.1311695632759077
1.496899379875975	0.13089331302874743
1.4982996599319862	0.1306166630433488
1.4996999399879976	0.1303410661411847
1.5011002200440087	0.1300650714292307
1.50250050010002	0.1297901295169479
1.5039007801560311	0.12951479171367794
1.5053010602120422	0.129240506413126
1.5067013402680536	0.1289658271311123
1.5081016203240647	0.12869220004113405
1.509501900380076	0.12841818087033538
1.5109021804360871	0.12814521356679723
1.5123024604920983	0.12787185607461238
1.5137027405481096	0.12759955011043655
1.5151030206041207	0.12732685584175768
1.5165033006601318	0.1270552127469568
1.5179035807161432	0.12678318322422244
1.5193038607721543	0.12651220450593526
1.5207041408281656	0.12624084122918358
1.5221044208841767	0.1259705283717132
1.5235047009401879	0.12569983281863445
1.5249049809961992	0.12543018728348826
1.5263052610522103	0.1251601609094773
1.5277055411082217	0.12489118413540899
1.5291058211642328	0.1246218283736174
1.5305061012202439	0.12435352177667092
1.5319063812762552	0.1240848380380589
1.5333066613322663	0.12381720301161407
1.5347069413882777	0.123549192685002
1.5361072214442888	0.12328223059982271
1.5375075015003	0.1230148950519423
1.5389077815563112	0.12274860725622598
1.5403080616123224	0.12248194783177108
1.5417083416683335	0.12221633565120059
1.5431086217243448	0.12195035367287792
1.544508901780356	0.12168541841067505
1.5459091818363673	0.12142011517925441
1.5473094618923784	0.12115585811623539
1.5487097419483895	0.12089123491059968
1.5501100220044008	0.12062765730523242
1.551510302060412	0.12036371538242716
1.5529105821164233	0.12010081847089056
1.5543108621724344	0.11983755906617359
1.5557111422284455	0.11957534406241815
1.5571114222844569	0.1193127683893086
1.558511702340468	0.11905123648511935
1.5599119823964793	0.11878934573544675
1.5613122624524904	0.11852849810050733
1.5627125425085016	0.11826729344446044
1.564112822564513	0.11800713122641905
1.565513102620524	0.11774661381259441
1.5669133826765351	0.11748713813713145
1.5683136627325465	0.11722730909258199
1.5697139427885576	0.11696852106347891
1.571114222844569	0.11670938149376238
1.57251450290058	0.11645128219297211
1.5739147829565912	0.11619283318219979
1.5753150630126025	0.1159354236699186
1.5767153430686136	0.11567766628080338
1.578115623124625	0.11542094759554407
1.579515903180636	0.11516388286944926
1.5809161832366472	0.11490785602811554
1.5823164632926585	0.11465148498510337
1.5837167433486696	0.11439615098306534
1.5851170234046807	0.11414047462194594
1.586517303460692	0.1138858344331167
1.5879175835167032	0.11363085373149692
1.5893178635727145	0.11337690830841028
1.5907181436287257	0.11312262422274329
1.5921184236847368	0.1128693744966324
1.593518703740748	0.11261578796226693
1.5949189837967592	0.1123632348431437
1.5963192638527706	0.11211034677437445
1.5977195439087817	0.11185849115110982
1.5991198239647928	0.11160630244122759
1.6005201040208041	0.11135514518163238
1.6019203840768153	0.11110365670297513
1.6033206641328266	0.11085319865388185
1.6047209441888377	0.11060241125788624
1.6061212242448488	0.11035265324523101
1.6075215043008602	0.11010256776248434
1.6089217843568713	0.10985351059138963
1.6103220644128824	0.10960412783168265
1.6117223444688937	0.10935577228654028
1.6131226245249048	0.10910709303892055
1.6145229045809162	0.10885943988347513
1.6159231846369273	0.10861146491630128
1.6173234646929384	0.10836451489373371
1.6187237447489498	0.10811724495473045
1.6201240248049609	0.1078709987877418
1.6215243048609722	0.10762443460405564
1.6229245849169833	0.10737889299495115
1.6243248649729944	0.10713303527320735
1.6257251450290058	0.10688819890398026
1.627125425085017	0.10664304833034036
1.6285257051410282	0.10639891786275613
1.6299259851970394	0.10615447510297675
1.6313262652530505	0.10591105117865689
1.6327265453090618	0.10566731687814933
