1.0978195639127826	0.21840949611295857
1.0992198439687937	0.21806382882935105
1.1006201240248048	0.2177179103964744
1.1020204040808161	0.21737245674285147
1.1034206841368273	0.21702674887446613
1.1048209641928386	0.21668151440521308
1.1062212442488497	0.2163360226828054
1.1076215243048608	0.21599101291799047
1.1090218043608722	0.21564574288843977
1.1104220844168833	0.2153009633138019
1.1118223644728944	0.21495592048940113
1.1132226445289057	0.2146113765563467
1.1146229245849169	0.2142665664148293
1.1160232046409282	0.2139222635404368
1.1174234846969393	0.21357769152501196
1.1188237647529504	0.2132336350920434
1.1202240448089618	0.21288930661143693
1.1216243248649729	0.21254550196835645
1.1230246049209842	0.212201422396858
1.1244248849769953	0.21185787485785815
1.1258251650330064	0.2115140495353741
1.1272254450890178	0.2111707643804074
1.128625725145029	0.21082719861251853
1.13002600520104	0.21048418108733613
1.1314262852570514	0.21014088014536048
1.1328265653130625	0.20979813546155532
1.1342268453690738	0.20945510458261568
1.135627125425085	0.20911263791767243
1.137027405481096	0.20876988230476717
1.1384276855371074	0.20842769880211648
1.1398279655931185	0.20808522362419424
1.1412282456491298	0.2077433283932723
1.142628525705141	0.20740113878531027
1.144028805761152	0.20705953690162257
1.1454290858171634	0.20671763796470752
1.1468293658731745	0.20637633446989684
1.1482296459291859	0.20603473127130903
1.149629925985197	0.205693731173228
1.151030206041208	0.20535242874652748
1.1524304860972194	0.205011737019314
1.1538307661532305	0.2046707403644284
1.1552310462092417	0.20433036194858553
1.156631326265253	0.20398967603190052
1.1580316063212641	0.20364961583437843
1.1594318863772755	0.20330924558882982
1.1608321664332866	0.20296950848311163
1.1622324464892977	0.20262945880827785
1.163632726545309	0.20229004963446784
1.1650330066013201	0.20195032539666447
1.1664332866573315	0.20161124896157906
1.1678335667133426	0.20127185499395403
1.1692338467693537	0.2009331160712144
1.170634126825365	0.20059405717384393
1.1720344068813762	0.20025566050397103
1.1734346869373875	0.1999169414439565
1.1748349669933986	0.19957889173446816
1.1762352470494097	0.19924051724603256
1.177635527105421	0.19890281917154196
1.1790358071614322	0.19856479395612736
1.1804360872174433	0.19822745215844298
1.1818363672734546	0.19788978088480774
1.1832366473294658	0.19755279997303443
1.184636927385477	0.197215487277351
1.1860372074414882	0.19687887182799205
1.1874374874974993	0.19654192231394396
1.1888377675535107	0.19620567687100446
1.1902380476095218	0.19586909510988287
1.1916383276655331	0.19553322418497346
1.1930386077215442	0.19519701471577458
1.1944388877775554	0.19486152278821567
1.1958391678335667	0.1945256901177365
1.1972394478895778	0.19419058163466302
1.198639727945589	0.19385513023759762
1.2000400080016003	0.19352040961406392
1.2014402880576114	0.19318534393309814
1.2028405681136227	0.192851015552183
1.2042408481696338	0.19251633999808948
1.205641128225645	0.19218240821100105
1.2070414082816563	0.19184812716273295
1.2084416883376674	0.19151459628891346
1.2098419683936787	0.1911807140936979
1.2112422484496899	0.19084758842092808
1.212642528505701	0.1905141093943586
1.2140428085617123	0.19018139317886162
1.2154430886177234	0.18984832160498952
1.2168433686737348	0.18951601907153473
1.2182436487297459	0.1891833592029604
1.219643928785757	0.18885147454496554
1.2210442088417683	0.18851923060292844
1.2224444888977795	0.1881877679825619
1.2238447689537906	0.18785594415702983
1.225245049009802	0.18752490770531183
1.226645329065813	0.18719350815506902
1.2280456091218244	0.18686290197197192
1.2294458891778355	0.18653193082470673
1.2308461692338466	0.18620175897925395
1.232246449289858	0.18587122033164558
1.233646729345869	0.18554148686200972
1.2350470094018804	0.18521138477981386
1.2364472894578915	0.18488209369341366
1.2378475695139026	0.18455243221154763
1.239247849569914	0.18422358748514353
1.240648129625925	0.18389437060777006
1.2420484096819362	0.18356597618755877
1.2434486897379475	0.18323720788816952
1.2448489697939586	0.18290926768987661
1.24624924984997	0.1825809519113748
1.247649529905981	0.18225346982034668
1.2490498099619922	0.18192561047512829
1.2504500900180036	0.18159859034642215
1.2518503700740147	0.18127119131645703
1.253250650130026	0.1809446369749298
1.2546509301860371	0.18061770211184192
1.2560512102420482	0.1802916173522373
1.2574514902980596	0.1799651504773838
1.2588517703540707	0.17963953906441793
1.260252050410082	0.1793135439689681
1.2616523304660932	0.17898840963741372
1.2630526105221043	0.17866289008242686
1.2644528905781156	0.17833823653719594
1.2658531706341267	0.17801319625369846
1.2672534506901378	0.17768902716992335
1.2686537307461492	0.17736446985898563
1.2700540108021603	0.17704078888209818
1.2714542908581716	0.17671671821491078
1.2728545709141827	0.17639352896072044
1.2742548509701939	0.17606994857866917
1.2756551310262052	0.17574725463343924
1.2770554110822163	0.17542416814818024
1.2784556911382277	0.1751019730687028
1.2798559711942388	0.17477938406223675
1.28125625125025	0.17445769137590564
1.2826565313062612	0.1741356034006519
1.2840568113622723	0.1738144166055344
1.2854570914182837	0.17349283318440398
1.2868573714742948	0.17317215574931133
1.288257651530306	0.1728510803757798
1.2896579315863173	0.17253091574033558
1.2910582116423284	0.1722103518785155
1.2924584916983395	0.17189070345322346
1.2938587717543508	0.17157065453793624
1.295259051810362	0.17125152570424562
1.2966593318663733	0.17093199514109328
1.2980596119223844	0.17061338925146352
1.2994598919783955	0.17029438041689965
1.3008601720344068	0.16997630079486367
1.302260452090418	0.16965781703626429
1.3036607321464293	0.16934026697649046
1.3050610122024404	0.16902231161222425
1.3064612922584515	0.16870529438057713
1.3078615723144629	0.16838787070007555
1.309261852370474	0.16807138953367526
1.310662132426485	0.1677545007975025
1.3120624124824964	0.1674385589047831
1.3134626925385076	0.167122208344705
1.314862972594519	0.1668068089054722
1.31626325265053	0.1664909997245257
1.3176635327065411	0.16617614589001278
1.3190638127625525	0.1658608812625743
1.3204640928185636	0.1655465761554977
1.321864372874575	0.16523185922735195
1.323264652930586	0.16491810594196574
1.3246649329865972	0.16460393983037366
1.3260652130426085	0.1642907414325232
1.3274654930986196	0.16397712922628963
1.328865773154631	0.16366448875346482
1.330266053210642	0.16335143351300627
1.3316663332666532	0.16303935397439354
1.3330666133226645	0.16272685873180523
1.3344668933786756	0.16241534310833913
1.3358671734346867	0.16210341086746216
1.337267453490698	0.16179246211187695
1.3386677335467092	0.16148109584836445
1.3400680136027205	0.16117071688524448
1.3414682936587317	0.1608599195466284
1.3428685737147428	0.16055011327245855
1.3442688537707541	0.16023988777821518
1.3456691338267652	0.15993065706143078
1.3470694138827766	0.15962100630304676
1.3484696939387877	0.15931235398408353
1.3498699739947988	0.1590032808251211
1.3512702540508101	0.15869520971646447
1.3526705341068213	0.15838671699262624
1.3540708141628326	0.15807922987886133
1.3554710942188437	0.15777132039805508
1.3568713742748548	0.15746442003591593
1.3582716543308662	0.15715709657831878
1.3596719343868773	0.156850785696738
1.3610722144428884	0.15654405101486052
1.3624724944988997	0.1562383323150189
1.3638727745549108	0.15593218913376836
1.3652730546109222	0.15562706528914527
1.3666733346669333	0.15532151630588886
1.3680736147229444	0.15501698996231197
1.3694738947789558	0.1547120378469397
1.3708741748349669	0.15440811162263565
1.3722744548909782	0.15410375901762272
1.3736747349469893	0.1538004355032681
1.3750750150030004	0.15349668502373667
1.3764752950590118	0.15319396678250954
1.377875575115023	0.15289082101629034
1.379275855171034	0.15258871058392223
1.3806761352270454	0.15228617209161574
1.3820764152830565	0.15198467197644402
1.3834766953390678	0.1516827432914811
1.384876975395079	0.15138185597450246
1.38627725545109	0.1510805396032046
1.3876775355071014	0.15078026753812876
1.3890778155631125	0.15047956595976808
1.3904780956191238	0.15017991157307245
1.391878375675135	0.1498798272399312
1.393278655731146	0.14958079293091645
1.3946789357871574	0.14928132826834564
1.3960792158431685	0.14898291640919195
1.3974794958991799	0.14868407381567042
1.398879775955191	0.14838628675149462
1.400280056011202	0.1480880685986871
1.4016803360672134	0.1477909086476006
1.4030806161232245	0.14749331728041548
1.4044808961792357	0.14719678673358372
1.405881176235247	0.1468998244702304
1.4072814562912581	0.14660392559193228
1.4086817363472695	0.1463075947239786
1.4100820164032806	0.14601232975166784
1.4114822964592917	0.14571663254409653
1.412882576515303	0.14542200368846347
1.4142828565713141	0.14512694237972862
1.4156831366273255	0.14483295182476333
1.4170834166833366	0.14453852862684652
1.4184836967393477	0.14424517852990276
1.419883976795359	0.1439513956283688
1.4212842568513702	0.14365868812022897
1.4226845369073815	0.14336554767428183
1.4240848169633926	0.14307348485922314
1.4254850970194037	0.14278098900176103
1.426885377075415	0.14248957295762268
1.4282856571314262	0.1421977237952932
1.4296859371874373	0.1419069565735446
1.4310862172434486	0.14161575618679986
1.4324864972994598	0.14132563981260957
1.433886777355471	0.14103509025576116
1.4352870574114822	0.14074562672806748
1.4366873374674933	0.14045573002934117
1.4380876175235047	0.1401669213209228
1.4394878975795158	0.13987767948251348
1.4408881776355271	0.1395895275400623
1.4422884576915382	0.13930094253818864
1.4436887377475494	0.13901344928238232
1.4450890178035607	0.1387255230673417
1.4464892978595718	0.13843869039291792
1.447889577915583	0.13815142488914137
1.4492898579715943	0.13786525466497276
1.4506901380276054	0.13757865177108
1.4520904180836167	0.1372931458402501
1.4534906981396278	0.13700720742910474
1.454890978195639	0.13672236760898454
1.4562912582516503	0.1364370955277497
1.4576915383076614	0.13615292361007494
1.4590918183636727	0.135868319680269
1.4604920984196839	0.13558481743121867
1.461892378475695	0.13530088344877111
1.4632926585317063	0.13501805260904634
1.4646929385877174	0.13473479034435454
1.4660932186437288	0.13445263262925827
1.4674934986997399	0.13417004382724396
1.468893778755751	0.13388856092676152
1.4702940588117623	0.13360664730692834
1.4716943388677735	0.13332584088580798
1.4730946189237846	0.1330446041422995
1.474494898979796	0.1327644758401343
1.475895179035807	0.13248391764179188
1.4772954590918184	0.1322044690731019
1.4786957391478295	0.13192459106352394
1.4800960192038406	0.1316458238178391
1.481496299259852	0.13136662761544035
1.482896579315863	0.13108854325738314
1.4842968593718744	0.1308100304554551
1.4856971394278855	0.13053263052482467
1.4870974194838966	0.1302548026915966
1.488497699539908	0.12997808870345254
1.489897979595919	0.12970094738215263
1.4912982596519304	0.1294249208268997
1.4926985397079415	0.12914846753581766
1.4940988197639526	0.12887312987929062
1.495499099819964	0.12859736611184094
1.496899379875975	0.12832271879538967
1.4982996599319862	0.12804764602017538
1.4996999399879976	0.12777369046075043
1.5011002200440087	0.12749931012162785
1.50250050010002	0.12722604771186646
1.5039007801560311	0.1269523612280109
1.5053010602120422	0.126679793336323
1.5067013402680536	0.1264068021022951
1.5081016203240647	0.12613493007294987
1.509501900380076	0.1258626354587629
1.5109021804360871	0.1255914606119752
1.5123024604920983	0.12531986396316339
1.5137027405481096	0.125049387595181
1.5151030206041207	0.12477849023286836
1.5165033006601318	0.12450871361605904
1.5179035807161432	0.12423851683702937
1.5193038607721543	0.12396944121996821
1.5207041408281656	0.1236999462967362
1.5221044208841767	0.12343157290429314
1.5235047009401879	0.1231627810851758
1.5249049809961992	0.1228951111186036
1.5263052610522103	0.12262702362779297
1.5277055411082217	0.12236005826481525
1.5291058211642328	0.12209267630245178
1.5305061012202439	0.12182641669735131
1.5319063812762552	0.12155974143959837
1.5333066613322663	0.12129418872330537
1.5347069413882777	0.12102822132242429
1.5361072214442888	0.12076337660260537
1.5375075015003	0.12049811818703161
1.5389077815563112	0.12023398254817845
1.5403080616123224	0.11996943422259841
1.5417083416683335	0.11970600872611714
1.5431086217243448	0.11944217157154592
1.544508901780356	0.11917945725584632
1.5459091818363673	0.11891633232970619
1.5473094618923784	0.11865433021029131
1.5487097419483895	0.11839191854649109
1.5501100220044008	0.11813062961604723
1.551510302060412	0.11786893222506221
1.5529105821164233	0.1176083574535488
1.5543108621724344	0.11734737532250186
1.5557111422284455	0.117087515657242
1.5571114222844569	0.11682724974998503
1.558511702340468	0.11656810611575584
1.5599119823964793	0.11630855737295215
1.5613122624524904	0.11605013067207588
1.5627125425085016	0.11579130001128324
1.564112822564513	0.11553359112371811
1.565513102620524	0.11527547943947244
1.5669133826765351	0.11501848922290427
1.5683136627325465	0.11476109738680432
1.5697139427885576	0.11450482667673774
1.571114222844569	0.11424815553753018
1.57251450290058	0.11399260514738073
1.5739147829565912	0.11373665553104605
1.5753150630126025	0.11348182625223219
1.5767153430686136	0.11322659896207113
1.578115623124625	0.11297249156410658
1.579515903180636	0.11271798738082747
1.5809161832366472	0.11246460261141382
1.5823164632926585	0.11221082229322041
1.5837167433486696	0.11195816087833961
1.5851170234046807	0.1117051051610199
1.586517303460692	0.11145316780502743
1.5879175835167032	0.11120083740204256
1.5893178635727145	0.11094962478776053
1.5907181436287257	0.11069802039033501
1.5921184236847368	0.1104475331791454
1.593518703740748	0.11019665545635766
1.5949189837967592	0.10994689428829561
1.5963192638527706	0.1096967438871695
1.5977195439087817	0.10944770938101708
1.5991198239647928	0.10919828692661383
1.6005201040208041	0.10894997967999345
1.6019203840768153	0.10870128577550452
1.6033206641328266	0.10845370636497276
1.6047209441888377	0.10820574159181348
1.6061212242448488	0.10795889057295473
1.6075215043008602	0.10771165549085851
1.6089217843568713	0.10746553339837862
1.6103220644128824	0.10721902854549235
1.6117223444688937	0.1069736358933124
1.6131226245249048	0.10672786178629201
1.6145229045809162	0.10648319906764182
1.6159231846369273	0.10623815620174953
1.6173234646929384	0.1059942238892612
1.6187237447489498	0.10574991273846275
1.6201240248049609	0.10550671128426392
1.6215243048609722	0.1052631323013274
1.6229245849169833	0.10502066213713453
1.6243248649729944	0.10477781575372962
1.6257251450290058	0.10453607729094085
1.627125425085017	0.10429396391773925
1.6285257051410282	0.10405295754752712
1.6299259851970394	0.10381157757430387
1.6313262652530505	0.10357130366770771
1.6327265453090618	0.10333065746344344
1.634126825365073	0.10309111637146155
