1.0978195639127826	0.1908539779988409
1.0992198439687937	0.1906075853228794
1.1006201240248048	0.1903589613219658
1.1020204040808161	0.190112586025189
1.1034206841368273	0.1898639885116806
1.1048209641928386	0.18961763387508138
1.1062212442488497	0.1893690660776926
1.1076215243048608	0.189122735372895
1.1090218043608722	0.1888742005116949
1.1104220844168833	0.18862789700087035
1.1118223644728944	0.18837939828723924
1.1132226445289057	0.18813312522302442
1.1146229245849169	0.18788466585960856
1.1160232046409282	0.18763842648502546
1.1174234846969393	0.18739000966569183
1.1188237647529504	0.18714380721406895
1.1202240448089618	0.18689543612385878
1.1216243248649729	0.18664927381875415
1.1230246049209842	0.18640095163383555
1.1244248849769953	0.18615483268896243
1.1258251650330064	0.18590656257658217
1.1272254450890178	0.1856604901957355
1.128625725145029	0.1854122753141696
1.13002600520104	0.18516625269115544
1.1314262852570514	0.1849180961896591
1.1328265653130625	0.1846721265082248
1.1342268453690738	0.18442403152698167
1.135627125425085	0.18417811796074865
1.137027405481096	0.18393008763081867
1.1384276855371074	0.18368423334321685
1.1398279655931185	0.183436270786483
1.1412282456491298	0.18319047893068735
1.142628525705141	0.18294258725980223
1.144028805761152	0.18269686097867074
1.1454290858171634	0.18244904329700162
1.1468293658731745	0.1822033857230152
1.1482296459291859	0.1819556451245886
1.149629925985197	0.1817100593797929
1.151030206041208	0.18146239894923824
1.1524304860972194	0.18121688814518727
1.1538307661532305	0.18096931095767926
1.1552310462092417	0.18072387819538072
1.156631326265253	0.1804763873165818
1.1580316063212641	0.18023103568644372
1.1594318863772755	0.17998363417244517
1.1608321664332866	0.17973836675422503
1.1622324464892977	0.17949105765148737
1.163632726545309	0.17924587751424206
1.1650330066013201	0.17899866385953497
1.1664332866573315	0.17875357406157302
1.1678335667133426	0.1785064588819148
1.1692338467693537	0.1782614624707495
1.170634126825365	0.1780144487833456
1.1720344068813762	0.17776954879564988
1.1734346869373875	0.17752263960783143
1.1748349669933986	0.1772778390693943
1.1762352470494097	0.17703103737855555
1.177635527105421	0.17678633930423976
1.1790358071614322	0.17653964809777553
1.1804360872174433	0.1762950554914768
1.1818363672734546	0.17604847774671953
1.1832366473294658	0.1758039936013266
1.184636927385477	0.17555753228548315
1.1860372074414882	0.17531315958283958
1.1874374874974993	0.1750668176529275
1.1888377675535107	0.17482255936379434
1.1902380476095218	0.17457633976657824
1.1916383276655331	0.17433219885059778
1.1930386077215442	0.17408610452252565
1.1944388877775554	0.17384208392818645
1.1958391678335667	0.17359611779532552
1.1972394478895778	0.1733522204599282
1.198639727945589	0.17310638543790152
1.2000400080016003	0.17286261428752536
1.2014402880576114	0.17261691328144743
1.2028405681136227	0.1723732712309186
1.2042408481696338	0.17212770713533201
1.205641128225645	0.17188419708819172
1.2070414082816563	0.17163877278700324
1.2084416883376674	0.1713953976354773
1.2098419683936787	0.171150116001895
1.2112422484496899	0.17090687862686357
1.212642528505701	0.1706617425233334
1.2140428085617123	0.1704186457943022
1.2154430886177234	0.17017365807244514
1.2168433686737348	0.16993070484751643
1.2182436487297459	0.16968586834806637
1.219643928785757	0.16944306147391106
1.2210442088417683	0.16919837902665286
1.2224444888977795	0.1689557213384828
1.2238447689537906	0.16871119576219054
1.225245049009802	0.16846869008373178
1.226645329065813	0.16822432418610786
1.2280456091218244	0.16798197332957396
1.2294458891778355	0.1677377699071887
1.2308461692338466	0.16749557667325465
1.232246449289858	0.16725153851148614
1.233646729345869	0.16700950568926248
1.2350470094018804	0.16676563556223786
1.2364472894578915	0.16652376592924523
1.2378475695139026	0.16628006659978176
1.239247849569914	0.16603836292192584
1.240648129625925	0.16579483714147297
1.2420484096819362	0.16555330217301975
1.2434486897379475	0.16530995268160206
1.2448489697939586	0.16506858916515302
1.24624924984997	0.164825418691314
1.247649529905981	0.1645842293577818
1.2490498099619922	0.16434124061852812
1.2504500900180036	0.1641002281871125
1.2518503700740147	0.16385742388785882
1.253250650130026	0.16361659106602294
1.2546509301860371	0.16337397390053834
1.2560512102420482	0.1631333233839844
1.2574514902980596	0.16289089603433896
1.2588517703540707	0.16265043050698494
1.260252050410082	0.16240819564349773
1.2616523304660932	0.16216791777745365
1.2630526105221043	0.16192587805864123
1.2644528905781156	0.1616857905141857
1.2658531706341267	0.1614439485867113
1.2672534506901378	0.16120405401226864
1.2686537307461492	0.16096241251089274
1.2700540108021603	0.1607227135430093
1.2714542908581716	0.160481275090541
1.2728545709141827	0.16024177435386214
1.2742548509701939	0.1600005415611114
1.2756551310262052	0.15976124166835848
1.2770554110822163	0.1595202171340889
1.2784556911382277	0.15928112068603648
1.2798559711942388	0.15904030699691982
1.28125625125025	0.1588014165823726
1.2826565313062612	0.1585608163129435
1.2840568113622723	0.15832213450871352
1.2854570914182837	0.1580817502213253
1.2868573714742948	0.15784327959220928
1.288257651530306	0.1576031138369912
1.2896579315863173	0.15736485693574775
1.2910582116423284	0.15712491225056252
1.2924584916983395	0.15688687161788975
1.2938587717543508	0.15664715052829223
1.295259051810362	0.15640932869280497
1.2966593318663733	0.15616983371200213
1.2980596119223844	0.1559322331902094
1.2994598919783955	0.15569296681902084
1.3008601720344068	0.15545559011530385
1.302260452090418	0.15521655484212304
1.3036607321464293	0.15497940444871253
1.3050610122024404	0.15474060274946974
1.3064612922584515	0.1545036811464238
1.3078615723144629	0.1542651154845491
1.309261852370474	0.15402842513973114
1.310662132426485	0.15379009796611903
1.3120624124824964	0.15355364133517552
1.3134626925385076	0.15331555508814976
1.314862972594519	0.15307933461448855
1.31626325265053	0.1528414917197686
1.3176635327065411	0.1526055098345369
1.3190638127625525	0.15236791270520467
1.3204640928185636	0.1521321718272671
1.321864372874575	0.15189482286373512
1.323264652930586	0.1516593253996523
1.3246649329865972	0.15142222698963265
1.3260652130426085	0.15118697533363937
1.3274654930986196	0.15095012985211284
1.328865773154631	0.15071512638609696
1.330266053210642	0.1504785361952841
1.3316663332666532	0.15024378328876506
1.3330666133226645	0.15000745073809724
1.3344668933786756	0.14977295074820468
1.3358671734346867	0.14953687817429703
1.337267453490698	0.14930263344574982
1.3386677335467092	0.1490668231723738
1.3400680136027205	0.14883283603745934
1.3414682936587317	0.14859729037551703
1.3428685737147428	0.14836356315407023
1.3442688537707541	0.14812828440156917
1.3456691338267652	0.1478948194009519
1.3470694138827766	0.14765980984298094
1.3484696939387877	0.14742660935806148
1.3498699739947988	0.14719187126676744
1.3512702540508101	0.14695893757990006
1.3526705341068213	0.14672447321446497
1.3540708141628326	0.14649180859547006
1.3554710942188437	0.14625762020208952
1.3568713742748548	0.14602522690823355
1.3582716543308662	0.14579131672009596
1.3596719343868773	0.14555919699607145
1.3610722144428884	0.14532556723333798
1.3624724944988997	0.14509372331124415
1.3638727745549108	0.14486037618102937
1.3652730546109222	0.1446288102803527
1.3666733346669333	0.1443957479767064
1.3680736147229444	0.14416446230430155
1.3694738947789558	0.143931687008191
1.3708741748349669	0.14370068375826162
1.3722744548909782	0.14346819763755525
1.3736747349469893	0.1432374789916355
1.3750750150030004	0.14300528420108669
1.3764752950590118	0.1427748523280228
1.377875575115023	0.14254295100925474
1.379275855171034	0.14231280806518695
1.3806761352270454	0.14208120234667862
1.3820764152830565	0.14185135047502304
1.3834766953390678	0.14162004247209595
1.384876975395079	0.1413904838035271
1.38627725545109	0.1411594756183324
1.3876775355071014	0.14093021227076602
1.3890778155631125	0.1406995059922729
1.3904780956191238	0.14047054007084922
1.391878375675135	0.14024013777483382
1.393278655731146	0.14001147137190076
1.3946789357871574	0.13978137512093625
1.3960792158431685	0.13955301031603332
1.3974794958991799	0.13932322215948065
1.398879775955191	0.13909516101932323
1.400280056011202	0.1388656829933226
1.4016803360672134	0.13863792757178678
1.4030806161232245	0.13840876169924995
1.4044808961792357	0.1381813140373576
1.405881176235247	0.13795246232796102
1.4072814562912581	0.1377253244538655
1.4086817363472695	0.13749678890404476
1.4100820164032806	0.13726996283301707
1.4114822964592917	0.13704174542596134
1.412882576515303	0.13681523316037683
1.4142828565713141	0.1365873358660247
1.4156831366273255	0.13636113939535074
1.4170834166833366	0.13613356417038666
1.4184836967393477	0.1359076854711704
1.419883976795359	0.13568043425902238
1.4212842568513702	0.13545487529487915
1.4226845369073815	0.13522795002571664
1.4240848169633926	0.1350027127473197
1.4254850970194037	0.134776115338053
1.426885377075415	0.1345512016831234
1.4282856571314262	0.13432493403740328
1.4296859371874373	0.1341003459307008
1.4310862172434486	0.13387440993891955
1.4324864972994598	0.13365014929223437
1.433886777355471	0.13342454683152735
1.4352870574114822	0.13320061554367252
1.4366873374674933	0.13297534847792075
1.4380876175235047	0.1327517484347258
1.4394878975795158	0.13252681861455934
1.4408881776355271	0.13230355168886476
1.4422884576915382	0.132078960951667
1.4436887377475494	0.13185602900331928
1.4450890178035607	0.13163177917323235
1.4464892978595718	0.1314091840490806
1.447889577915583	0.1311852769370114
1.4492898579715943	0.13096302047090497
1.4506901380276054	0.13073945787453217
1.4520904180836167	0.1305175418873193
1.4534906981396278	0.1302943255911012
1.454890978195639	0.13007275189062875
1.4562912582516503	0.12984988366581257
1.4576915383076614	0.12962865404692714
1.4590918183636727	0.12940613565155867
1.4604920984196839	0.12918525189610888
1.461892378475695	0.1289630850750433
1.4632926585317063	0.12874254895188356
1.4646929385877174	0.12852073543679726
1.4660932186437288	0.1283005487017927
1.4674934986997399	0.12807909021119634
1.468893778755751	0.12785925460722922
1.4702940588117623	0.1276381528464814
1.4716943388677735	0.12741867010345903
1.4730946189237846	0.1271979267647812
1.474494898979796	0.12697879859964523
1.475895179035807	0.12675841536213775
1.4772954590918184	0.12653964347887503
1.4786957391478295	0.12631962200853405
1.4800960192038406	0.1261012080981894
1.481496299259852	0.12588155004792506
1.482896579315863	0.12566349578861494
1.4842968593718744	0.1254442027982706
1.4856971394278855	0.12522650985519923
1.4870974194838966	0.12500758355157185
1.488497699539908	0.12479025357704847
1.489897979595919	0.12457169557390983
1.4912982596519304	0.12435473020736791
1.4926985397079415	0.12413654210548784
1.4940988197639526	0.12391994297350604
1.495499099819964	0.1237021263606758
1.496899379875975	0.12348589507700063
1.4982996599319862	0.12326845152805832
1.4996999399879976	0.12305258969362869
1.5011002200440087	0.12283552077048546
1.50250050010002	0.12262002997345924
1.5039007801560311	0.12240333722512697
1.5053010602120422	0.12218821904090896
1.5067013402680536	0.1219719040035292
1.5081016203240647	0.12175715999480148
1.509501900380076	0.12154122419167566
1.5109021804360871	0.12132685590842958
1.5123024604920983	0.12111130085005047
1.5137027405481096	0.12089730982962071
1.5151030206041207	0.12068213701370535
1.5165033006601318	0.12046852478080583
1.5179035807161432	0.12025373569232993
1.5193038607721543	0.12004050375909156
1.5207041408281656	0.11982609987032519
1.5221044208841767	0.11961324973633573
1.5235047009401879	0.11939923250688038
1.5249049809961992	0.11918676565922634
1.5263052610522103	0.1189731365360534
1.5277055411082217	0.11876105444936369
1.5291058211642328	0.11854781486685459
1.5305061012202439	0.11833611900334622
1.5319063812762552	0.1181232703833338
1.5333066613322663	0.11791196219285931
1.5347069413882777	0.11769950594467103
1.5361072214442888	0.11748858686476832
1.5375075015003	0.11727652438527049
1.5389077815563112	0.11706599584121419
1.5403080616123224	0.11685432851485791
1.5417083416683335	0.11664419191971284
1.5431086217243448	0.1164329211185817
1.544508901780356	0.11622317787325788
1.5459091818363673	0.11601230495711701
1.5473094618923784	0.11580295645042696
1.5487097419483895	0.1155924827667735
1.5501100220044008	0.11538353037549108
1.551510302060412	0.11517345725960618
1.5529105821164233	0.11496490234852734
1.5543108621724344	0.11475523112353002
1.5557111422284455	0.11454707504553517
1.5571114222844569	0.11433780702243743
1.558511702340468	0.11413005111855554
1.5599119823964793	0.1139211875963191
1.5613122624524904	0.11371383319579352
1.5627125425085016	0.11350537546138802
1.564112822564513	0.11329842388174374
1.565513102620524	0.11309037321020632
1.5669133826765351	0.11288382575731919
1.5683136627325465	0.11267618341181594
1.5697139427885576	0.11247004137998258
1.571114222844569	0.1122628086118711
1.57251450290058	0.11205707328388122
1.5739147829565912	0.1118502513327747
1.5753150630126025	0.1116449239799838
1.5767153430686136	0.1114385140738165
1.578115623124625	0.11123359595622058
1.579515903180636	0.1110275993113149
1.5809161832366472	0.11082309167762586
1.5823164632926585	0.11061750949876045
1.5837167433486696	0.11041341358648267
1.5851170234046807	0.11020824706696211
1.586517303460692	0.11000456410247034
1.5879175835167032	0.10979981442419573
1.5893178635727145	0.1095965456228136
1.5907181436287257	0.10939221395635458
1.5921184236847368	0.10918936052243404
1.593518703740748	0.10898544802710201
1.5949189837967592	0.10878301115410338
1.5963192638527706	0.10857951897802563
1.5977195439087817	0.10837749984859825
1.5991198239647928	0.10817442912879323
1.6005201040208041	0.1079728289148567
1.6019203840768153	0.10777018077730996
1.6033206641328266	0.10756900064013579
1.6047209441888377	0.10736677619987726
1.6061212242448488	0.1071660172901705
1.6075215043008602	0.106964217651352
1.6089217843568713	0.1067638811093331
1.6103220644128824	0.10656250736530713
1.6117223444688937	0.10636259432079385
1.6131226245249048	0.10616164755419219
1.6145229045809162	0.1059621591266815
1.6159231846369273	0.10576164040949503
1.6173234646929384	0.10556257770824419
1.6187237447489498	0.10536248810190267
1.6201240248049609	0.1051638522260104
1.6215243048609722	0.10496419278146274
1.6229245849169833	0.10476598481994939
1.6243248649729944	0.10456675657774388
1.6257251450290058	0.10436897760963106
1.627125425085017	0.10417018159999568
1.6285257051410282	0.10397283269438498
1.6299259851970394	0.10377446993730775
1.6313262652530505	0.1035775521534583
1.6327265453090618	0.10337962365876689
