1.0978195639127826	0.2281718532122873
1.0992198439687937	0.22781431072258576
1.1006201240248048	0.22745600483112657
1.1020204040808161	0.22709865711332397
1.1034206841368273	0.22674055266579388
1.1048209641928386	0.22638340483486755
1.1062212442488497	0.22602550692581577
1.1076215243048608	0.2256685640764817
1.1090218043608722	0.22531087777999745
1.1104220844168833	0.22495414498660996
1.1118223644728944	0.2245966753562159
1.1132226445289057	0.2242401576726697
1.1146229245849169	0.2238829097412156
1.1160232046409282	0.22352661220084863
1.1174234846969393	0.22316959098040728
1.1188237647529504	0.22281351859590467
1.1202240448089618	0.22245672907766845
1.1216243248649729	0.2221008868409678
1.1230246049209842	0.22174433399514662
1.1244248849769953	0.22138872687734495
1.1258251650330064	0.22103241565306556
1.1272254450890178	0.2206770486043272
1.128625725145029	0.2203209839295333
1.13002600520104	0.21996586187899925
1.1314262852570514	0.21961004866035325
1.1328265653130625	0.2192551765160515
1.1342268453690738	0.2188996196388378
1.135627125425085	0.21854500228759513
1.137027405481096	0.21818970661562445
1.1384276855371074	0.21783534892297904
1.1398279655931185	0.21748031929849374
1.1412282456491298	0.21712622610860985
1.142628525705141	0.21677146735219094
1.144028805761152	0.21641764348777384
1.1454290858171634	0.21606316039824974
1.1468293658731745	0.21570961066046196
1.1482296459291859	0.21535540801481812
1.149629925985197	0.21500213718319713
1.151030206041208	0.21464821973648773
1.1524304860972194	0.21429523256886424
1.1538307661532305	0.2139416050541244
1.1552310462092417	0.21358890628654256
1.156631326265253	0.21323557341470276
1.1580316063212641	0.21288316776134059
1.1594318863772755	0.21253013422114256
1.1608321664332866	0.21217802637423336
1.1622324464892977	0.2118252968321474
1.163632726545309	0.211473491461903
1.1650330066013201	0.2111210705620468
1.1664332866573315	0.210769572316581
1.1678335667133426	0.21041746468064024
1.1692338467693537	0.21006627818589338
1.170634126825365	0.20971448841304374
1.1720344068813762	0.20936361827270802
1.1734346869373875	0.20901215093953943
1.1748349669933986	0.20866160173498569
1.1762352470494097	0.20831046139542717
1.177635527105421	0.20796023768563185
1.1790358071614322	0.20760942887087916
1.1804360872174433	0.20725953519235268
1.1818363672734546	0.20690906241079712
1.1832366473294658	0.20655950327751224
1.184636927385477	0.20620937101467166
1.1860372074414882	0.20586015091799337
1.1874374874974993	0.20551036363644423
1.1888377675535107	0.20516148704506013
1.1902380476095218	0.20481204918437193
1.1916383276655331	0.20446352054422332
1.1930386077215442	0.20411443652089467
1.1944388877775554	0.2037662602551085
1.1958391678335667	0.20341753446250493
1.1972394478895778	0.20306971497132562
1.198639727945589	0.20272135177962006
1.2000400080016003	0.20237389344034312
1.2014402880576114	0.20202589719645625
1.2028405681136227	0.20167880436336205
1.2042408481696338	0.2013311793909069
1.205641128225645	0.20098445639519472
1.2070414082816563	0.2006372069944213
1.2084416883376674	0.20029085814414435
1.2098419683936787	0.1999439885918872
1.2112422484496899	0.19959801817188833
1.212642528505701	0.19925153272151547
1.2140428085617123	0.1989059449933629
1.2154430886177234	0.1985598478747265
1.2168433686737348	0.19821464707665126
1.2182436487297459	0.19786894249604042
1.219643928785757	0.19752413284287296
1.2210442088417683	0.19717882498296843
1.2224444888977795	0.19683441066607646
1.2238447689537906	0.1964895036859071
1.225245049009802	0.19614548887313418
1.226645329065813	0.19580098690803469
1.2280456091218244	0.1954573757436394
1.2294458891778355	0.19511328290521068
1.2308461692338466	0.19477007950980577
1.232246449289858	0.19442639988587623
1.233646729345869	0.19408360835636887
1.2350470094018804	0.19374034601095796
1.2364472894578915	0.19339797042049076
1.2378475695139026	0.19305512939377426
1.239247849569914	0.19271317379166603
1.240648129625925	0.19237075809994228
1.2420484096819362	0.19202922651163093
1.2434486897379475	0.19168724014728916
1.2448489697939586	0.19134613657427374
1.24624924984997	0.19100458350576432
1.247649529905981	0.19066391192554846
1.2490498099619922	0.19032279609735397
1.2504500900180036	0.1899825604633902
1.2518503700740147	0.189641885795998
1.253250650130026	0.18930209003763276
1.2546509301860371	0.18896186042750945
1.2560512102420482	0.18862250844992845
1.2574514902980596	0.18828272776949528
1.2588517703540707	0.18794382345367017
1.260252050410082	0.18760449555128006
1.2616523304660932	0.18726604275391576
1.2630526105221043	0.18692717145383125
1.2644528905781156	0.18658917400731428
1.2658531706341267	0.18625076310968644
1.2672534506901378	0.1859132248220348
1.2686537307461492	0.18557527810288368
1.2700540108021603	0.1852382027576965
1.2714542908581716	0.18490072396889265
1.2728545709141827	0.18456411532530206
1.2742548509701939	0.1842271081945485
1.2756551310262052	0.18389096998717203
1.2770554110822163	0.18355443821798748
1.2784556911382277	0.1832187741568823
1.2798559711942388	0.18288272142858517
1.28125625125025	0.18254753519920272
1.2826565313062612	0.18221196516689578
1.2840568113622723	0.18187726043003843
1.2854570914182837	0.18154217672459436
1.2868573714742948	0.18120795711637308
1.288257651530306	0.18087336334442025
1.2896579315863173	0.180539632476214
1.2910582116423284	0.180205532220123
1.2924584916983395	0.17987229367853963
1.2938587717543508	0.17953869049641033
1.295259051810362	0.1792059478432486
1.2966593318663733	0.17887284526889755
1.2980596119223844	0.17854060204111138
1.2994598919783955	0.1782080035840595
1.3008601720344068	0.17787626329372375
1.302260452090418	0.17754417243918405
1.3036607321464293	0.17721293857346185
1.3050610122024404	0.1768813587823279
1.3064612922584515	0.17655063480344008
1.3078615723144629	0.17621956951227424
1.309261852370474	0.1758893588574702
1.310662132426485	0.17555881147849203
1.3120624124824964	0.17522911756002332
1.3134626925385076	0.17489909148109772
1.314862972594519	0.174569917686193
1.31626325265053	0.17424041627081885
1.3176635327065411	0.1739117659616611
1.3190638127625525	0.1735827925489593
1.3204640928185636	0.17325466906266507
1.321864372874575	0.17292622696736704
1.323264652930586	0.1725986336159678
1.3246649329865972	0.17227072612840316
1.3260652130426085	0.17194366619882906
1.3274654930986196	0.17161629658491362
1.328865773154631	0.1712897733389792
1.330266053210642	0.17096294484020244
1.3316663332666532	0.170636961514595
1.3330666133226645	0.17031067734800726
1.3344668933786756	0.16998523715427674
1.3358671734346867	0.16965950051247652
1.337267453490698	0.1693346066370284
1.3386677335467092	0.1690094206881489
1.3400680136027205	0.16868507629223928
1.3414682936587317	0.1683604441799347
1.3428685737147428	0.16803665239966767
1.3442688537707541	0.16771257724309951
1.3456691338267652	0.16738934118942633
1.3470694138827766	0.16706582608324905
1.3484696939387877	0.1667431488419707
1.3498699739947988	0.16642019685631707
1.3512702540508101	0.1660980814880883
1.3526705341068213	0.16577569566855446
1.3540708141628326	0.16545414520889062
1.3554710942188437	0.16513232857652113
1.3568713742748548	0.16481134603580702
1.3582716543308662	0.16449010158707902
1.3596719343868773	0.16416968995058018
1.3610722144428884	0.16384902065738804
1.3624724944988997	0.16352918288526416
1.3638727745549108	0.16320909169490327
1.3652730546109222	0.16288983072222424
1.3666733346669333	0.16257032055737491
1.3680736147229444	0.16225163929413836
1.3694738947789558	0.16193271305284954
1.3708741748349669	0.16161461438400102
1.3722744548909782	0.16129627493967397
1.3736747349469893	0.1609787617251291
1.3750750150030004	0.16066101192650073
1.3764752950590118	0.16034408700116928
1.377875575115023	0.16002692967229593
1.379275855171034	0.15971059584610797
1.3806761352270454	0.15939403378634862
1.3820764152830565	0.1590782938442825
1.3834766953390678	0.15876232982828298
1.384876975395079	0.15844718653039475
1.38627725545109	0.15813182330807146
1.3876775355071014	0.15781727938952675
1.3890778155631125	0.15750251968605053
1.3904780956191238	0.15718857785715742
1.391878375675135	0.15687442437293858
1.393278655731146	0.15656108731918247
1.3946789357871574	0.1562475427298553
1.3960792158431685	0.15593481311193455
1.3974794958991799	0.15562188006834313
1.398879775955191	0.15530976052220674
1.400280056011202	0.15499744165039078
1.4016803360672134	0.15468593478727705
1.4030806161232245	0.15437423268845857
1.4044808961792357	0.15406334109493483
1.405881176235247	0.1537522583455057
1.4072814562912581	0.15344198458350894
1.4086817363472695	0.15313152373501931
1.4100820164032806	0.15282187034189806
1.4114822964592917	0.15251203392104562
1.412882576515303	0.15220300340960208
1.4142828565713141	0.1518937939182223
1.4156831366273255	0.15158538877675592
1.4170834166833366	0.15127680869181354
1.4184836967393477	0.15096903138416437
1.419883976795359	0.15066108315774623
1.4212842568513702	0.15035393612333897
1.4226845369073815	0.150046622182648
1.4240848169633926	0.1497401078365366
1.4254850970194037	0.1494334305838874
1.426885377075415	0.14912755131679933
1.4282856571314262	0.148821513129615
1.4296859371874373	0.1485162713079964
1.4310862172434486	0.1482108745388073
1.4324864972994598	0.14790627250486704
1.433886777355471	0.1476015194813109
1.4352870574114822	0.14729755955306556
1.4366873374674933	0.1469934525778896
1.4380876175235047	0.1466901370492072
1.4394878975795158	0.14638667840027236
1.4408881776355271	0.14608400954091633
1.4422884576915382	0.14578120147120294
1.4436887377475494	0.14547918152687542
1.4450890178035607	0.1451770262644911
1.4464892978595718	0.1448756574568755
1.447889577915583	0.14457415720506556
1.4492898579715943	0.14427344173186865
1.4506901380276054	0.14397259866902787
1.4520904180836167	0.14367253870402116
1.4534906981396278	0.1433723549837084
1.454890978195639	0.1430729526767683
1.4562912582516503	0.1427734304277233
1.4576915383076614	0.14247468790487045
1.4590918183636727	0.142175829231033
1.4604920984196839	0.14187774859447078
1.461892378475695	0.14157955557500226
1.4632926585317063	0.14128213890315372
1.4646929385877174	0.1409846135924609
1.4660932186437288	0.14068786294000524
1.4674934986997399	0.14039100736776672
1.468893778755751	0.14009492476567387
1.4702940588117623	0.13979874093686917
1.4716943388677735	0.13950332839243332
1.4730946189237846	0.1392078182873745
1.474494898979796	0.13891307778424639
1.475895179035807	0.13861824335861173
1.4772954590918184	0.1383241768568296
1.4786957391478295	0.1380300200417006
1.4800960192038406	0.1377366294777197
1.481496299259852	0.13744315217961986
1.482896579315863	0.13715043946634042
1.4842968593718744	0.1368576435672775
1.4856971394278855	0.1365656105940714
1.4870974194838966	0.1362734979515815
1.488497699539908	0.13598214658431784
1.489897979595919	0.13569071903151184
1.4912982596519304	0.1354000511125807
1.4926985397079415	0.13510931045819413
1.4940988197639526	0.13481932780652922
1.495499099819964	0.13452927583497357
1.496899379875975	0.13423998024607325
1.4982996599319862	0.13395061871749064
1.4996999399879976	0.1336620119634379
1.5011002200440087	0.1333733426137573
1.50250050010002	0.13308542644323848
1.5039007801560311	0.13279745098423468
1.5053010602120422	0.13251022712255678
1.5067013402680536	0.13222294724191141
1.5081016203240647	0.13193641739101847
1.509501900380076	0.13164983475238354
1.5109021804360871	0.13136400059087155
1.5123024604920983	0.13107811683393455
1.5137027405481096	0.13079298001706607
1.5151030206041207	0.1305077967576174
1.5165033006601318	0.1302233589173347
1.5179035807161432	0.1299388777473369
1.5193038607721543	0.12965514049227428
1.5207041408281656	0.1293713629799331
1.5221044208841767	0.1290883278954289
1.5235047009401879	0.1288052555852661
1.5249049809961992	0.12852292423337372
1.5263052610522103	0.12824055864630127
1.5277055411082217	0.1279589325658
1.5291058211642328	0.12767727519919592
1.5305061012202439	0.12739635590560122
1.5319063812762552	0.12711540823338677
1.5333066613322663	0.12683519721896025
1.5347069413882777	0.12655496069167801
1.5361072214442888	0.1262754594254377
1.5375075015003	0.12599593547033117
1.5389077815563112	0.1257171453980613
1.5403080616123224	0.1254383354191551
1.5417083416683335	0.1251602579634167
1.5431086217243448	0.12488216334159762
1.544508901780356	0.12460479990173857
1.5459091818363673	0.12432742199483761
1.5473094618923784	0.12405077394700413
1.5487097419483895	0.12377411408987837
1.5501100220044008	0.12349818278702655
1.551510302060412	0.12322224229164203
1.5529105821164233	0.12294702906355032
1.5543108621724344	0.12267180921906477
1.5557111422284455	0.12239731537234737
1.5571114222844569	0.12212281744519321
1.558511702340468	0.12184904426331453
1.5599119823964793	0.12157526949728163
1.5613122624524904	0.12130221824057212
1.5627125425085016	0.12102916785689045
1.564112822564513	0.1207568397625638
1.565513102620524	0.12048451495998548
1.5669133826765351	0.1202129112421572
1.5683136627325465	0.11994131319703863
1.5697139427885576	0.11967043504674651
1.571114222844569	0.11939956491312906
1.57251450290058	0.1191294134983556
1.5739147829565912	0.11885927240804617
1.5753150630126025	0.11858984887374248
1.5767153430686136	0.11832043793639273
1.578115623124625	0.11805174340450533
1.579515903180636	0.11778306370769019
1.5809161832366472	0.1175150992771895
1.5823164632926585	0.11724715188648427
1.5837167433486696	0.11697991863339542
1.5851170234046807	0.11671270459245198
1.586517303460692	0.11644620356988862
1.5879175835167032	0.11617972390050962
1.5893178635727145	0.11591395613871008
1.5907181436287257	0.11564821184092244
1.5921184236847368	0.11538317834728844
1.593518703740748	0.11511817039941476
1.5949189837967592	0.1148538721585531
1.5963192638527706	0.11458960151728179
1.5977195439087817	0.11432603949104905
1.5991198239647928	0.11406250709150233
1.6005201040208041	0.11379968221905228
1.6019203840768153	0.11353688897485294
1.6033206641328266	0.1132748021726872
1.6047209441888377	0.11301274897602316
1.6061212242448488	0.11275140113804498
1.6075215043008602	0.11249008885973216
1.6089217843568713	0.11222948085730286
1.6103220644128824	0.11196891034684639
1.6117223444688937	0.11170904302884557
1.6131226245249048	0.11144921511449854
1.6145229045809162	0.11119008930738739
1.6159231846369273	0.11093100479620825
1.6173234646929384	0.1106726213040954
1.6187237447489498	0.11041428098200337
1.6201240248049609	0.11015664058671472
1.6215243048609722	0.10989904521854317
1.6229245849169833	0.10964214867969449
1.6243248649729944	0.10938529900924263
1.6257251450290058	0.10912914706431508
1.627125425085017	0.10887304381439786
1.6285257051410282	0.10861763717881714
1.6299259851970394	0.10836228105131337
1.6313262652530505	0.10810762041853152
1.6327265453090618	0.10785301209443031
1.634126825365073	0.10759909813601032
