2.8551710342068413	0.006808446956507999
2.8565713142628524	0.006781261866228309
2.8579715943188635	0.0067542008181886055
2.859371874374875	0.006727206188981958
2.860772154430886	0.006700334394550712
2.8621724344868973	0.006673529115637191
2.8635727145429084	0.006646845469768253
2.8649729945989195	0.006620228434853504
2.866373274654931	0.006593731837257267
2.867773554710942	0.006567301944522134
2.8691738347669533	0.006540991299673101
2.8705741148229644	0.006514747451763
2.8719743948789755	0.006488621668907053
2.873374674934987	0.006462562772921232
2.874774954990998	0.006436620766082426
2.8761752350470093	0.00641074573356338
2.8775755151030205	0.006384986421550055
2.8789757951590316	0.006359294168473204
2.880376075215043	0.006333716474883194
2.8817763552710542	0.0063082059216471266
2.8831766353270654	0.006282808774871915
2.8845769153830765	0.006257478846289356
2.8859771954390876	0.006232261179516887
2.887377475495099	0.006207110804806619
2.8887777555511103	0.0061820715560226315
2.8901780356071214	0.0061570996688025785
2.8915783156631325	0.006132237780790246
2.8929785957191436	0.006107443319071865
2.8943788757751547	0.006082757739409566
2.8957791558311663	0.006058139645593792
2.8971794358871774	0.006033629326650842
2.8985797159431885	0.006009186547525686
2.8999799959991996	0.0059848504464559095
2.9013802760552108	0.0059605819331958665
2.9027805561112223	0.00593641901192888
2.9041808361672334	0.005912323720096229
2.9055811162232446	0.0058883329453263845
2.9069813962792557	0.005864409834874471
2.908381676335267	0.005840590178047366
2.9097819563912783	0.00581683821332589
2.9111822364472895	0.005793188650622477
2.9125825165033006	0.0057696068003848106
2.9139827965593117	0.005746126312703094
2.915383076615323	0.005722713550115548
2.9167833566713344	0.00569940112304995
2.9181836367273455	0.005676156425702971
2.9195839167833566	0.0056530110495214584
2.9209841968393677	0.005629933399442614
2.922384476895379	0.005606954069061711
2.9237847569513904	0.005584042452730303
2.9251850370074015	0.005561228167688199
2.9265853170634126	0.005538481576051362
2.9279855971194237	0.0055158313404792825
2.929385877175435	0.005493248768969293
2.9307861572314464	0.005470761591561412
2.9321864372874575	0.005448342040113999
2.9335867173434687	0.005426016934096146
2.9349869973994798	0.005403759407169508
2.936387277455491	0.005381595390266957
2.937787557511502	0.005359498896861189
2.9391878375675136	0.005337494991265888
2.9405881176235247	0.0053155585449424815
2.941988397679536	0.005293713777280025
2.943388677735547	0.00527193639618113
2.944788957791558	0.005250249797477829
2.9461892378475696	0.005228630504344905
2.9475895179035807	0.005207101109995315
2.948989797959592	0.005185638932186861
2.950390078015603	0.00516426578192213
2.951790358071614	0.005142959751430089
2.9531906381276256	0.005121741889287438
2.9545909181836367	0.005100591042752025
2.955991198239648	0.005079527517045744
2.957391478295659	0.005058530895768297
2.95879175835167	0.005037620759062514
2.9601920384076816	0.005016777409016127
2.9615923184636928	0.004996019718099686
2.962992598519704	0.0049753286899373445
2.964392878575715	0.00495472250580103
2.965793158631726	0.00493418285486096
2.9671934386877377	0.0049137272426773146
2.9685937187437488	0.004893338028985419
2.96999399879976	0.004873032058091303
2.971394278855771	0.004852792346360486
2.972794558911782	0.004832635090242538
2.9741948389677937	0.004812543949868802
2.975595119023805	0.004792534486151921
2.976995399079816	0.004772590991207178
2.978395679135827	0.0047527284016460215
2.979795959191838	0.004732931630867595
2.9811962392478497	0.004713215001341128
2.982596519303861	0.004693564038117999
2.983996799359872	0.004673992458627019
2.985397079415883	0.00465448639098287
2.986797359471894	0.004635058955650402
2.9881976395279053	0.004615696876223616
2.989597919583917	0.00459641268329801
2.990998199639928	0.004577193689318812
2.992398479695939	0.004558051841179369
2.99379875975195	0.004538975034444317
2.9951990398079613	0.004519974637609139
2.996599319863973	0.004501039124453257
2.997999599919984	0.004482179289589087
2.999399879975995	0.004463384180855956
3.0008001600320062	0.004444664022789645
3.0022004400880173	0.00442600843379976
3.003600720144029	0.004407427071531002
3.00500100020004	0.004388910122048818
3.006401280256051	0.004370466678763795
3.0078015603120623	0.004352087492963817
3.0092018403680734	0.00433378109604933
3.010602120424085	0.004315538802481656
3.012002400480096	0.004297368583539349
3.013402680536107	0.004279262315095126
3.0148029605921183	0.004261227409955365
3.0162032406481294	0.004243256303832502
3.017603520704141	0.004225355852567522
3.019003800760152	0.004207519050237121
3.020404080816163	0.00418975219717304
3.0218043608721743	0.004172048844346929
3.0232046409281854	0.004154414738074219
3.024604920984197	0.00413684398467394
3.026005201040208	0.004119341778056041
3.027405481096219	0.004101902778183656
3.0288057611522303	0.004084531628363381
3.0302060412082414	0.004067223540274392
3.0316063212642526	0.004049982608677841
3.033006601320264	0.004032804594756501
3.0344068813762752	0.004015693047094261
3.0358071614322863	0.0039986442738314965
3.0372074414882975	0.00398166128009691
3.0386077215443086	0.003964740918071019
3.04000800160032	0.003947885652535394
3.0414082816563313	0.003931092876395652
3.0428085617123424	0.003914364517600331
3.0442088417683535	0.003897698506053558
3.0456091218243646	0.003881096236798789
3.047009401880376	0.0038645561725989042
3.0484096819363873	0.0038480791799295824
3.0498099619923984	0.00383166424987007
3.0512102420484095	0.0038153117250583992
3.0526105221044206	0.0037990211199675993
3.054010802160432	0.0037827922584928314
3.0554110822164433	0.0037666251732318915
3.0568113622724544	0.0037505191747573396
3.0582116423284655	0.003734474808220615
3.0596119223844767	0.003718490876568164
3.061012202440488	0.0037025684316857963
3.0624124824964993	0.003686705774808238
3.0638127625525104	0.0036709044585506285
3.0652130426085216	0.0036551622885021176
3.0666133226645327	0.003639481311885923
3.0680136027205442	0.003623858844790952
3.0694138827765554	0.003608297422886247
3.0708141628325665	0.0035927938789075244
3.0722144428885776	0.0035773512308457348
3.0736147229445887	0.0035619658341513797
3.0750150030006	0.003546641183133526
3.0764152830566114	0.003531373161864043
3.0778155631126225	0.003516165735168914
3.0792158431686336	0.0035010143214043703
3.0806161232246447	0.0034859233503961415
3.082016403280656	0.003470887780124
3.0834166833366674	0.0034559125002588758
3.0848169633926785	0.0034409920133429326
3.0862172434486896	0.003426131664174408
3.0876175235047008	0.0034113255043252515
3.089017803560712	0.0033965793295075365
3.0904180836167234	0.0033818867442549413
3.0918183636727345	0.003367253991544205
3.0932186437287457	0.003352674232211835
3.094618923784757	0.0033381541534648965
3.096019203840768	0.003323686475147655
3.0974194838967795	0.003309278326317797
3.0988197639527906	0.0032949219878621516
3.1002200440088017	0.003280625028991795
3.101620324064813	0.0032663792929793194
3.103020604120824	0.003252192788189302
3.1044208841768355	0.0032380569209236524
3.1058211642328466	0.0032239801383989633
3.1072214442888577	0.0032099534098964547
3.108621724344869	0.003195985621868268
3.11002200440088	0.003182067305852148
3.1114222844568915	0.0031682077885760948
3.1128225645129026	0.0031543971624745713
3.1142228445689137	0.003140645196205236
3.115623124624925	0.0031269415411532527
3.117023404680936	0.0031132964101149296
3.1184236847369475	0.0030996990109596065
3.1198239647929586	0.003086160003313424
3.1212242448489698	0.0030726681486230516
3.122624524904981	0.0030592345564306174
3.124024804960992	0.0030458475385070098
3.125425085017003	0.003032518657690788
3.1268253650730147	0.003019235772584763
3.128225645129026	0.0030060109028854608
3.129625925185037	0.00299283145041515
3.131026205241048	0.0029797098953464243
3.132426485297059	0.0029666331791180635
3.1338267653530707	0.0029536142459189126
3.135227045409082	0.0029406395733497345
3.136627325465093	0.002927722572934999
3.138027605521104	0.002914849255277784
3.139427885577115	0.0029020335021871873
3.1408281656331267	0.0028892608545560017
3.142228445689138	0.0028765456669022395
3.143628725745149	0.0028638730082988628
3.14502900580116	0.0028512577077152395
3.146429285857171	0.0028386843610557337
3.1478295659131827	0.0028261682726438905
3.149229845969194	0.002813693564784771
3.150630126025205	0.0028012760170630763
3.152030406081216	0.002788899278826505
3.153430686137227	0.002776579603679656
3.1548309661932388	0.002764300169877072
3.15623124624925	0.0027520777025075087
3.157631526305261	0.002739894911961128
3.159031806361272	0.002727768990842812
3.1604320864172832	0.0027156821864043933
3.161832366473295	0.0027036521532395425
3.163232646529306	0.0026916606818058785
3.164632926585317	0.0026797258814851865
3.166033206641328	0.00266782909400976
3.1674334866973393	0.0026559888745766418
3.1688337667533504	0.0026441861260769212
3.170234046809362	0.002632439838696285
3.171634326865373	0.0026207304882561867
3.173034606921384	0.002609077487188183
3.1744348869773953	0.0025974608979552533
3.1758351670334064	0.002585900540534417
3.177235447089418	0.0025743760797113375
3.178635727145429	0.0025629077263314903
3.18003600720144	0.002551474765161582
3.1814362872574513	0.0025400977792667855
3.1828365673134624	0.0025287556930132307
3.184236847369474	0.0025174694410950256
3.185637127425485	0.002506217609013629
3.187037407481496	0.0024950214606147213
3.1884376875375073	0.0024838592659200812
3.1898379675935185	0.0024727525936445354
3.19123824764953	0.0024616794234696006
3.192638527705541	0.0024506616029995537
3.1940388077615522	0.0024396768483486183
3.1954390878175634	0.002428747258467395
3.1968393678735745	0.002417850314162685
3.198239647929586	0.002407008336784128
3.199639927985597	0.0023961986014062356
3.2010402080416083	0.002385443621609963
3.2024404880976194	0.0023747204974324597
3.2038407681536305	0.002364051903504648
3.205241048209642	0.002353414796423336
3.206641328265653	0.002342831979902568
3.2080416083216643	0.002332280299359902
3.2094418883776754	0.002321782655087478
3.2108421684336865	0.002311315813992795
3.2122424484896976	0.0023009027401668593
3.213642728545709	0.0022905201548131335
3.2150430086017203	0.0022801910530458472
3.2164432886577314	0.002269892143023784
3.2178435687137426	0.0022596464184007265
3.2192438487697537	0.0022494306065110616
3.2206441288257652	0.0022392676676519538
3.2220444088817763	0.002229134379816906
3.2234446889377875	0.002219053638936716
3.2248449689937986	0.002209002304111574
3.2262452490498097	0.002199003177080992
3.2276455291058213	0.002189033227166863
3.2290458091618324	0.002179115133571133
3.2304460892178435	0.0021692260033299056
3.2318463692738546	0.0021593883665249713
3.2332466493298657	0.0021495794934975284
3.2346469293858773	0.0021398217406624585
3.2360472094418884	0.0021300925650911905
3.2374474894978995	0.002120414127275868
3.2388477695539106	0.0021107640920324825
3.2402480496099217	0.0021011644041995913
3.2416483296659333	0.0020915929547191785
3.2430486097219444	0.002082071455779562
3.2444488897779555	0.002072578040001804
3.2458491698339667	0.002063134172842369
3.2472494498899778	0.0020537182411606825
3.2486497299459893	0.00204435145266409
3.2500500100020004	0.002035012457883418
3.2514502900580116	0.0020257221989389367
3.2528505701140227	0.002016459596242749
3.254250850170034	0.0020072453217477517
3.2556511302260454	0.0019980585686747124
3.2570514102820565	0.001988919737526439
3.2584516903380676	0.0019798082939570453
3.2598519703940787	0.001970744369034419
3.26125225045009	0.001961707697187745
3.262652530506101	0.0019527181453231493
3.2640528105621125	0.001943755709763709
3.2654530906181236	0.0019348400017048311
3.2668533706741347	0.0019259512693593683
3.268253650730146	0.0019171088797213436
3.269653930786157	0.0019082933199052257
3.2710542108421685	0.0018995237271134996
3.2724544908981796	0.0018907808115662254
3.2738547709541908	0.0018820834977906944
3.275255051010202	0.0018734127007198683
3.276655331066213	0.0018647871518009983
3.2780556111222245	0.001856187949933988
3.2794558911782357	0.0018476336553017616
3.2808561712342468	0.0018391055279441432
3.282256451290258	0.0018306219805307915
3.283656731346269	0.0018221644096305313
3.2850570114022806	0.0018137511057781087
3.2864572914582917	0.0018053635759944058
3.287857571514303	0.0017970200153583583
3.289257851570314	0.001788702014133937
3.290658131626325	0.0017804276995838516
3.2920584116823366	0.0017721787172194881
3.2934586917383477	0.001763973154738275
3.294858971794359	0.001755792684468299
3.29625925185037	0.001747655383051052
3.297659531906381	0.001739542921118561
3.2990598119623926	0.001731473392672337
3.3004600920184037	0.0017234284384029048
3.301860372074415	0.0017154261976486266
3.303260652130426	0.0017074482535213117
3.304660932186437	0.0016995128178989415
3.306061212242448	0.0016916013896134795
3.3074614922984598	0.0016837322791915352
3.308861772354471	0.0016758868757306917
3.310262052410482	0.0016680836131210848
3.311662332466493	0.0016603037468072423
3.3130626125225042	0.001652565857086288
3.314462892578516	0.001644851043631463
3.315863172634527	0.0016371780542678122
3.317263452690538	0.0016295278128164335
3.318663732746549	0.0016219192536065263
3.3200640128025602	0.0016143331067704411
3.321464292858572	0.001606788509781939
3.322864572914583	0.0015992659836672504
3.324264852970594	0.0015917848831907824
3.325665133026605	0.0015843255074162767
3.3270654130826163	0.0015769074399256651
3.328465693138628	0.0015695107476327197
3.329865973194639	0.0015621552517537333
3.33126625325065	0.001554820779607734
3.332666533306661	0.0015475273960952878
3.3340668133626723	0.0015402546842786986
3.335467093418684	0.0015330229560022873
3.336867373474695	0.0015258115481996523
3.338267653530706	0.001518641020136705
3.339667933586717	0.0015114904635119418
3.3410682136427283	0.0015043806827486955
3.34246849369874	0.0014972905279151312
3.343868773754751	0.0014902410436545331
3.345269053810762	0.001483210844638212
3.3466693338667732	0.0014762212082143128
