1.0964192838567712	0.16625539365507874
1.0978195639127826	0.16608593103322802
1.0992198439687937	0.16591640323550358
1.1006201240248048	0.16574680866134225
1.1020204040808161	0.16557714983447588
1.1034206841368273	0.16540742515900073
1.1048209641928386	0.1652376371538558
1.1062212442488497	0.1650677842278019
1.1076215243048608	0.16489786889496447
1.1090218043608722	0.16472788956877413
1.1104220844168833	0.1645578487585217
1.1118223644728944	0.1643877448823139
1.1132226445289057	0.16421758044458468
1.1146229245849169	0.16404735386812347
1.1160232046409282	0.16387706765248564
1.1174234846969393	0.1637067202251498
1.1188237647529504	0.16353631408077038
1.1202240448089618	0.16336584765152234
1.1216243248649729	0.16319532342713633
1.1230246049209842	0.16302473984449145
1.1244248849769953	0.16285409938837123
1.1258251650330064	0.16268340050036706
1.1272254450890178	0.16251264566029144
1.128625725145029	0.1623418333144567
1.13002600520104	0.1621709659376805
1.1314262852570514	0.16200004198100457
1.1328265653130625	0.16182906391422747
1.1342268453690738	0.16165803019313008
1.135627125425085	0.16148694328246635
1.137027405481096	0.16131580164276632
1.1384276855371074	0.16114460773371406
1.1398279655931185	0.16097336002059917
1.1412282456491298	0.1608020609580099
1.142628525705141	0.16063070901600618
1.144028805761152	0.1604593066440541
1.1454290858171634	0.16028785231699536
1.1468293658731745	0.16011634847914705
1.1482296459291859	0.15994479361014466
1.149629925985197	0.15977319014912852
1.151030206041208	0.15960153658054077
1.1524304860972194	0.1594298353383168
1.1538307661532305	0.1592580849117185
1.1552310462092417	0.159086287729448
1.156631326265253	0.1589144422856004
1.1580316063212641	0.15874255100361548
1.1594318863772755	0.158570612382436
1.1608321664332866	0.15839862884020953
1.1622324464892977	0.15822659888074145
1.163632726545309	0.15805452491685676
1.1650330066013201	0.1578824054572391
1.1664332866573315	0.15771024290936014
1.1678335667133426	0.15753803578679765
1.1692338467693537	0.1573657864916386
1.170634126825365	0.15719349354237167
1.1720344068813762	0.15702115933566693
1.1734346869373875	0.15684878239494177
1.1748349669933986	0.1566763651114164
1.1762352470494097	0.1565039060134548
1.177635527105421	0.15633140748679417
1.1790358071614322	0.1561588680647638
1.1804360872174433	0.15598629012758414
1.1818363672734546	0.15581367221356895
1.1832366473294658	0.15564101669738717
1.184636927385477	0.15546832212235745
1.1860372074414882	0.15529559085756178
1.1874374874974993	0.1551228214513445
1.1888377675535107	0.15495001626716476
1.1902380476095218	0.15477717385841389
1.1916383276655331	0.15460429658289174
1.1930386077215442	0.1544313829990588
1.1944388877775554	0.15425843545901857
1.1958391678335667	0.15408545252632325
1.1972394478895778	0.15391243654734207
1.198639727945589	0.15373938609074264
1.2000400080016003	0.15356630349712122
1.2014402880576114	0.15339318734028526
1.2028405681136227	0.1532200399550189
1.2042408481696338	0.153046859920294
1.205641128225645	0.15287364956504285
1.2070414082816563	0.15270040747342734
1.2084416883376674	0.15252713596848766
1.2098419683936787	0.1523538336396017
1.2112422484496899	0.1521805028038765
1.212642528505701	0.15200714205593283
1.2140428085617123	0.1518337537069029
1.2154430886177234	0.15166033635667797
1.2168433686737348	0.15148689231037313
1.2182436487297459	0.15131342017317811
1.219643928785757	0.15113992224414804
1.2210442088417683	0.15096639713380014
1.2224444888977795	0.15079284713508578
1.2238447689537906	0.1506192708638794
1.225245049009802	0.15044567060698436
1.226645329065813	0.15027204498566238
1.2280456091218244	0.15009839628052413
1.2294458891778355	0.14992472311824945
1.2308461692338466	0.14975102777321114
1.232246449289858	0.14957730887753795
1.233646729345869	0.1494035686993196
1.2350470094018804	0.14922980587616536
1.2364472894578915	0.14905602266983553
1.2378475695139026	0.14888221772345256
1.239247849569914	0.1487083932924002
1.240648129625925	0.14853454802534716
1.2420484096819362	0.14836068417125364
1.2434486897379475	0.14818680038436746
1.2448489697939586	0.14801289890717823
1.24624924984997	0.1478389783995464
1.247649529905981	0.147665041097443
1.2490498099619922	0.14749108566637534
1.2504500900180036	0.14731711433574765
1.2518503700740147	0.14714312577674837
1.253250650130026	0.14696912221216696
1.2546509301860371	0.14679510231890708
1.2560512102420482	0.14662106831309515
1.2574514902980596	0.14644701887738476
1.2588517703540707	0.14627295622119077
1.260252050410082	0.14609887903295168
1.2616523304660932	0.1459247895153218
1.2630526105221043	0.14575068636255978
1.2644528905781156	0.14557657177051056
1.2658531706341267	0.1454024444392879
1.2672534506901378	0.14522830655787924
1.2686537307461492	0.1450541568322878
1.2700540108021603	0.14487999744459523
1.2714542908581716	0.1447058271067292
1.2728545709141827	0.14453164799381724
1.2742548509701939	0.144357458823746
1.2756551310262052	0.14418326176464105
1.2770554110822163	0.14400905554038232
1.2784556911382277	0.143834842312046
1.2798559711942388	0.14366062080953887
1.28125625125025	0.1434863931868411
1.2826565313062612	0.14331215817991952
1.2840568113622723	0.14313791793561192
1.2854570914182837	0.142963671195978
1.2868573714742948	0.14278942010066759
1.288257651530306	0.14261516339786512
1.2896579315863173	0.14244090321998765
1.2910582116423284	0.1422666383213756
1.2924584916983395	0.14209237082716974
1.2938587717543508	0.14191809949789613
1.295259051810362	0.14174382645137687
1.2966593318663733	0.1415695504543527
1.2980596119223844	0.14139527361728577
1.2994598919783955	0.1412209947131588
1.3008601720344068	0.14104671584503434
1.302260452090418	0.14087243579216338
1.3036607321464293	0.1406981566501706
1.3050610122024404	0.14052387720459958
1.3064612922584515	0.140349599543601
1.3078615723144629	0.14017532245903333
1.309261852370474	0.14000104803153907
1.310662132426485	0.13982677505931243
1.3120624124824964	0.13965250561545514
1.3134626925385076	0.13947823850451552
1.314862972594519	0.13930397579202508
1.31626325265053	0.13912971628890194
1.3176635327065411	0.1389554620530803
1.3190638127625525	0.1387812119018612
1.3204640928185636	0.13860696788555743
1.321864372874575	0.13843272882786317
1.323264652930586	0.1382584967714486
1.3246649329865972	0.13808427054640832
1.3260652130426085	0.13791005218775199
1.3274654930986196	0.13773584053197813
1.328865773154631	0.1375616376064222
1.330266053210642	0.13738744225398622
1.3316663332666532	0.13721325649432156
1.3330666133226645	0.13703907917672928
1.3344668933786756	0.13686491231317108
1.3358671734346867	0.1366907547593385
1.337267453490698	0.13651660851950234
1.3386677335467092	0.13634247245573117
1.3400680136027205	0.13616834856460902
1.3414682936587317	0.13599423571456273
1.3428685737147428	0.13582013589449918
1.3442688537707541	0.13564604797917895
1.3456691338267652	0.13547197394984736
1.3470694138827766	0.13529791268756855
1.3484696939387877	0.13512386616594776
1.3498699739947988	0.13494983327231594
1.3512702540508101	0.1347758159726667
1.3526705341068213	0.13460181316055422
1.3540708141628326	0.13442782679439627
1.3554710942188437	0.13425385577391888
1.3568713742748548	0.1340799020500077
1.3582716543308662	0.13390596452850115
1.3596719343868773	0.13373204515280507
1.3610722144428884	0.13355814283480236
1.3624724944988997	0.1333842595104799
1.3638727745549108	0.1332103940976879
1.3652730546109222	0.13303654852506538
1.3666733346669333	0.13286272171634209
1.3680736147229444	0.132688915592891
1.3694738947789558	0.13251512908422297
1.3708741748349669	0.13234136410453778
1.3722744548909782	0.13216761958901754
1.3736747349469893	0.13199389744479367
1.3750750150030004	0.13182019661259725
1.3764752950590118	0.13164651899260935
1.377875575115023	0.13147286353097393
1.379275855171034	0.13129923212105404
1.3806761352270454	0.1311256237142558
1.3820764152830565	0.13095204019727186
1.3834766953390678	0.13077848052660418
1.384876975395079	0.1306049465824387
1.38627725545109	0.13043143732619006
1.3876775355071014	0.13025795463171905
1.3890778155631125	0.13008449746515133
1.3904780956191238	0.12991106769422317
1.391878375675135	0.12973766428955008
1.393278655731146	0.1295642891129652
1.3946789357871574	0.12939094113933067
1.3960792158431685	0.12921762222482044
1.3974794958991799	0.12904433134827747
1.398879775955191	0.1288710703604843
1.400280056011202	0.12869783824397382
1.4016803360672134	0.12852463684443072
1.4030806161232245	0.12835146514776
1.4044808961792357	0.1281783249948711
1.405881176235247	0.12800521537469323
1.4072814562912581	0.12783213812371383
1.4086817363472695	0.1276590922335066
1.4100820164032806	0.1274860795365238
1.4114822964592917	0.1273130990265692
1.412882576515303	0.12714015253248287
1.4142828565713141	0.12696723904984614
1.4156831366273255	0.1267943604043498
1.4170834166833366	0.12662151559285922
1.4184836967393477	0.12644870643842193
1.419883976795359	0.12627593193864803
1.4212842568513702	0.1261031939144955
1.4226845369073815	0.1259304913637311
1.4240848169633926	0.12575782610582803
1.4254850970194037	0.12558519713806793
1.426885377075415	0.12541260627910025
1.4282856571314262	0.1252400525250208
1.4296859371874373	0.12506753769437853
1.4310862172434486	0.12489506078131793
1.4324864972994598	0.12472262360507809
1.433886777355471	0.12455022515701615
1.4352870574114822	0.12437786725792631
1.4366873374674933	0.12420554889546474
1.4380876175235047	0.12403327189292689
1.4394878975795158	0.12386103523326933
1.4408881776355271	0.12368884074332452
1.4422884576915382	0.12351668740025669
1.4436887377475494	0.12334457703556966
1.4450890178035607	0.12317250861943972
1.4464892978595718	0.12300048398928455
1.447889577915583	0.1228285021069833
1.4492898579715943	0.12265656481722947
1.4506901380276054	0.12248467107217066
1.4520904180836167	0.12231282272526978
1.4534906981396278	0.12214101871737049
1.454890978195639	0.12196926091234386
1.4562912582516503	0.12179754823800472
1.4576915383076614	0.12162588257043148
1.4590918183636727	0.1214542628225171
1.4604920984196839	0.12128269088452347
1.461892378475695	0.12111116565234277
1.4632926585317063	0.12093968903259203
1.4646929385877174	0.1207682599018782
1.4660932186437288	0.12059688018556204
1.4674934986997399	0.12042554873845314
1.468893778755751	0.12025426750728394
1.4702940588117623	0.12008303532230263
1.4716943388677735	0.11991185415450693
1.4730946189237846	0.11974072280654091
1.474494898979796	0.11956964327685467
1.475895179035807	0.11939861433713636
1.4772954590918184	0.11922763801680147
1.4786957391478295	0.11905671305288787
1.4800960192038406	0.11888584150965065
1.481496299259852	0.11871502208540315
1.482896579315863	0.11854425688351432
1.4842968593718744	0.11837354455907824
1.4856971394278855	0.11820288725929569
1.4870974194838966	0.11803228359107963
1.488497699539908	0.11786173575067316
1.489897979595919	0.11769124229132792
1.4912982596519304	0.11752080546408675
1.4926985397079415	0.11735042376248453
1.4940988197639526	0.11718009949872754
1.495499099819964	0.11700983109994051
1.496899379875975	0.1168396209465301
1.4982996599319862	0.11666946739180882
1.4996999399879976	0.11649937289216791
1.5011002200440087	0.11632933571891942
1.50250050010002	0.11615935841305315
1.5039007801560311	0.11598943915481873
1.5053010602120422	0.11581958057933973
1.5067013402680536	0.11564978076577236
1.5081016203240647	0.11548004245393174
1.509501900380076	0.11531036361077318
1.5109021804360871	0.11514074709249644
1.5123024604920983	0.11497119074155382
1.5137027405481096	0.11480169754348325
1.5151030206041207	0.11463226520260528
1.5165033006601318	0.11446289684814905
1.5179035807161432	0.1142935900312017
1.5193038607721543	0.11412434804059013
1.5207041408281656	0.11395516825743218
1.5221044208841767	0.11378605414778266
1.5235047009401879	0.11361700290424029
1.5249049809961992	0.11344801818963125
1.5263052610522103	0.11327909698747224
1.5277055411082217	0.11311024317902739
1.5291058211642328	0.11294145351593504
1.5305061012202439	0.11277273212191895
1.5319063812762552	0.11260407549146505
1.5333066613322663	0.11243548801739094
1.5347069413882777	0.1122669659090086
1.5361072214442888	0.11209851385776053
1.5375075015003	0.1119301277567161
1.5389077815563112	0.11176181262868588
1.5403080616123224	0.11159356401605042
1.5417083416683335	0.11142538730929195
1.5431086217243448	0.11125727766191218
1.544508901780356	0.11108924087231414
1.5459091818363673	0.11092127166278289
1.5473094618923784	0.11075337628426223
1.5487097419483895	0.11058554898088843
1.5501100220044008	0.11041779650560672
1.551510302060412	0.11025011257238462
1.5529105821164233	0.11008250449098947
1.5543108621724344	0.1099149653875678
1.5557111422284455	0.10974750318946204
1.5571114222844569	0.10958011037111275
1.558511702340468	0.10941279554475407
1.5599119823964793	0.10924555046234086
1.5613122624524904	0.10907838449557519
1.5627125425085016	0.10891128859552178
1.564112822564513	0.10874427297595363
1.565513102620524	0.10857732770021215
1.5669133826765351	0.10841046391561561
1.5683136627325465	0.10824367070163535
1.5697139427885576	0.10807696024040973
1.571114222844569	0.10791032052110604
1.57251450290058	0.10774376487278066
1.5739147829565912	0.1075772800765048
1.5753150630126025	0.10741088073229739
1.5767153430686136	0.10724455228280687
1.578115623124625	0.10707831073624148
1.579515903180636	0.10691214005267219
1.5809161832366472	0.10674605780026106
1.5823164632926585	0.10658004629710073
1.5837167433486696	0.10641412483909723
1.5851170234046807	0.10624827392616133
1.586517303460692	0.10608251476739025
1.5879175835167032	0.10591682584980007
1.5893178635727145	0.10575123050057227
1.5907181436287257	0.10558570497873668
1.5921184236847368	0.10542027495585622
1.593518703740748	0.10525491422545707
1.5949189837967592	0.10508965105332861
1.5963192638527706	0.10492445650531118
1.5977195439087817	0.10475936171715713
1.5991198239647928	0.1045943347377258
1.6005201040208041	0.10442940987692301
1.6019203840768153	0.10426455184754345
1.6033206641328266	0.1040997984690895
1.6047209441888377	0.10393511076649901
1.6061212242448488	0.10377053043861953
1.6075215043008602	0.10360601443484604
1.6089217843568713	0.10344160874075489
1.6103220644128824	0.10327726580314651
1.6117223444688937	0.10311303634297248
1.6131226245249048	0.10294886783423844
1.6145229045809162	0.10278481622713134
1.6159231846369273	0.10262082350539753
1.6173234646929384	0.10245695139182853
1.6187237447489498	0.10229313581070819
1.6201240248049609	0.10212944485498067
1.6215243048609722	0.10196580776366315
1.6229245849169833	0.10180229965665029
1.6243248649729944	0.10163884240001003
