1.1006201240248048	0.29749020029862194
1.1020204040808161	0.29696197831689947
1.1034206841368273	0.2964337966013694
1.1048209641928386	0.29590565721192197
1.1062212442488497	0.2953775622077714
1.1076215243048608	0.29484951364743833
1.1090218043608722	0.29432151358873865
1.1104220844168833	0.2937935640887668
1.1118223644728944	0.29326566720388364
1.1132226445289057	0.29273782498969997
1.1146229245849169	0.29221003950106544
1.1160232046409282	0.2916823127920509
1.1174234846969393	0.2911546469159376
1.1188237647529504	0.29062704392520045
1.1202240448089618	0.29009950587149513
1.1216243248649729	0.2895720348056444
1.1230246049209842	0.28904463277762266
1.1244248849769953	0.2885173018365435
1.1258251650330064	0.2879900440306438
1.1272254450890178	0.2874628614072716
1.128625725145029	0.28693575601287025
1.13002600520104	0.2864087298929661
1.1314262852570514	0.28588178509215245
1.1328265653130625	0.28535492365407833
1.1342268453690738	0.2848281476214308
1.135627125425085	0.2843014590359252
1.137027405481096	0.28377485993828694
1.1384276855371074	0.28324835236824103
1.1398279655931185	0.2827219383644957
1.1412282456491298	0.28219561996473
1.142628525705141	0.28166939920557876
1.144028805761152	0.28114327812261947
1.1454290858171634	0.2806172587503576
1.1468293658731745	0.2800913431222135
1.1482296459291859	0.27956553327050754
1.149629925985197	0.2790398312264475
1.151030206041208	0.2785142390201128
1.1524304860972194	0.2779887586804428
1.1538307661532305	0.2774633922352209
1.1552310462092417	0.2769381417110625
1.156631326265253	0.2764130091333993
1.1580316063212641	0.2758879965264673
1.1594318863772755	0.27536310591329116
1.1608321664332866	0.274838339315672
1.1622324464892977	0.27431369875417233
1.163632726545309	0.2737891862481026
1.1650330066013201	0.27326480381550816
1.1664332866573315	0.27274055347315407
1.1678335667133426	0.2722164372365125
1.1692338467693537	0.27169245711974827
1.170634126825365	0.27116861513570506
1.1720344068813762	0.2706449132958923
1.1734346869373875	0.2701213536104705
1.1748349669933986	0.2695979380882384
1.1762352470494097	0.26907466873661806
1.177635527105421	0.26855154756164246
1.1790358071614322	0.2680285765679407
1.1804360872174433	0.26750575775872504
1.1818363672734546	0.26698309313577623
1.1832366473294658	0.2664605846994311
1.184636927385477	0.26593823444856757
1.1860372074414882	0.26541604438059163
1.1874374874974993	0.26489401649142363
1.1888377675535107	0.2643721527754843
1.1902380476095218	0.26385045522568157
1.1916383276655331	0.2633289258333962
1.1930386077215442	0.2628075665884685
1.1944388877775554	0.2622863794791852
1.1958391678335667	0.26176536649226423
1.1972394478895778	0.2612445296128434
1.198639727945589	0.2607238708244641
1.2000400080016003	0.26020339210905996
1.2014402880576114	0.25968309544694185
1.2028405681136227	0.2591629828167849
1.2042408481696338	0.2586430561956145
1.205641128225645	0.2581233175587931
1.2070414082816563	0.25760376888000575
1.2084416883376674	0.25708441213124805
1.2098419683936787	0.25656524928281077
1.2112422484496899	0.2560462823032679
1.212642528505701	0.25552751315946154
1.2140428085617123	0.25500894381648953
1.2154430886177234	0.2544905762376914
1.2168433686737348	0.25397241238463497
1.2182436487297459	0.25345445421710217
1.219643928785757	0.25293670369307686
1.2210442088417683	0.25241916276872933
1.2224444888977795	0.25190183339840533
1.2238447689537906	0.2513847175346095
1.225245049009802	0.2508678171279948
1.226645329065813	0.25035113412734644
1.2280456091218244	0.24983467047957086
1.2294458891778355	0.2493184281296797
1.2308461692338466	0.24880240902077858
1.232246449289858	0.24828661509405142
1.233646729345869	0.24777104828874946
1.2350470094018804	0.24725571054217507
1.2364472894578915	0.2467406037896709
1.2378475695139026	0.24622572996460407
1.239247849569914	0.2457110909983544
1.240648129625925	0.2451966888203002
1.2420484096819362	0.24468252535780516
1.2434486897379475	0.24416860253620393
1.2448489697939586	0.24365492227879068
1.24624924984997	0.2431414865068033
1.247649529905981	0.24262829713941214
1.2490498099619922	0.24211535609370474
1.2504500900180036	0.24160266528467372
1.2518503700740147	0.24109022662520282
1.253250650130026	0.24057804202605362
1.2546509301860371	0.24006611339585215
1.2560512102420482	0.23955444264107537
1.2574514902980596	0.23904303166603783
1.2588517703540707	0.23853188237287873
1.260252050410082	0.23802099666154775
1.2616523304660932	0.2375103764297924
1.2630526105221043	0.2370000235731444
1.2644528905781156	0.2364899399849059
1.2658531706341267	0.23598012755613704
1.2672534506901378	0.23547058817564204
1.2686537307461492	0.23496132372995554
1.2700540108021603	0.23445233610333036
1.2714542908581716	0.2339436271777227
1.2728545709141827	0.2334351988327804
1.2742548509701939	0.23292705294582836
1.2756551310262052	0.23241919139185574
1.2770554110822163	0.23191161604350302
1.2784556911382277	0.23140432877104797
1.2798559711942388	0.2308973314423932
1.28125625125025	0.2303906259230518
1.2826565313062612	0.22988421407613535
1.2840568113622723	0.22937809776233956
1.2854570914182837	0.2288722788399318
1.2868573714742948	0.22836675916473725
1.288257651530306	0.22786154059012612
1.2896579315863173	0.22735662496700007
1.2910582116423284	0.22685201414377926
1.2924584916983395	0.22634770996638884
1.2938587717543508	0.225843714278246
1.295259051810362	0.22534002892024668
1.2966593318663733	0.22483665573075223
1.2980596119223844	0.22433359654557639
1.2994598919783955	0.22383085319797202
1.3008601720344068	0.22332842751861762
1.302260452090418	0.22282632133560518
1.3036607321464293	0.22232453647442538
1.3050610122024404	0.2218230747579561
1.3064612922584515	0.22132193800644792
1.3078615723144629	0.2208211280375119
1.309261852370474	0.22032064666610587
1.310662132426485	0.21982049570452175
1.3120624124824964	0.21932067696237184
1.3134626925385076	0.21882119224657637
1.314862972594519	0.21832204336134975
1.31626325265053	0.217823232108188
1.3176635327065411	0.21732476028585526
1.3190638127625525	0.21682662969037086
1.3204640928185636	0.2163288421149964
1.321864372874575	0.21583139935022208
1.323264652930586	0.21533430318375468
1.3246649329865972	0.2148375554005032
1.3260652130426085	0.21434115778256696
1.3274654930986196	0.2138451121092216
1.328865773154631	0.2133494201569071
1.330266053210642	0.2128540836992134
1.3316663332666532	0.21235910450686898
1.3330666133226645	0.21186448434772587
1.3344668933786756	0.21137022498674915
1.3358671734346867	0.210876328186001
1.337267453490698	0.21038279570463064
1.3386677335467092	0.20988962929885888
1.3400680136027205	0.20939683072196705
1.3414682936587317	0.2089044017242825
1.3428685737147428	0.20841234405316703
1.3442688537707541	0.20792065945300234
1.3456691338267652	0.2074293496651791
1.3470694138827766	0.20693841642808167
1.3484696939387877	0.20644786147707764
1.3498699739947988	0.2059576865445025
1.3512702540508101	0.20546789335964885
1.3526705341068213	0.2049784836487518
1.3540708141628326	0.2044894591349774
1.3554710942188437	0.20400082153840857
1.3568713742748548	0.2035125725760336
1.3582716543308662	0.20302471396173144
1.3596719343868773	0.2025372474062611
1.3610722144428884	0.2020501746172464
1.3624724944988997	0.20156349729916534
1.3638727745549108	0.2010772171533354
1.3652730546109222	0.20059133587790234
1.3666733346669333	0.2001058551678259
1.3680736147229444	0.19962077671486828
1.3694738947789558	0.1991361022075801
1.3708741748349669	0.19865183333128905
1.3722744548909782	0.19816797176808554
1.3736747349469893	0.19768451919681154
1.3750750150030004	0.1972014772930462
1.3764752950590118	0.19671884772909443
1.377875575115023	0.19623663217397336
1.379275855171034	0.1957548322934001
1.3806761352270454	0.19527344974977845
1.3820764152830565	0.19479248620218706
1.3834766953390678	0.19431194330636556
1.384876975395079	0.19383182271470306
1.38627725545109	0.19335212607622448
1.3876775355071014	0.19287285503657875
1.3890778155631125	0.1923940112380253
1.3904780956191238	0.1919155963194221
1.391878375675135	0.1914376119162126
1.393278655731146	0.19096005966041335
1.3946789357871574	0.19048294118060108
1.3960792158431685	0.19000625810190055
1.3974794958991799	0.1895300120459715
1.398879775955191	0.18905420463099623
1.400280056011202	0.1885788374716672
1.4016803360672134	0.188103912179174
1.4030806161232245	0.18762943036119162
1.4044808961792357	0.18715539362186676
1.405881176235247	0.18668180356180633
1.4072814562912581	0.18620866177806444
1.4086817363472695	0.18573596986412996
1.4100820164032806	0.18526372940991395
1.4114822964592917	0.18479194200173743
1.412882576515303	0.1843206092223184
1.4142828565713141	0.18384973265076018
1.4156831366273255	0.18337931386253797
1.4170834166833366	0.18290935442948744
1.4184836967393477	0.18243985591979137
1.419883976795359	0.18197081989796773
1.4212842568513702	0.1815022479248575
1.4226845369073815	0.1810341415576115
1.4240848169633926	0.18056650234967886
1.4254850970194037	0.18009933185079408
1.426885377075415	0.1796326316069649
1.4282856571314262	0.17916640316046
1.4296859371874373	0.17870064804979663
1.4310862172434486	0.178235367809728
1.4324864972994598	0.17777056397123162
1.433886777355471	0.1773062380614963
1.4352870574114822	0.17684239160391038
1.4366873374674933	0.17637902611804931
1.4380876175235047	0.1759161431196631
1.4394878975795158	0.1754537441206648
1.4408881776355271	0.17499183062911747
1.4422884576915382	0.1745304041492225
1.4436887377475494	0.17406946618130725
1.4450890178035607	0.17360901822181254
1.4464892978595718	0.1731490617632814
1.447889577915583	0.17268959829434583
1.4492898579715943	0.1722306292997153
1.4506901380276054	0.17177215626016448
1.4520904180836167	0.17131418065252105
1.4534906981396278	0.17085670394965377
1.454890978195639	0.1703997276204602
1.4562912582516503	0.16994325312985464
1.4576915383076614	0.1694872819387565
1.4590918183636727	0.16903181550407737
1.4604920984196839	0.1685768552787101
1.461892378475695	0.1681224027115158
1.4632926585317063	0.16766845924731247
1.4646929385877174	0.1672150263268628
1.4660932186437288	0.16676210538686217
1.4674934986997399	0.1663096978599269
1.468893778755751	0.16585780517458204
1.4702940588117623	0.1654064287552494
1.4716943388677735	0.1649555700222364
1.4730946189237846	0.164505230391723
1.474494898979796	0.16405541127575082
1.475895179035807	0.16360611408221076
1.4772954590918184	0.1631573402148314
1.4786957391478295	0.16270909107316697
1.4800960192038406	0.1622613680525858
1.481496299259852	0.16181417254425826
1.482896579315863	0.16136750593514532
1.4842968593718744	0.1609213696079863
1.4856971394278855	0.1604757649412879
1.4870974194838966	0.1600306933093114
1.488497699539908	0.15958615608206214
1.489897979595919	0.1591421546252769
1.4912982596519304	0.15869869030041273
1.4926985397079415	0.15825576446463516
1.4940988197639526	0.15781337847080648
1.495499099819964	0.15737153366747428
1.496899379875975	0.15693023139885975
1.4982996599319862	0.15648947300484622
1.4996999399879976	0.15604925982096732
1.5011002200440087	0.15560959317839593
1.50250050010002	0.15517047440393192
1.5039007801560311	0.1547319048199916
1.5053010602120422	0.15429388574459518
1.5067013402680536	0.15385641849135623
1.5081016203240647	0.15341950436946963
1.509501900380076	0.15298314468370033
1.5109021804360871	0.15254734073437207
1.5123024604920983	0.1521120938173558
1.5137027405481096	0.15167740522405818
1.5151030206041207	0.15124327624141087
1.5165033006601318	0.1508097081518582
1.5179035807161432	0.15037670223334684
1.5193038607721543	0.1499442597593138
1.5207041408281656	0.1495123819986756
1.5221044208841767	0.14908107021581662
1.5235047009401879	0.14865032567057834
1.5249049809961992	0.14822014961824778
1.5263052610522103	0.14779054330954627
1.5277055411082217	0.1473615079906186
1.5291058211642328	0.1469330449030216
1.5305061012202439	0.14650515528371308
1.5319063812762552	0.14607784036504082
1.5333066613322663	0.14565110137473133
1.5347069413882777	0.1452249395358789
1.5361072214442888	0.1447993560669345
1.5375075015003	0.14437435218169484
1.5389077815563112	0.14394992908929108
1.5403080616123224	0.14352608799417854
1.5417083416683335	0.1431028300961248
1.5431086217243448	0.14268015659019953
1.544508901780356	0.14225806866676333
1.5459091818363673	0.1418365675114567
1.5473094618923784	0.1414156543051895
1.5487097419483895	0.14099533022412952
1.5501100220044008	0.14057559643969259
1.551510302060412	0.14015645411853087
1.5529105821164233	0.1397379044225226
1.5543108621724344	0.13931994850876123
1.5557111422284455	0.13890258752954476
1.5571114222844569	0.13848582263236467
1.558511702340468	0.13806965495989612
1.5599119823964793	0.13765408564998602
1.5613122624524904	0.13723911583564388
1.5627125425085016	0.13682474664502967
1.564112822564513	0.13641097920144477
1.565513102620524	0.13599781462331992
1.5669133826765351	0.1355852540242063
1.5683136627325465	0.13517329851276322
1.5697139427885576	0.13476194919274964
1.571114222844569	0.13435120716301172
1.57251450290058	0.13394107351747417
1.5739147829565912	0.13353154934512845
1.5753150630126025	0.13312263573002336
1.5767153430686136	0.13271433375125413
1.578115623124625	0.13230664448295254
1.579515903180636	0.13189956899427607
1.5809161832366472	0.1314931083493985
1.5823164632926585	0.1310872636074983
1.5837167433486696	0.1306820358227503
1.5851170234046807	0.13027742604431342
1.586517303460692	0.12987343531632256
1.5879175835167032	0.1294700646778765
1.5893178635727145	0.12906731516302977
1.5907181436287257	0.12866518780078062
1.5921184236847368	0.12826368361506293
1.593518703740748	0.1278628036247342
1.5949189837967592	0.12746254884356759
1.5963192638527706	0.1270629202802399
1.5977195439087817	0.12666391893832385
1.5991198239647928	0.12626554581627591
1.6005201040208041	0.1258678019074284
1.6019203840768153	0.12547068819997823
1.6033206641328266	0.12507420567697813
1.6047209441888377	0.12467835531632593
1.6061212242448488	0.12428313809075589
1.6075215043008602	0.12388855496782747
1.6089217843568713	0.12349460690991766
1.6103220644128824	0.1231012948742092
1.6117223444688937	0.12270861981268268
1.6131226245249048	0.12231658267210575
1.6145229045809162	0.12192518439402442
1.6159231846369273	0.12153442591475278
1.6173234646929384	0.1211443081653642
1.6187237447489498	0.12075483207168117
1.6201240248049609	0.12036599855426658
1.6215243048609722	0.11997780852841365
1.6229245849169833	0.11959026290413705
1.6243248649729944	0.11920336258616325
1.6257251450290058	0.11881710847392131
1.627125425085017	0.11843150146153386
1.6285257051410282	0.11804654243780734
1.6299259851970394	0.11766223228622327
1.6313262652530505	0.11727857188492878
1.6327265453090618	0.11689556210672762
1.634126825365073	0.11651320381907108
1.635527105421084	0.11613149788404876
1.6369273854770954	0.11575044515837961
1.6383276655331065	0.11537004649340311
1.6397279455891178	0.11499030273506994
1.641128225645129	0.11461121472393342
1.64252850570114	0.11423278329514037
