1.0992198439687937	0.2386869702154752
1.1006201240248048	0.23829107439998737
1.1020204040808161	0.23789578512033485
1.1034206841368273	0.23750020215260578
1.1048209641928386	0.23710522373932097
1.1062212442488497	0.23670995901677575
1.1076215243048608	0.23631529688088954
1.1090218043608722	0.23592035577614695
1.1104220844168833	0.23552601530353182
1.1118223644728944	0.23513140316429967
1.1132226445289057	0.23473738971559951
1.1146229245849169	0.23434311186456966
1.1160232046409282	0.23394943077513156
1.1174234846969393	0.23355549250987673
1.1188237647529504	0.2331621490896834
1.1202240448089618	0.23276855568255522
1.1216243248649729	0.23237555521615863
1.1230246049209842	0.2319823119141862
1.1244248849769953	0.23158965966064318
1.1258251650330064	0.2311967716854332
1.1272254450890178	0.23080447287824102
1.128625725145029	0.23041194542587956
1.13002600520104	0.23002000527291322
1.1314262852570514	0.2296278435138684
1.1328265653130625	0.2292362671973181
1.1342268453690738	0.2288444762763449
1.135627125425085	0.22845326895265475
1.137027405481096	0.2280618539887008
1.1384276855371074	0.22767102078850793
1.1398279655931185	0.22727998687462114
1.1412282456491298	0.2268895329026959
1.142628525705141	0.22649888510593336
1.144028805761152	0.22610881544111977
1.1454290858171634	0.2257185588024596
1.1468293658731745	0.22532887849761557
1.1482296459291859	0.2249390180318695
1.149629925985197	0.22454973211380871
1.151030206041208	0.22416027280953701
1.1524304860972194	0.22377138627896997
1.1538307661532305	0.22338233309839806
1.1552310462092417	0.22299385092987498
1.156631326265253	0.22260520880881204
1.1580316063212641	0.22221713595066395
1.1594318863772755	0.22182890979842412
1.1608321664332866	0.22144125117270586
1.1622324464892977	0.22105344587203105
1.163632726545309	0.2206662063744635
1.1650330066013201	0.22027882678144792
1.1664332866573315	0.21989201128136118
1.1678335667133426	0.21950506222537894
1.1692338467693537	0.21911867556565467
1.170634126825365	0.21873216184928887
1.1720344068813762	0.2183462088463034
1.1734346869373875	0.21796013524527788
1.1748349669933986	0.2175746206888453
1.1762352470494097	0.21718899195195807
1.177635527105421	0.21680392060527312
1.1790358071614322	0.21641874145433249
1.1804360872174433	0.21603411805391415
1.1818363672734546	0.21564939318367685
1.1832366473294658	0.21526522243931104
1.184636927385477	0.21488095651742314
1.1860372074414882	0.21449724311210644
1.1874374874974993	0.21411344077904565
1.1888377675535107	0.21373018936892876
1.1902380476095218	0.21334685523794958
1.1916383276655331	0.21296407045228075
1.1930386077215442	0.2125812091093617
1.1944388877775554	0.21219889555043067
1.1958391678335667	0.21181651155422404
1.1972394478895778	0.21143467379730543
1.198639727945589	0.21105277167908926
1.2000400080016003	0.21067141427238698
1.2014402880576114	0.2102899985360181
1.2028405681136227	0.2099091260006102
1.2042408481696338	0.2095282011224812
1.205641128225645	0.20914781795226367
1.2070414082816563	0.20876738838126094
1.2084416883376674	0.2083874990428932
1.2098419683936787	0.2080075692003576
1.2112422484496899	0.2076281781332076
1.212642528505701	0.20724875241289678
1.2140428085617123	0.20686986402898697
1.2154430886177234	0.20649094679703983
1.2168433686737348	0.20611256548099355
1.2182436487297459	0.20573416107589693
1.219643928785757	0.20535629118488533
1.2210442088417683	0.20497840391744254
1.2224444888977795	0.20460104978113175
1.2238447689537906	0.20422368393443302
1.225245049009802	0.2038468498549327
1.226645329065813	0.20347000968432732
1.2280456091218244	0.2030936999361397
1.2294458891778355	0.20271738966921007
1.2308461692338466	0.2023416084991796
1.232246449289858	0.20196583233571708
1.233646729345869	0.20159058396298107
1.2350470094018804	0.20121534607496322
1.2364472894578915	0.2008406346909041
1.2378475695139026	0.20046593922247385
1.239247849569914	0.2000917689906715
1.240648129625925	0.19971762005811716
1.2420484096819362	0.19934399511430337
1.2434486897379475	0.19897039680604078
1.2448489697939586	0.1985973212580542
1.24624924984997	0.19822427763461015
1.247649529905981	0.1978517555623529
1.2490498099619922	0.1974792706563494
1.2504500900180036	0.19710730611174523
1.2518503700740147	0.19673538392788492
1.253250650130026	0.19636398093483864
1.2546509301860371	0.19599262544989193
1.2560512102420482	0.19562178800425045
1.2574514902980596	0.19525100316704308
1.2588517703540707	0.19488073523655797
1.260252050410082	0.19451052496796006
1.2616523304660932	0.1941408304922521
1.2630526105221043	0.19377119868516735
1.2644528905781156	0.19340208157569272
1.2658531706341267	0.19303303209504866
1.2672534506901378	0.1926644962350674
1.2686537307461492	0.19229603291780664
1.2700540108021603	0.19192808216235208
1.2714542908581716	0.191560208817424
1.2728545709141827	0.19119284699327527
1.2742548509701939	0.19082556740162793
1.2756551310262052	0.190458798307284
1.2770554110822163	0.1900921162218565
1.2784556911382277	0.18972594362751288
1.2798559711942388	0.1893598627732286
1.28125625125025	0.1889942904207554
1.2826565313062612	0.18862881449451513
1.2840568113622723	0.18826384609743801
1.2854570914182837	0.18789897876811334
1.2868573714742948	0.1875346180115967
1.288257651530306	0.18717036292002343
1.2896579315863173	0.18680661346085586
1.2910582116423284	0.18644297421982786
1.2924584916983395	0.1860798396864102
1.2938587717543508	0.18571681988067293
1.295259051810362	0.18535430387300822
1.2966593318663733	0.1849919070592525
1.2980596119223844	0.18463001314893887
1.2994598919783955	0.18426824285579477
1.3008601720344068	0.18390697458602065
1.302260452090418	0.18354583431405025
1.3036607321464293	0.18318519519959234
1.3050610122024404	0.18282468842128377
1.3064612922584515	0.18246468194850682
1.3078615723144629	0.18210481210826715
1.309261852370474	0.18174544173512686
1.310662132426485	0.18138621224927529
1.3120624124824964	0.18102748140532332
1.3134626925385076	0.18066889566208383
1.314862972594519	0.18031080774847574
1.31626325265053	0.17995286910796976
1.3176635327065411	0.17959542749747492
1.3190638127625525	0.1792381392917138
1.3204640928185636	0.1788813473287275
1.321864372874575	0.17852471286160485
1.323264652930586	0.17816857386216353
1.3246649329865972	0.17781259640944724
1.3260652130426085	0.17745711366124553
1.3274654930986196	0.17710179647056956
1.328865773154631	0.1767469732329798
1.330266053210642	0.17639231952383608
1.3316663332666532	0.17603815902792982
1.3330666133226645	0.1756841719916602
1.3344668933786756	0.17533067744023195
1.3358671734346867	0.1749773602400199
1.337267453490698	0.17462453480761284
1.3386677335467092	0.17427189057847509
1.3400680136027205	0.173919737411409
1.3414682936587317	0.17356776926018805
1.3428685737147428	0.17321629147658885
1.3442688537707541	0.17286500248194445
1.3456691338267652	0.17251420317177563
1.3470694138827766	0.172163596384178
1.3484696939387877	0.17181347860927354
1.3498699739947988	0.1714635570509957
1.3512702540508101	0.1711141238450949
1.3526705341068213	0.17076489051020616
1.3540708141628326	0.17041614487898968
1.3554710942188437	0.17006760273334975
1.3568713742748548	0.1697195476544769
1.3582716543308662	0.16937169963573034
1.3596719343868773	0.16902433805887748
1.3610722144428884	0.16867718707644944
1.3624724944988997	0.16833052192334996
1.3638727745549108	0.16798407085844225
1.3652730546109222	0.16763810502292695
1.3666733346669333	0.1672923567285156
1.3680736147229444	0.1669470930765542
1.3694738947789558	0.16660205037738843
1.3708741748349669	0.16625749174713098
1.3722744548909782	0.165913157439733
1.3736747349469893	0.16556930664155303
1.3750750150030004	0.16522568349421976
1.3764752950590118	0.16488254331075666
1.377875575115023	0.16453963406356242
1.379275855171034	0.16419720724976486
1.3806761352270454	0.16385501461456653
1.3820764152830565	0.1635133038977354
1.3834766953390678	0.1631718305581792
1.384876975395079	0.16283083863801073
1.38627725545109	0.16249008724954084
1.3876775355071014	0.1621498167981694
1.3890778155631125	0.161809789988039
1.3904780956191238	0.1614702436500799
1.391878375675135	0.16113094401736416
1.393278655731146	0.16079212440995566
1.3946789357871574	0.16045355452556762
1.3960792158431685	0.1601154642384123
1.3974794958991799	0.15977762664512096
1.398879775955191	0.15944026824052654
1.400280056011202	0.15910316545297779
1.4016803360672134	0.15876654146589714
1.4030806161232245	0.15843017597063716
1.4044808961792357	0.1580942889087076
1.405881176235247	0.15775866316420942
1.4072814562912581	0.15742351550779032
1.4086817363472695	0.1570886319444835
1.4100820164032806	0.15675422614669338
1.4114822964592917	0.15642008716699637
1.412882576515303	0.15608642565374858
1.4142828565713141	0.15575303363210438
1.4156831366273255	0.1554201188021415
1.4170834166833366	0.15508747608505663
1.4184836967393477	0.15475531030998357
1.419883976795359	0.15442341921607045
1.4212842568513702	0.15409200484038588
1.4226845369073815	0.15376086766040803
1.4240848169633926	0.153430207001535
1.4254850970194037	0.15309982599845628
1.426885377075415	0.15276992134677067
1.4282856571314262	0.15244029875580714
1.4296859371874373	0.1521111523746653
1.4310862172434486	0.15178229040334124
1.4324864972994598	0.15145390452910532
1.433886777355471	0.1511258053573123
1.4352870574114822	0.15079818219937505
1.4366873374674933	0.15047084797943422
1.4380876175235047	0.15014398972024154
1.4394878975795158	0.14981742257696956
1.4408881776355271	0.14949133137204224
1.4422884576915382	0.14916553340282046
1.4436887377475494	0.14884021138077408
1.4450890178035607	0.14851518465562075
1.4464892978595718	0.14819063391818435
1.447889577915583	0.14786638047983053
1.4492898579715943	0.14754260310186446
1.4506901380276054	0.1472191249658323
1.4520904180836167	0.1468961229953445
1.4534906981396278	0.14657342215002916
1.454890978195639	0.14625119760819044
1.4562912582516503	0.1459292760149447
1.4576915383076614	0.1456078308961031
1.4590918183636727	0.1452866904893246
1.4604920984196839	0.14496602676101913
1.461892378475695	0.14464566944824042
1.4632926585317063	0.14432578905121377
1.4646929385877174	0.1440062167131947
1.4660932186437288	0.14368712156140578
1.4674934986997399	0.1433683360522284
1.468893778755751	0.14305002803286435
1.4702940588117623	0.1427320311800297
1.4716943388677735	0.1424145121535173
1.4730946189237846	0.14209730575804466
1.474494898979796	0.14178057755806253
1.475895179035807	0.14146416339458964
1.4772954590918184	0.1411482278280799
1.4786957391478295	0.14083260764496555
1.4800960192038406	0.14051746649214603
1.481496299259852	0.14020264201157376
1.482896579315863	0.1398882970259506
1.4842968593718744	0.13957426994403344
1.4856971394278855	0.13926072285241486
1.4870974194838966	0.13894749483930116
1.488497699539908	0.1386347473418113
1.489897979595919	0.13832232004179118
1.4912982596519304	0.13801037381188624
1.4926985397079415	0.13769874884349867
1.4940988197639526	0.1373876055279834
1.495499099819964	0.1370767844841234
1.496899379875975	0.13676644570316954
1.4982996599319862	0.13645643015119577
1.4996999399879976	0.13614689749836215
1.5011002200440087	0.13583768898020387
1.50250050010002	0.1355289640224588
1.5039007801560311	0.13522056405472263
1.5053010602120422	0.13491264833246808
1.5067013402680536	0.13460505840654413
1.5081016203240647	0.13429795343364245
1.509501900380076	0.1339911750158098
1.5109021804360871	0.13368488227961295
1.5123024604920983	0.13337891681114372
1.5137027405481096	0.13307343777252523
1.5151030206041207	0.13276828666978757
1.5165033006601318	0.13246362276317777
1.5179035807161432	0.13215928741773733
1.5193038607721543	0.13185544005116134
1.5207041408281656	0.13155192182988115
1.5221044208841767	0.13124889238500012
1.5235047009401879	0.13094619263013874
1.5249049809961992	0.1306439824622949
1.5263052610522103	0.130342102491602
1.5277055411082217	0.13004071292986702
1.5291058211642328	0.1297396540366776
1.5305061012202439	0.12943908638390467
1.5319063812762552	0.1291388498372303
1.5333066613322663	0.12883910537011006
1.5347069413882777	0.12853969241472823
1.5361072214442888	0.12824077238384873
1.5375075015003	0.1279421842403891
1.5389077815563112	0.12764408987029963
1.5403080616123224	0.12734632773532775
1.5417083416683335	0.127049060224607
1.5431086217243448	0.12675212527070567
1.544508901780356	0.12645568579203378
1.5459091818363673	0.12615957916788095
1.5473094618923784	0.12586396886811582
1.5487097419483895	0.12556869169856025
1.5501100220044008	0.12527391169881824
1.551510302060412	0.12497946508495164
1.5529105821164233	0.12468551648069225
1.5543108621724344	0.12439190149991874
1.5557111422284455	0.12409878536103378
1.5571114222844569	0.12380600306713657
1.558511702340468	0.12351372043804315
1.5599119823964793	0.12322177186124794
1.5613122624524904	0.12293032376098607
1.5627125425085016	0.12263920990802178
1.564112822564513	0.12234859733035564
1.565513102620524	0.122058319184512
1.5669133826765351	0.12176854309803554
1.5683136627325465	0.12147910161921818
1.5697139427885576	0.12119016296746447
1.571114222844569	0.12090155909224719
1.57251450290058	0.12061345879380145
1.5739147829565912	0.12032569343547578
1.5753150630126025	0.12003843238409242
1.5767153430686136	0.11975150643271458
1.578115623124625	0.11946508549743767
1.579515903180636	0.11917899981987337
1.5809161832366472	0.1188934198451604
1.5823164632926585	0.11860817528512715
1.5837167433486696	0.11832343709097595
1.5851170234046807	0.11803903446908362
1.586517303460692	0.11775513885116254
1.5879175835167032	0.11747157896495125
1.5893178635727145	0.11718852669473229
1.5907181436287257	0.11690581031870943
1.5921184236847368	0.11662360214360369
1.593518703740748	0.11634173002927861
1.5949189837967592	0.11606036667277426
1.5963192638527706	0.11577933954869213
1.5977195439087817	0.11549882171049486
1.5991198239647928	0.11521864028226886
1.6005201040208041	0.11493896863844412
1.6019203840768153	0.11465963358878696
1.6033206641328266	0.11438080879190406
1.6047209441888377	0.1141023207806586
1.6061212242448488	0.11382434345993622
1.6075215043008602	0.11354670312410571
1.6089217843568713	0.11326957388555882
1.6103220644128824	0.1129927818393366
1.6117223444688937	0.11271650126592442
1.6131226245249048	0.11244055810072345
1.6145229045809162	0.11216512675249818
1.6159231846369273	0.11189003303698125
1.6173234646929384	0.1116154514512373
1.6187237447489498	0.11134120773134676
1.6201240248049609	0.11106747642277039
1.6215243048609722	0.11079408322175928
1.6229245849169833	0.11052120268257823
1.6243248649729944	0.11024866050104161
1.6257251450290058	0.10997663120117455
1.627125425085017	0.10970494051708213
1.6285257051410282	0.10943376290428795
1.6299259851970394	0.10916292417301787
1.6313262652530505	0.10889259867304385
1.6327265453090618	0.10862261232741806
1.634126825365073	0.1083531393441475
