1.0992198439687937	0.2211996556469339
1.1006201240248048	0.2208645382800453
1.1020204040808161	0.2205303403260453
1.1034206841368273	0.2201953565669491
1.1048209641928386	0.21986128955656395
1.1062212442488497	0.2195264441178511
1.1076215243048608	0.219192512794049
1.1090218043608722	0.21885781037342297
1.1104220844168833	0.2185240194636473
1.1118223644728944	0.21818946474383438
1.1132226445289057	0.21785581895989914
1.1146229245849169	0.2175214166085558
1.1160232046409282	0.217187920646544
1.1174234846969393	0.2168536753161651
1.1188237647529504	0.21652033385632777
1.1202240448089618	0.21618625018415344
1.1216243248649729	0.21585306789081174
1.1230246049209842	0.21551915049873327
1.1244248849769953	0.2151861320201827
1.1258251650330064	0.2148523855146476
1.1272254450890178	0.2145195354830633
1.128625725145029	0.21418596445498012
1.13002600520104	0.21385328748632534
1.1314262852570514	0.21351989651096728
1.1328265653130625	0.2131873972049029
1.1342268453690738	0.21285419084181093
1.135627125425085	0.21252187378160728
1.137027405481096	0.21218885657449305
1.1384276855371074	0.2118567263269431
1.1398279655931185	0.2115239028035907
1.1412282456491298	0.211191963918926
1.142628525705141	0.21085933859109351
1.144028805761152	0.2105275956029006
1.1454290858171634	0.21019517296622153
1.1468293658731745	0.20986363039136077
1.1482296459291859	0.2095314149252449
1.149629925985197	0.20920007726377043
1.151030206041208	0.20886807343130487
1.1524304860972194	0.208536945166386
1.1538307661532305	0.20820515741423506
1.1552310462092417	0.20787424301208013
1.156631326265253	0.20754267577038632
1.1580316063212641	0.20721197968016586
1.1594318863772755	0.20688063736245044
1.1608321664332866	0.20655016401622328
1.1622324464892977	0.20621905101928673
1.163632726545309	0.20588880483192645
1.1650330066013201	0.20555792553574928
1.1664332866573315	0.20522791090487202
1.1678335667133426	0.20489726967251615
1.1692338467693537	0.2045674909784092
1.170634126825365	0.20423709215591937
1.1720344068813762	0.2039075537614703
1.1734346869373875	0.2035774016777764
1.1748349669933986	0.20324810792840367
1.1762352470494097	0.20291820689522302
1.177635527105421	0.20258916211880665
1.1790358071614322	0.20225951643054743
1.1804360872174433	0.20193072493736106
1.1818363672734546	0.20160133887102621
1.1832366473294658	0.20127280495366873
1.184636927385477	0.20094368276876118
1.1860372074414882	0.20061541070208944
1.1874374874974993	0.2002865566405174
1.1888377675535107	0.19995855068157947
1.1902380476095218	0.19962996896756316
1.1916383276655331	0.1993022333555313
1.1930386077215442	0.19897392819551094
1.1944388877775554	0.19864646715161546
1.1958391678335667	0.19831844273416024
1.1972394478895778	0.1979912604616229
1.198639727945589	0.19766352095734083
1.2000400080016003	0.19733662164130894
1.2014402880576114	0.19700917120275796
1.2028405681136227	0.1966825590102386
1.2042408481696338	0.1963554017718396
1.205641128225645	0.1960290808516334
1.2070414082816563	0.19570222092958386
1.2084416883376674	0.19537619541221893
1.2098419683936787	0.19504963690440824
1.2112422484496899	0.1947239109020746
1.212642528505701	0.19439765788800092
1.2140428085617123	0.19407223549448405
1.2154430886177234	0.19374629203517196
1.2168433686737348	0.19342117732578745
1.2182436487297459	0.19309554746370783
1.219643928785757	0.19277074449523443
1.2210442088417683	0.1924454322542255
1.2224444888977795	0.19212094506483907
1.2238447689537906	0.19179595445002917
1.225245049009802	0.19147178705923631
1.226645329065813	0.19114712205696746
1.2280456091218244	0.19082327846553915
1.2294458891778355	0.19049894304329285
1.2308461692338466	0.19017542723319758
1.232246449289858	0.18985142533952168
1.233646729345869	0.1895282412738588
1.2350470094018804	0.18920457683829628
1.2364472894578915	0.1888817284612292
1.2378475695139026	0.18855840539424779
1.239247849569914	0.188235896630937
1.240648129625925	0.1879129188238606
1.2420484096819362	0.18759075358039712
1.2434486897379475	0.18726812490533862
1.2448489697939586	0.18694630706867632
1.24624924984997	0.18662403137847203
1.247649529905981	0.18630256481636132
1.2490498099619922	0.18598064594450617
1.2504500900180036	0.18565953450542666
1.2518503700740147	0.18533797626601117
1.253250650130026	0.18501722377910512
1.2546509301860371	0.18469602996675338
1.2560512102420482	0.18437564024175904
1.2574514902980596	0.18405481463156798
1.2588517703540707	0.1837347914587525
1.260252050410082	0.18341433780623287
1.2616523304660932	0.18309468495632647
1.2630526105221043	0.18277460699734377
1.2644528905781156	0.1824553282214733
1.2658531706341267	0.18213562967219077
1.2672534506901378	0.1818167287018144
1.2686537307461492	0.18149741325863653
1.2700540108021603	0.18117889380547775
1.2714542908581716	0.18085996514499522
1.2728545709141827	0.1805418309009778
1.2742548509701939	0.18022329267991308
1.2756551310262052	0.17990554731709651
1.2770554110822163	0.17958740317224972
1.2784556911382277	0.1792700503427654
1.2798559711942388	0.17895230389096192
1.28125625125025	0.17863534722694913
1.2826565313062612	0.1783180020649875
1.2840568113622723	0.17800144517853025
1.2854570914182837	0.1776845048831309
1.2868573714742948	0.17736835136619583
1.288257651530306	0.17705181949395024
1.2896579315863173	0.17673607291832455
1.2910582116423284	0.1764199530056449
1.2924584916983395	0.17610461692287593
1.2938587717543508	0.17578891248594578
1.295259051810362	0.1754739904272799
1.2966593318663733	0.17515870496200509
1.2980596119223844	0.17484420043832868
1.2994598919783955	0.17452933742028856
1.3008601720344068	0.17421525392206924
1.302260452090418	0.17390081680646835
1.3036607321464293	0.17358715780369727
1.3050610122024404	0.17327315002531765
1.3064612922584515	0.17295991896745244
1.3078615723144629	0.17264634394060605
1.309261852370474	0.1723335442565148
1.310662132426485	0.17202040537499624
1.3120624124824964	0.17170804047290267
1.3134626925385076	0.17139534110994234
1.314862972594519	0.17108341437737154
1.31626325265053	0.170771157885589
1.3176635327065411	0.17045967268931442
1.3190638127625525	0.17014786240067206
1.3204640928185636	0.16983682208666345
1.321864372874575	0.1695254613124201
1.323264652930586	0.16921486920579248
1.3246649329865972	0.168903961236458
1.3260652130426085	0.16859382064142156
1.3274654930986196	0.16828336874671063
1.328865773154631	0.16797368294652207
1.330266053210642	0.1676636903753091
1.3316663332666532	0.16735446263222353
1.3330666133226645	0.16704493261249737
1.3344668933786756	0.1667361661677214
1.3358671734346867	0.16642710190654067
1.337267453490698	0.16611879998018672
1.3386677335467092	0.1658102046636348
1.3400680136027205	0.1655023704546766
1.3414682936587317	0.16519424724781753
1.3428685737147428	0.16488688393404635
1.3442688537707541	0.16457923598088084
1.3456691338267652	0.1642723467188626
1.3470694138827766	0.1639651771422844
1.3484696939387877	0.16365876506731872
1.3498699739947988	0.16335207696907117
1.3512702540508101	0.1630461451951505
1.3526705341068213	0.16273994165578384
1.3540708141628326	0.1624344932755543
1.3554710942188437	0.1621287773543831
1.3568713742748548	0.16182381543910584
1.3582716543308662	0.16151859017416748
1.3596719343868773	0.16121411777368147
1.3610722144428884	0.16090938618169429
1.3624724944988997	0.16060540632437992
1.3638727745549108	0.16030117140070285
1.3652730546109222	0.15999768709344678
1.3666733346669333	0.15969395181203905
1.3680736147229444	0.1593909660401997
1.3694738947789558	0.1590877333535815
1.3708741748349669	0.1587852490809556
1.3722744548909782	0.15848252192016948
1.3736747349469893	0.15818054208895999
1.3750750150030004	0.1578783233635329
1.3764752950590118	0.1575768508943173
1.377875575115023	0.15727514349222352
1.379275855171034	0.15697418128392374
1.3806761352270454	0.15667298807154884
1.3820764152830565	0.15637253900140133
1.3834766953390678	0.1560718628235073
1.384876975395079	0.1557719297470347
1.38627725545109	0.15547177342672552
1.3876775355071014	0.1551723591777089
1.3890778155631125	0.15487272551639758
1.3904780956191238	0.15457383290685006
1.391878375675135	0.15427472468422676
1.393278655731146	0.15397635650436745
1.3946789357871574	0.15367777647836858
1.3960792158431685	0.1533799354965975
1.3974794958991799	0.15308188640337672
1.398879775955191	0.15278457536625129
1.400280056011202	0.1524870599201507
1.4016803360672134	0.15219028155236233
1.4030806161232245	0.15189330244588578
1.4044808961792357	0.15159705945023805
1.405881176235247	0.15130061935402547
1.4072814562912581	0.15100491441141242
1.4086817363472695	0.15070901597421593
1.4100820164032806	0.15041385174360214
1.4114822964592917	0.15011849759226278
1.412882576515303	0.14982387671066366
1.4142828565713141	0.1495290694500904
1.4156831366273255	0.14923499453255387
1.4170834166833366	0.14894073674570382
1.4184836967393477	0.14864721038529244
1.419883976795359	0.1483535046331522
1.4212842568513702	0.14806052940092657
1.4226845369073815	0.14776737822249575
1.4240848169633926	0.1474749566674987
1.4254850970194037	0.14718236257977457
1.426885377075415	0.1468904972290162
1.4282856571314262	0.14659846272697966
1.4296859371874373	0.14630715608542363
1.4310862172434486	0.14601568364202722
1.4324864972994598	0.1457249381925773
1.433886777355471	0.14543403025873458
1.4352870574114822	0.1451438484622229
1.4366873374674933	0.14485350746679923
1.4380876175235047	0.14456389176197482
1.4394878975795158	0.14427412011177976
1.4408881776355271	0.1439850729152986
1.4422884576915382	0.1436958729950798
1.4436887377475494	0.14340739670149544
1.4450890178035607	0.14311877087393404
1.4464892978595718	0.14283086785568905
1.447889577915583	0.1425428184613968
1.4492898579715943	0.14225549106881574
1.4506901380276054	0.14196802042633275
1.4520904180836167	0.14168127098761552
1.4534906981396278	0.1413943813934105
1.454890978195639	0.14110821221462716
1.4562912582516503	0.14082190594309826
1.4576915383076614	0.1405363193081842
1.4590918183636727	0.14025059861166164
1.4604920984196839	0.1399655967824142
1.461892378475695	0.13968046389116373
1.4632926585317063	0.13939604910723974
1.4646929385877174	0.13911150622946794
1.4660932186437288	0.13882768070838186
1.4674934986997399	0.13854373003024212
1.468893778755751	0.1382604959673658
1.4702940588117623	0.1379771396529657
1.4716943388677735	0.13769449922152838
1.4730946189237846	0.13741173941293827
1.474494898979796	0.13712969476402784
1.475895179035807	0.1368475335812903
1.4772954590918184	0.13656608684385563
1.4786957391478295	0.1362845263849959
1.4800960192038406	0.13600367966585022
1.481496299259852	0.13572272200688773
1.482896579315863	0.13544247739071233
1.4842968593718744	0.13516212458567314
1.4856971394278855	0.1348824841350226
1.4870974194838966	0.1346027382159527
1.488497699539908	0.13432370397126073
1.489897979595919	0.13404456694823955
1.4912982596519304	0.13376614092782618
1.4926985397079415	0.13348761478898175
1.4940988197639526	0.1332097989890607
1.495499099819964	0.1329318857005849
1.496899379875975	0.1326546820952724
1.4982996599319862	0.13237738360143708
1.4996999399879976	0.13210079414276119
1.5011002200440087	0.1318241123659347
1.50250050010002	0.13154813898384604
1.5039007801560311	0.13127207582451025
1.5053010602120422	0.13099672042689306
1.5067013402680536	0.13072127776366116
1.5081016203240647	0.13044654223634528
1.509501900380076	0.13017172192597995
1.5109021804360871	0.12989760813275356
1.5123024604920983	0.12962341201018537
1.5137027405481096	0.12934992179280902
1.5151030206041207	0.1290763516711553
1.5165033006601318	0.12880348684937615
1.5179035807161432	0.12853054451996013
1.5193038607721543	0.12825830689152737
1.5207041408281656	0.12798599412389786
1.5221044208841767	0.1277143854645785
1.5235047009401879	0.12744270400652993
1.5249049809961992	0.12717172607012567
1.5263052610522103	0.1269006776477179
1.5277055411082217	0.12663033216608266
1.5291058211642328	0.12635991848366146
1.5305061012202439	0.12609020716671981
1.5319063812762552	0.12582042990693762
1.5333066613322663	0.12555135444270332
1.5347069413882777	0.12528221526653996
1.5361072214442888	0.12501377732113603
1.5375075015003	0.12474527786792021
1.5389077815563112	0.1244774790855989
1.5403080616123224	0.1242096209730292
1.5417083416683335	0.12394246297619355
1.5431086217243448	0.12367524780036022
1.544508901780356	0.12340873218958541
1.5459091818363673	0.12314216152499236
1.5473094618923784	0.12287628987904822
1.5487097419483895	0.12261036527863511
1.5501100220044008	0.12234513915450942
1.551510302060412	0.12207986214967412
1.5529105821164233	0.12181528308259616
1.5543108621724344	0.12155065518321756
1.5557111422284455	0.12128672468668274
1.5571114222844569	0.12102274738114394
1.558511702340468	0.12075946694693886
1.5599119823964793	0.12049614170215063
1.5613122624524904	0.12023351280037888
1.5627125425085016	0.1199708410618035
1.564112822564513	0.11970886514091233
1.565513102620524	0.11944684833258783
1.5669133826765351	0.11918552681939534
1.5683136627325465	0.11892416634396041
1.5697139427885576	0.11866350064368325
1.571114222844569	0.11840279788240252
1.57251450290058	0.11814278937868479
1.5739147829565912	0.11788274569147456
1.5753150630126025	0.11762339574641682
1.5767153430686136	0.1173640124718715
1.578115623124625	0.11710532242606116
1.579515903180636	0.11684660088148031
1.5809161832366472	0.11658857205402226
1.5823164632926585	0.1163305135354382
1.5837167433486696	0.1160731472239863
1.5851170234046807	0.11581575300619265
1.586517303460692	0.1155590504869822
1.5879175835167032	0.11530232182356272
1.5893178635727145	0.11504628435144354
1.5907181436287257	0.11479022247480225
1.5921184236847368	0.11453485128327259
1.593518703740748	0.1142794574046645
1.5949189837967592	0.11402475370590572
1.5963192638527706	0.1137700290154685
1.5977195439087817	0.11351599400038055
1.5991198239647928	0.11326193966716692
1.6005201040208041	0.11300857450540498
1.6019203840768153	0.11275519167741622
1.6033206641328266	0.11250249751742782
1.6047209441888377	0.11224978732164836
1.6061212242448488	0.11199776529071154
1.6075215043008602	0.1117457288331443
1.6089217843568713	0.11149438003740665
1.6103220644128824	0.11124301840310978
1.6117223444688937	0.11099234392762833
1.6131226245249048	0.11074165818075252
1.6145229045809162	0.1104916590895349
1.6159231846369273	0.11024165027336245
1.6173234646929384	0.10999232760940854
1.6187237447489498	0.10974299674639294
1.6201240248049609	0.10949435153173763
1.6215243048609722	0.10924569962354498
1.6229245849169833	0.10899773285930195
1.6243248649729944	0.10874976088685295
1.6257251450290058	0.10850247355325945
1.627125425085017	0.10825518247677275
1.6285257051410282	0.10800857553323549
1.6299259851970394	0.10776196629227243
1.6313262652530505	0.10751604067741415
1.6327265453090618	0.10727011419092458
1.634126825365073	0.10702487082263175
